interpolation:linear
wavelength,value
950.0,0.0008959
951.0,0.003699
952.0,0.001818
953.0,0.002419
954.0,0.003047
955.0,0.002448
956.0,0.002331
957.0,0.001794
958.0,0.003432
959.0,0.002637
960.0,0.003006
961.0,0.003404
962.0,0.003185
963.0,0.003734
964.0,0.003362
965.0,0.003689
966.0,0.003685
967.0,0.003647
968.0,0.005074
969.0,0.005329
970.0,0.004808
971.0,0.005596
972.0,0.005289
973.0,0.004507
974.0,0.004233
975.0,0.004385
976.0,0.004128
977.0,0.004766
978.0,0.00448
979.0,0.004712
980.0,0.004363
981.0,0.005353
982.0,0.005068
983.0,0.004823
984.0,0.005485
985.0,0.004995
986.0,0.005556
987.0,0.005414
988.0,0.00538
989.0,0.005485
990.0,0.005313
991.0,0.005455
992.0,0.005467
993.0,0.005313
994.0,0.005428
995.0,0.005403
996.0,0.005355
997.0,0.005343
998.0,0.005297
999.0,0.00526
1000.0,0.005199
1001.0,0.00525
1002.0,0.00507
1003.0,0.005116
1004.0,0.004967
1005.0,0.004772
1006.0,0.004935
1007.0,0.005022
1008.0,0.004973
1009.0,0.004925
1010.0,0.004884
1011.0,0.004923
1012.0,0.004857
1013.0,0.004875
1014.0,0.004824
1015.0,0.004773
1016.0,0.004733
1017.0,0.004726
1018.0,0.004691
1019.0,0.004567
1020.0,0.004629
1021.0,0.004605
1022.0,0.00455
1023.0,0.004581
1024.0,0.004499
1025.0,0.004547
1026.0,0.004509
1027.0,0.004481
1028.0,0.004455
1029.0,0.004386
1030.0,0.004402
1031.0,0.004366
1032.0,0.004338
1033.0,0.004256
1034.0,0.004239
1035.0,0.004236
1036.0,0.004241
1037.0,0.004157
1038.0,0.00416
1039.0,0.004143
1040.0,0.004111
1041.0,0.004111
1042.0,0.004067
1043.0,0.004039
1044.0,0.004039
1045.0,0.003969
1046.0,0.00391
1047.0,0.00393
1048.0,0.003937
1049.0,0.003909
1050.0,0.003877
1051.0,0.003856
1052.0,0.003826
1053.0,0.003782
1054.0,0.003776
1055.0,0.003764
1056.0,0.003735
1057.0,0.003709
1058.0,0.003605
1059.0,0.003596
1060.0,0.003577
1061.0,0.003559
1062.0,0.003563
1063.0,0.003516
1064.0,0.003545
1065.0,0.003505
1066.0,0.003424
1067.0,0.003455
1068.0,0.003366
1069.0,0.00325
1070.0,0.003346
1071.0,0.003391
1072.0,0.003336
1073.0,0.003278
1074.0,0.003356
1075.0,0.003163
1076.0,0.003328
1077.0,0.003247
1078.0,0.003173
1079.0,0.00324
1080.0,0.003157
1081.0,0.003046
1082.0,0.003094
1083.0,0.003094
1084.0,0.002997
1085.0,0.003114
1086.0,0.002796
1087.0,0.002907
1088.0,0.003032
1089.0,0.002915
1090.0,0.002824
1091.0,0.002984
1092.0,0.002969
1093.0,0.002459
1094.0,0.002693
1095.0,0.002561
1096.0,0.002427
1097.0,0.002852
1098.0,0.002371
1099.0,0.002472
1100.0,0.002261
1101.0,0.00229
1102.0,0.00217
1103.0,0.002132
1104.0,0.00213
1105.0,0.002358
1106.0,0.00173
1107.0,0.002209
1108.0,0.00182
1109.0,0.001815
1110.0,0.002164
1111.0,0.001378
1112.0,0.001783
1113.0,0.001059
1114.0,0.001198
1115.0,0.0009602
1116.0,0.0007437
1117.0,0.0002415
1118.0,0.0008122
1119.0,0.0003675
1120.0,0.0004759
1121.0,0.0006531
1122.0,0.0002457
1123.0,0.0004187
1124.0,0.0003445
1125.0,0.0004655
1126.0,0.0001434
1127.0,0.000529
1128.0,0.0002969
1129.0,0.0003163
1130.0,0.0001979
1131.0,0.001087
1132.0,0.0008174
1133.0,0.0004871
1134.0,0.0001063
1135.0,3.659e-05
1136.0,0.0003924
1137.0,0.001047
1138.0,0.0006954
1139.0,0.001091
1140.0,0.0008874
1141.0,0.0006489
1142.0,0.0007579
1143.0,0.001133
1144.0,0.0003399
1145.0,0.0004484
1146.0,0.000487
1147.0,0.0001511
1148.0,0.0009399
1149.0,0.0007242
1150.0,0.0003615
1151.0,0.0006591
1152.0,0.0008335
1153.0,0.0008015
1154.0,0.0004208
1155.0,0.001088
1156.0,0.0009615
1157.0,0.001093
1158.0,0.001076
1159.0,0.001173
1160.0,0.0009759
1161.0,0.001238
1162.0,0.001236
1163.0,0.00174
1164.0,0.001455
1165.0,0.001358
1166.0,0.00134
1167.0,0.001472
1168.0,0.001487
1169.0,0.001528
1170.0,0.001669
1171.0,0.001613
1172.0,0.001639
1173.0,0.001647
1174.0,0.001118
1175.0,0.001597
1176.0,0.001766
1177.0,0.001682
1178.0,0.001209
1179.0,0.001763
1180.0,0.001544
1181.0,0.001598
1182.0,0.001042
1183.0,0.001568
1184.0,0.001444
1185.0,0.001381
1186.0,0.001671
1187.0,0.001576
1188.0,0.001049
1189.0,0.001451
1190.0,0.001607
1191.0,0.001512
1192.0,0.001622
1193.0,0.00154
1194.0,0.00159
1195.0,0.001493
1196.0,0.001427
1197.0,0.001586
1198.0,0.001429
1199.0,0.001191
1200.0,0.001493
1201.0,0.001429
1202.0,0.001414
1203.0,0.001408
1204.0,0.001199
1205.0,0.00144
1206.0,0.00161
1207.0,0.001395
1208.0,0.001374
1209.0,0.001398
1210.0,0.001459
1211.0,0.001376
1212.0,0.001355
1213.0,0.001523
1214.0,0.001383
1215.0,0.001349
1216.0,0.001502
1217.0,0.001454
1218.0,0.00148
1219.0,0.001456
1220.0,0.001472
1221.0,0.001485
1222.0,0.001437
1223.0,0.001418
1224.0,0.001404
1225.0,0.001457
1226.0,0.001463
1227.0,0.001336
1228.0,0.001462
1229.0,0.00145
1230.0,0.001418
1231.0,0.001458
1232.0,0.001445
1233.0,0.001386
1234.0,0.001444
1235.0,0.001429
1236.0,0.001436
1237.0,0.00141
1238.0,0.001422
1239.0,0.001399
1240.0,0.0014
1241.0,0.001387
1242.0,0.001381
1243.0,0.001365
1244.0,0.001369
1245.0,0.001371
1246.0,0.001359
1247.0,0.001349
1248.0,0.001343
1249.0,0.001343
1250.0,0.001331
1251.0,0.001309
1252.0,0.001305
1253.0,0.001289
1254.0,0.001271
1255.0,0.001291
1256.0,0.001248
1257.0,0.001237
1258.0,0.001258
1259.0,0.001204
1260.0,0.001208
1261.0,0.001131
1262.0,0.001091
1263.0,0.00109
1264.0,0.000997
1265.0,0.001077
1266.0,0.00103
1267.0,0.001047
1268.0,0.0009859
1269.0,0.0005839
1270.0,0.001034
1271.0,0.001098
1272.0,0.001099
1273.0,0.001083
1274.0,0.001084
1275.0,0.001097
1276.0,0.001105
1277.0,0.00111
1278.0,0.00113
1279.0,0.001116
1280.0,0.001098
1281.0,0.001046
1282.0,0.001006
1283.0,0.00108
1284.0,0.001102
1285.0,0.001106
1286.0,0.001118
1287.0,0.001095
1288.0,0.001092
1289.0,0.001051
1290.0,0.001076
1291.0,0.001088
1292.0,0.001012
1293.0,0.001058
1294.0,0.001046
1295.0,0.001038
1296.0,0.0009829
1297.0,0.0009216
1298.0,0.0009971
1299.0,0.00104
1300.0,0.0008605
1301.0,0.0008883
1302.0,0.0009827
1303.0,0.0008411
1304.0,0.0007027
1305.0,0.0009503
1306.0,0.0009483
1307.0,0.0007107
1308.0,0.0008274
1309.0,0.0009324
1310.0,0.0006894
1311.0,0.0007828
1312.0,0.0007606
1313.0,0.0007408
1314.0,0.0006491
1315.0,0.0006429
1316.0,0.0007598
1317.0,0.0007104
1318.0,0.0007791
1319.0,0.0005886
1320.0,0.0005633
1321.0,0.0006703
1322.0,0.0006773
1323.0,0.0004895
1324.0,0.0005667
1325.0,0.0007268
1326.0,0.0006099
1327.0,0.000576
1328.0,0.0004848
1329.0,0.0003513
1330.0,0.0004736
1331.0,0.0002673
1332.0,0.0002751
1333.0,0.0004014
1334.0,0.0003265
1335.0,0.0004706
1336.0,0.0003589
1337.0,0.0003117
1338.0,0.0003408
1339.0,0.000338
1340.0,0.000324
1341.0,0.0003175
1342.0,0.000335
1343.0,0.0002182
1344.0,0.0001205
1345.0,0.0001821
1346.0,8.47e-05
1347.0,8.645e-05
1348.0,4.618e-06
1349.0,1.795e-05
1350.0,1.842e-05
1351.0,4.194e-06
1352.0,1.087e-06
1353.0,5.181e-08
1354.0,1.809e-07
1355.0,1.399e-09
1356.0,2.486e-08
1357.0,3.798e-08
1358.0,1.643e-09
1359.0,2.062e-10
1360.0,7.468e-10
1361.0,8.289e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.142e-10
1365.0,7.909e-16
1366.0,4.402e-09
1367.0,1.783e-09
1368.0,6.106e-18
1369.0,1.522e-10
1370.0,7.49e-11
1371.0,4.233e-12
1372.0,9.636e-10
1373.0,1.977e-08
1374.0,9.331e-08
1375.0,1.717e-07
1376.0,1.521e-07
1377.0,6.858e-08
1378.0,7.084e-07
1379.0,2.832e-08
1380.0,4.106e-08
1381.0,1.043e-09
1382.0,8.445e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.898e-10
1386.0,7.452e-10
1387.0,9.39e-08
1388.0,1.769e-09
1389.0,3.232e-07
1390.0,2.76e-07
1391.0,1.821e-07
1392.0,1.133e-08
1393.0,6.102e-08
1394.0,3.152e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.379e-08
1398.0,7.544e-07
1399.0,4.688e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.316e-06
1403.0,1.674e-06
1404.0,4.868e-07
1405.0,1.06e-10
1406.0,1.315e-06
1407.0,1.077e-07
1408.0,1.058e-06
1409.0,3.433e-07
1410.0,2.714e-07
1411.0,1.428e-06
1412.0,1.937e-06
1413.0,2.281e-05
1414.0,2.104e-07
1415.0,9.939e-08
1416.0,3.836e-05
1417.0,1.05e-05
1418.0,1.202e-05
1419.0,1.674e-06
1420.0,7.057e-06
1421.0,7.675e-06
1422.0,5.063e-05
1423.0,8.496e-06
1424.0,1.66e-05
1425.0,2.522e-05
1426.0,2.885e-05
1427.0,5.605e-05
1428.0,3.408e-06
1429.0,4.049e-05
1430.0,7.273e-05
1431.0,8.046e-05
1432.0,2.615e-06
1433.0,4.833e-05
1434.0,2.297e-05
1435.0,2.277e-05
1436.0,4.693e-05
1437.0,3.488e-05
1438.0,1.357e-05
1439.0,6.558e-05
1440.0,4.762e-05
1441.0,3.499e-05
1442.0,3.913e-05
1443.0,5.025e-05
1444.0,7.228e-05
1445.0,5.457e-05
1446.0,2.25e-05
1447.0,3.705e-05
1448.0,0.000146
1449.0,0.000124
1450.0,2.649e-05
1451.0,9.805e-06
1452.0,6.919e-05
1453.0,9.386e-05
1454.0,0.0001745
1455.0,7.379e-05
1456.0,0.0001027
1457.0,0.0001434
1458.0,0.0001729
1459.0,0.0002094
1460.0,9.885e-05
1461.0,0.0001032
1462.0,0.0001603
1463.0,4.44e-05
1464.0,0.0001942
1465.0,0.0001084
1466.0,7.033e-05
1467.0,3.409e-05
1468.0,8.455e-05
1469.0,0.0001071
1470.0,4.85e-05
1471.0,1.574e-05
1472.0,4.595e-05
1473.0,7.394e-05
1474.0,0.0001132
1475.0,0.0002353
1476.0,7.303e-05
1477.0,7.344e-05
1478.0,6.726e-05
1479.0,0.0001412
1480.0,6.173e-05
1481.0,0.0001334
1482.0,5.983e-05
1483.0,0.0001799
1484.0,0.0001652
1485.0,0.0001443
1486.0,0.0001416
1487.0,5.857e-05
1488.0,0.0001108
1489.0,0.0002382
1490.0,0.0002162
1491.0,0.000249
1492.0,0.0001998
1493.0,0.0002228
1494.0,0.0002546
1495.0,0.0002219
1496.0,0.0002057
1497.0,0.0002939
1498.0,0.0002326
1499.0,0.0002778
1500.0,0.0003245
1501.0,0.0003438
1502.0,0.0002836
1503.0,0.000236
1504.0,0.0001835
1505.0,0.0002259
1506.0,0.0003395
1507.0,0.0003241
1508.0,0.0003063
1509.0,0.0002255
1510.0,0.0003496
1511.0,0.0003366
1512.0,0.0003323
1513.0,0.000302
1514.0,0.0002793
1515.0,0.0003397
1516.0,0.0003229
1517.0,0.0003145
1518.0,0.0003124
1519.0,0.0003045
1520.0,0.0003295
1521.0,0.0003521
1522.0,0.000333
1523.0,0.0003556
1524.0,0.0003441
1525.0,0.0003269
1526.0,0.0003313
1527.0,0.0003272
1528.0,0.0003495
1529.0,0.0003308
1530.0,0.000324
1531.0,0.0003322
1532.0,0.0003452
1533.0,0.0003445
1534.0,0.0003376
1535.0,0.0003349
1536.0,0.0003405
1537.0,0.0003322
1538.0,0.000335
1539.0,0.0003285
1540.0,0.0003288
1541.0,0.0003303
1542.0,0.0003258
1543.0,0.0003309
1544.0,0.0003261
1545.0,0.0003317
1546.0,0.0003258
1547.0,0.0003205
1548.0,0.0003198
1549.0,0.0003219
1550.0,0.0003189
1551.0,0.0003205
1552.0,0.0003172
1553.0,0.0003145
1554.0,0.000311
1555.0,0.0003111
1556.0,0.0003101
1557.0,0.000313
1558.0,0.0003105
1559.0,0.0003079
1560.0,0.0003093
1561.0,0.0003108
1562.0,0.0003062
1563.0,0.000303
1564.0,0.0003037
1565.0,0.0003036
1566.0,0.0002989
1567.0,0.0002988
1568.0,0.0002951
1569.0,0.0002964
1570.0,0.0002984
1571.0,0.0003002
1572.0,0.0002977
1573.0,0.0002951
1574.0,0.000284
1575.0,0.00028
1576.0,0.0002751
1577.0,0.0002674
1578.0,0.0002802
1579.0,0.0002822
1580.0,0.000284
1581.0,0.0002792
1582.0,0.0002729
1583.0,0.0002736
1584.0,0.0002779
1585.0,0.0002803
1586.0,0.0002764
1587.0,0.0002713
1588.0,0.000263
1589.0,0.0002542
1590.0,0.0002594
1591.0,0.0002652
1592.0,0.0002724
