interpolation:linear
wavelength,value
859.0,0.5945
860.0,0.5955
861.0,0.5923
862.0,0.6015
863.0,0.6157
864.0,0.585
865.0,0.5798
866.0,0.5214
867.0,0.5441
868.0,0.592
869.0,0.5797
870.0,0.5963
871.0,0.5882
872.0,0.5861
873.0,0.5849
874.0,0.5779
875.0,0.5662
876.0,0.5721
877.0,0.5779
878.0,0.5842
879.0,0.5752
880.0,0.5629
881.0,0.5545
882.0,0.5665
883.0,0.5682
884.0,0.5657
885.0,0.5699
886.0,0.5435
887.0,0.549
888.0,0.5572
889.0,0.5633
890.0,0.5589
891.0,0.5578
892.0,0.5421
893.0,0.5256
894.0,0.508
895.0,0.4812
896.0,0.4537
897.0,0.3912
898.0,0.4261
899.0,0.3259
900.0,0.4353
901.0,0.3415
902.0,0.3984
903.0,0.4031
904.0,0.5042
905.0,0.4873
906.0,0.4564
907.0,0.373
908.0,0.3801
909.0,0.4107
910.0,0.3651
911.0,0.388
912.0,0.4052
913.0,0.3706
914.0,0.3671
915.0,0.3978
916.0,0.3372
917.0,0.4261
918.0,0.3458
919.0,0.4333
920.0,0.4368
921.0,0.4541
922.0,0.4072
923.0,0.4386
924.0,0.4175
925.0,0.4084
926.0,0.4129
927.0,0.4611
928.0,0.3415
929.0,0.3126
930.0,0.2469
931.0,0.2337
932.0,0.1695
933.0,0.1383
934.0,0.0771
935.0,0.1411
936.0,0.08886
937.0,0.09015
938.0,0.1106
939.0,0.2264
940.0,0.2716
941.0,0.206
942.0,0.2379
943.0,0.1573
944.0,0.1649
945.0,0.2123
946.0,0.1091
947.0,0.2135
948.0,0.157
949.0,0.2848
950.0,0.08063
951.0,0.2803
952.0,0.1518
953.0,0.1953
954.0,0.2385
955.0,0.1974
956.0,0.1911
957.0,0.1522
958.0,0.2695
959.0,0.2151
960.0,0.2411
961.0,0.2699
962.0,0.2554
963.0,0.2938
964.0,0.2694
965.0,0.2926
966.0,0.2928
967.0,0.2917
968.0,0.3887
969.0,0.4062
970.0,0.3734
971.0,0.4264
972.0,0.408
973.0,0.3563
974.0,0.3383
975.0,0.3508
976.0,0.3336
977.0,0.3786
978.0,0.3601
979.0,0.3768
980.0,0.3545
981.0,0.4238
982.0,0.4056
983.0,0.3896
984.0,0.4363
985.0,0.4041
986.0,0.4437
987.0,0.4353
988.0,0.4345
989.0,0.4422
990.0,0.4319
991.0,0.4436
992.0,0.4461
993.0,0.4364
994.0,0.4459
995.0,0.4453
996.0,0.4434
997.0,0.444
998.0,0.442
999.0,0.4403
1000.0,0.4373
1001.0,0.4427
1002.0,0.4307
1003.0,0.4349
1004.0,0.4243
1005.0,0.4087
1006.0,0.4247
1007.0,0.4337
1008.0,0.4314
1009.0,0.4291
1010.0,0.4273
1011.0,0.4315
1012.0,0.4278
1013.0,0.4304
1014.0,0.4274
1015.0,0.4246
1016.0,0.4227
1017.0,0.4237
1018.0,0.4221
1019.0,0.4132
1020.0,0.4199
1021.0,0.4193
1022.0,0.4161
1023.0,0.4205
1024.0,0.4151
1025.0,0.4202
1026.0,0.4184
1027.0,0.4174
1028.0,0.4166
1029.0,0.4117
1030.0,0.4144
1031.0,0.4128
1032.0,0.4116
1033.0,0.4054
1034.0,0.4054
1035.0,0.4067
1036.0,0.4088
1037.0,0.4021
1038.0,0.4039
1039.0,0.4037
1040.0,0.4021
1041.0,0.4037
1042.0,0.4009
1043.0,0.3996
1044.0,0.401
1045.0,0.3956
1046.0,0.3912
1047.0,0.3947
1048.0,0.3969
1049.0,0.3955
1050.0,0.3937
1051.0,0.3931
1052.0,0.3915
1053.0,0.3884
1054.0,0.3893
1055.0,0.3895
1056.0,0.3881
1057.0,0.387
1058.0,0.3775
1059.0,0.3779
1060.0,0.3773
1061.0,0.3769
1062.0,0.3788
1063.0,0.3751
1064.0,0.3796
1065.0,0.3769
1066.0,0.3694
1067.0,0.3742
1068.0,0.366
1069.0,0.3547
1070.0,0.3668
1071.0,0.3724
1072.0,0.3681
1073.0,0.3628
1074.0,0.3721
1075.0,0.3537
1076.0,0.3718
1077.0,0.3653
1078.0,0.3584
1079.0,0.3658
1080.0,0.3597
1081.0,0.3483
1082.0,0.3537
1083.0,0.3547
1084.0,0.3475
1085.0,0.3605
1086.0,0.3293
1087.0,0.3396
1088.0,0.3544
1089.0,0.3437
1090.0,0.3363
1091.0,0.3533
1092.0,0.3523
1093.0,0.2994
1094.0,0.3224
1095.0,0.3119
1096.0,0.2988
1097.0,0.3441
1098.0,0.2942
1099.0,0.3068
1100.0,0.2855
1101.0,0.289
1102.0,0.2762
1103.0,0.2736
1104.0,0.274
1105.0,0.2998
1106.0,0.2305
1107.0,0.285
1108.0,0.2423
1109.0,0.2426
1110.0,0.2826
1111.0,0.1926
1112.0,0.2407
1113.0,0.1541
1114.0,0.1722
1115.0,0.1428
1116.0,0.1145
1117.0,0.0426
1118.0,0.1244
1119.0,0.06215
1120.0,0.07826
1121.0,0.1036
1122.0,0.04396
1123.0,0.07071
1124.0,0.05969
1125.0,0.07777
1126.0,0.02741
1127.0,0.08769
1128.0,0.05283
1129.0,0.056
1130.0,0.03698
1131.0,0.1655
1132.0,0.13
1133.0,0.08281
1134.0,0.02142
1135.0,0.008013
1136.0,0.06925
1137.0,0.1627
1138.0,0.1147
1139.0,0.1701
1140.0,0.1425
1141.0,0.109
1142.0,0.1252
1143.0,0.1774
1144.0,0.06241
1145.0,0.07986
1146.0,0.08614
1147.0,0.03064
1148.0,0.1535
1149.0,0.1229
1150.0,0.06708
1151.0,0.1138
1152.0,0.1397
1153.0,0.1359
1154.0,0.07745
1155.0,0.1775
1156.0,0.16
1157.0,0.1792
1158.0,0.1772
1159.0,0.1909
1160.0,0.1635
1161.0,0.2007
1162.0,0.2017
1163.0,0.2709
1164.0,0.2329
1165.0,0.2203
1166.0,0.2184
1167.0,0.2376
1168.0,0.2403
1169.0,0.2458
1170.0,0.2666
1171.0,0.26
1172.0,0.2644
1173.0,0.266
1174.0,0.1916
1175.0,0.2596
1176.0,0.2845
1177.0,0.2737
1178.0,0.2068
1179.0,0.2868
1180.0,0.2569
1181.0,0.2651
1182.0,0.1844
1183.0,0.2608
1184.0,0.2449
1185.0,0.2368
1186.0,0.2792
1187.0,0.2664
1188.0,0.1876
1189.0,0.2483
1190.0,0.2728
1191.0,0.2599
1192.0,0.2765
1193.0,0.2653
1194.0,0.2732
1195.0,0.2591
1196.0,0.2499
1197.0,0.2731
1198.0,0.2503
1199.0,0.2143
1200.0,0.262
1201.0,0.2532
1202.0,0.2514
1203.0,0.2494
1204.0,0.2189
1205.0,0.2568
1206.0,0.2829
1207.0,0.2509
1208.0,0.2465
1209.0,0.2515
1210.0,0.2617
1211.0,0.2498
1212.0,0.2475
1213.0,0.2739
1214.0,0.2531
1215.0,0.2484
1216.0,0.273
1217.0,0.2661
1218.0,0.2709
1219.0,0.2677
1220.0,0.2711
1221.0,0.2736
1222.0,0.2667
1223.0,0.2643
1224.0,0.2629
1225.0,0.2719
1226.0,0.2735
1227.0,0.2531
1228.0,0.2747
1229.0,0.2735
1230.0,0.269
1231.0,0.2761
1232.0,0.2745
1233.0,0.2658
1234.0,0.2758
1235.0,0.2741
1236.0,0.276
1237.0,0.2725
1238.0,0.2751
1239.0,0.2716
1240.0,0.2726
1241.0,0.2714
1242.0,0.2707
1243.0,0.2685
1244.0,0.2705
1245.0,0.2716
1246.0,0.27
1247.0,0.269
1248.0,0.2689
1249.0,0.2697
1250.0,0.2681
1251.0,0.2647
1252.0,0.2647
1253.0,0.2628
1254.0,0.2603
1255.0,0.2644
1256.0,0.2574
1257.0,0.2561
1258.0,0.2606
1259.0,0.2518
1260.0,0.253
1261.0,0.2396
1262.0,0.2329
1263.0,0.2333
1264.0,0.2164
1265.0,0.2318
1266.0,0.2236
1267.0,0.2272
1268.0,0.2161
1269.0,0.1383
1270.0,0.2265
1271.0,0.2387
1272.0,0.2394
1273.0,0.237
1274.0,0.2376
1275.0,0.2409
1276.0,0.2431
1277.0,0.2445
1278.0,0.2489
1279.0,0.2466
1280.0,0.2435
1281.0,0.2322
1282.0,0.2235
1283.0,0.2407
1284.0,0.2465
1285.0,0.2481
1286.0,0.2513
1287.0,0.2477
1288.0,0.2476
1289.0,0.2403
1290.0,0.2454
1291.0,0.2487
1292.0,0.2346
1293.0,0.2441
1294.0,0.2424
1295.0,0.2415
1296.0,0.2312
1297.0,0.2191
1298.0,0.2349
1299.0,0.2443
1300.0,0.2084
1301.0,0.2145
1302.0,0.2341
1303.0,0.2055
1304.0,0.1767
1305.0,0.2294
1306.0,0.2296
1307.0,0.18
1308.0,0.2056
1309.0,0.2279
1310.0,0.1767
1311.0,0.1974
1312.0,0.1923
1313.0,0.1888
1314.0,0.1695
1315.0,0.1676
1316.0,0.1945
1317.0,0.1845
1318.0,0.1999
1319.0,0.1579
1320.0,0.1526
1321.0,0.1772
1322.0,0.1792
1323.0,0.1362
1324.0,0.1549
1325.0,0.1919
1326.0,0.1655
1327.0,0.158
1328.0,0.1367
1329.0,0.1037
1330.0,0.1345
1331.0,0.0823
1332.0,0.0846
1333.0,0.1175
1334.0,0.09898
1335.0,0.1356
1336.0,0.1079
1337.0,0.09567
1338.0,0.1035
1339.0,0.1029
1340.0,0.0998
1341.0,0.09812
1342.0,0.103
1343.0,0.07105
1344.0,0.04247
1345.0,0.06118
1346.0,0.03119
1347.0,0.03186
1348.0,0.002215
1349.0,0.007804
1350.0,0.007993
1351.0,0.002069
1352.0,0.0005988
1353.0,3.3e-05
1354.0,0.0001082
1355.0,1.024e-06
1356.0,1.622e-05
1357.0,2.466e-05
1358.0,1.205e-06
1359.0,1.713e-07
1360.0,5.754e-07
1361.0,8.304e-10
1362.0,2.54e-12
1363.0,8.078e-07
1364.0,3.371e-07
1365.0,1.025e-12
1366.0,3.422e-06
1367.0,1.373e-06
1368.0,1.045e-14
1369.0,1.269e-07
1370.0,6.587e-08
1371.0,3.985e-09
1372.0,7.558e-07
1373.0,1.408e-05
1374.0,6.199e-05
1375.0,0.0001129
1376.0,9.713e-05
1377.0,4.505e-05
1378.0,0.0004307
1379.0,1.898e-05
1380.0,2.828e-05
1381.0,7.645e-07
1382.0,6.916e-07
1383.0,1.086e-08
1384.0,1.465e-07
1385.0,6.184e-07
1386.0,6.384e-07
1387.0,6.65e-05
1388.0,1.317e-06
1389.0,0.0002126
1390.0,0.0001831
1391.0,0.0001236
1392.0,8.195e-06
1393.0,4.224e-05
1394.0,2.384e-05
1395.0,1.87e-07
1396.0,1.157e-09
1397.0,1.72e-05
1398.0,0.0004866
1399.0,0.0003084
1400.0,5.344e-10
1401.0,2.032e-09
1402.0,0.0007992
1403.0,0.001018
1404.0,0.0003121
1405.0,9.512e-08
1406.0,0.0008307
1407.0,7.228e-05
1408.0,0.000677
1409.0,0.0002362
1410.0,0.0001846
1411.0,0.0008931
1412.0,0.001184
1413.0,0.01163
1414.0,0.000145
1415.0,7.086e-05
1416.0,0.01869
1417.0,0.005755
1418.0,0.006571
1419.0,0.001024
1420.0,0.004024
1421.0,0.004352
1422.0,0.02438
1423.0,0.004746
1424.0,0.008875
1425.0,0.0131
1426.0,0.01479
1427.0,0.02706
1428.0,0.002091
1429.0,0.02029
1430.0,0.03446
1431.0,0.03783
1432.0,0.001649
1433.0,0.02409
1434.0,0.01226
1435.0,0.01229
1436.0,0.02368
1437.0,0.01814
1438.0,0.00767
1439.0,0.03219
1440.0,0.02411
1441.0,0.01837
1442.0,0.02038
1443.0,0.0256
1444.0,0.0355
1445.0,0.02774
1446.0,0.01246
1447.0,0.01965
1448.0,0.06693
1449.0,0.05805
1450.0,0.01458
1451.0,0.00584
1452.0,0.03485
1453.0,0.04582
1454.0,0.07923
1455.0,0.03715
1456.0,0.04986
1457.0,0.06724
1458.0,0.07963
1459.0,0.09413
1460.0,0.04881
1461.0,0.0508
1462.0,0.07485
1463.0,0.02397
1464.0,0.08905
1465.0,0.05358
1466.0,0.03654
1467.0,0.01911
1468.0,0.04322
1469.0,0.0534
1470.0,0.02645
1471.0,0.009501
1472.0,0.0253
1473.0,0.0387
1474.0,0.05658
1475.0,0.1075
1476.0,0.03856
1477.0,0.03881
1478.0,0.03596
1479.0,0.06958
1480.0,0.0335
1481.0,0.06639
1482.0,0.03268
1483.0,0.08634
1484.0,0.08064
1485.0,0.07176
1486.0,0.07058
1487.0,0.03222
1488.0,0.05655
1489.0,0.1115
1490.0,0.1029
1491.0,0.1166
1492.0,0.09633
1493.0,0.1062
1494.0,0.1196
1495.0,0.1062
1496.0,0.09949
1497.0,0.1361
1498.0,0.1113
1499.0,0.13
1500.0,0.1491
1501.0,0.1568
1502.0,0.1324
1503.0,0.1129
1504.0,0.09085
1505.0,0.109
1506.0,0.1562
1507.0,0.1508
1508.0,0.1437
1509.0,0.1107
1510.0,0.1622
1511.0,0.1572
1512.0,0.1554
1513.0,0.1433
1514.0,0.1343
1515.0,0.1595
1516.0,0.1529
1517.0,0.1498
1518.0,0.1494
1519.0,0.1463
1520.0,0.1569
1521.0,0.1662
1522.0,0.1587
1523.0,0.1686
1524.0,0.164
1525.0,0.1574
1526.0,0.1597
1527.0,0.1584
1528.0,0.1679
1529.0,0.1599
1530.0,0.1572
1531.0,0.1617
1532.0,0.1675
1533.0,0.1674
1534.0,0.1646
1535.0,0.1641
1536.0,0.1671
1537.0,0.1637
1538.0,0.1651
1539.0,0.1625
1540.0,0.1628
1541.0,0.1641
1542.0,0.1627
1543.0,0.1654
1544.0,0.1638
1545.0,0.1666
1546.0,0.1642
1547.0,0.1617
1548.0,0.1617
1549.0,0.163
1550.0,0.1619
1551.0,0.1632
1552.0,0.1621
1553.0,0.1609
1554.0,0.1596
1555.0,0.1599
1556.0,0.1599
1557.0,0.1618
1558.0,0.1609
1559.0,0.1599
1560.0,0.161
1561.0,0.1621
1562.0,0.1601
1563.0,0.1588
1564.0,0.1595
1565.0,0.1597
1566.0,0.1577
1567.0,0.1579
1568.0,0.1563
1569.0,0.1571
1570.0,0.1585
1571.0,0.1597
1572.0,0.1586
1573.0,0.1575
1574.0,0.152
1575.0,0.1502
1576.0,0.1481
1577.0,0.1444
1578.0,0.1516
1579.0,0.1531
1580.0,0.1543
1581.0,0.152
1582.0,0.1489
1583.0,0.1496
1584.0,0.1521
1585.0,0.1536
1586.0,0.1519
1587.0,0.1494
1588.0,0.1449
1589.0,0.1404
1590.0,0.1436
1591.0,0.1471
1592.0,0.1516
1593.0,0.1538
1594.0,0.1537
1595.0,0.1516
1596.0,0.1471
1597.0,0.151
1598.0,0.1529
1599.0,0.1511
1600.0,0.1501
1601.0,0.1481
1602.0,0.1486
1603.0,0.15
1604.0,0.1488
1605.0,0.1487
1606.0,0.147
1607.0,0.1483
1608.0,0.1484
1609.0,0.1443
1610.0,0.1413
1611.0,0.1439
1612.0,0.1454
1613.0,0.1458
1614.0,0.1457
1615.0,0.1424
1616.0,0.1402
1617.0,0.143
1618.0,0.1454
1619.0,0.1429
1620.0,0.1397
1621.0,0.1414
1622.0,0.1436
1623.0,0.1457
1624.0,0.144
1625.0,0.1435
1626.0,0.1438
1627.0,0.1449
1628.0,0.1446
1629.0,0.1433
1630.0,0.1424
1631.0,0.1418
1632.0,0.1414
1633.0,0.1374
1634.0,0.1402
1635.0,0.1386
1636.0,0.1372
1637.0,0.1356
1638.0,0.1282
1639.0,0.1327
1640.0,0.1278
