interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1481
1377.0,0.1481
1378.0,0.1481
1379.0,0.1481
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1481
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1481
1400.0,0.1482
1401.0,0.1482
1402.0,0.1457
1403.0,0.147
1404.0,0.1476
1405.0,0.1482
1406.0,0.148
1407.0,0.1463
1408.0,0.148
1409.0,0.1482
1410.0,0.1478
1411.0,0.1468
1412.0,0.1452
1413.0,0.1409
1414.0,0.1476
1415.0,0.1479
1416.0,0.1367
1417.0,0.1383
1418.0,0.1416
1419.0,0.1423
1420.0,0.1417
1421.0,0.1386
1422.0,0.1367
1423.0,0.1368
1424.0,0.1362
1425.0,0.1369
1426.0,0.136
1427.0,0.1358
1428.0,0.1424
1429.0,0.1362
1430.0,0.1356
1431.0,0.1355
1432.0,0.1424
1433.0,0.1356
1434.0,0.1358
1435.0,0.1371
1436.0,0.136
1437.0,0.1359
1438.0,0.1364
1439.0,0.1358
1440.0,0.1357
1441.0,0.1363
1442.0,0.1367
1443.0,0.1359
1444.0,0.1356
1445.0,0.136
1446.0,0.1367
1447.0,0.136
1448.0,0.1353
1449.0,0.1353
1450.0,0.1358
1451.0,0.1361
1452.0,0.1355
1453.0,0.1355
1454.0,0.1352
1455.0,0.1354
1456.0,0.1354
1457.0,0.1353
1458.0,0.1352
1459.0,0.1352
1460.0,0.1353
1461.0,0.1354
1462.0,0.1352
1463.0,0.1354
1464.0,0.1352
1465.0,0.1352
1466.0,0.1355
1467.0,0.1358
1468.0,0.1354
1469.0,0.1353
1470.0,0.136
1471.0,0.1358
1472.0,0.1361
1473.0,0.1355
1474.0,0.1353
1475.0,0.1352
1476.0,0.1354
1477.0,0.1354
1478.0,0.1353
1479.0,0.1352
1480.0,0.1354
1481.0,0.1352
1482.0,0.1353
1483.0,0.1352
1484.0,0.1352
1485.0,0.1352
1486.0,0.1352
1487.0,0.1354
1488.0,0.1352
1489.0,0.1351
1490.0,0.1351
1491.0,0.1351
1492.0,0.1352
1493.0,0.1351
1494.0,0.1351
1495.0,0.1351
1496.0,0.1351
1497.0,0.1351
1498.0,0.1351
1499.0,0.1351
1500.0,0.1351
1501.0,0.1351
1502.0,0.1351
1503.0,0.1351
1504.0,0.1351
1505.0,0.1351
1506.0,0.1351
1507.0,0.1351
1508.0,0.1351
1509.0,0.1351
1510.0,0.1351
1511.0,0.1351
1512.0,0.1351
1513.0,0.1351
1514.0,0.1351
1515.0,0.1351
1516.0,0.1351
1517.0,0.1351
1518.0,0.1351
1519.0,0.1351
1520.0,0.1351
1521.0,0.1351
1522.0,0.1351
1523.0,0.1351
1524.0,0.1351
1525.0,0.1351
1526.0,0.1351
1527.0,0.1351
1528.0,0.1351
1529.0,0.1351
1530.0,0.1351
1531.0,0.1351
1532.0,0.1351
1533.0,0.1351
1534.0,0.1351
1535.0,0.1351
1536.0,0.1351
1537.0,0.1351
1538.0,0.1351
1539.0,0.1351
1540.0,0.1351
1541.0,0.1351
1542.0,0.1351
1543.0,0.1351
1544.0,0.1351
1545.0,0.1351
1546.0,0.1351
1547.0,0.1351
1548.0,0.1351
1549.0,0.1351
1550.0,0.1351
1551.0,0.1351
1552.0,0.1351
1553.0,0.1351
1554.0,0.1351
1555.0,0.1351
1556.0,0.1351
1557.0,0.1351
1558.0,0.1351
1559.0,0.1351
1560.0,0.1351
1561.0,0.1351
1562.0,0.1351
1563.0,0.1351
1564.0,0.1351
1565.0,0.1351
1566.0,0.1351
1567.0,0.1351
1568.0,0.1351
1569.0,0.1351
1570.0,0.1351
1571.0,0.1351
1572.0,0.1351
1573.0,0.1351
1574.0,0.1351
1575.0,0.1351
1576.0,0.1351
1577.0,0.1351
1578.0,0.1351
1579.0,0.1351
1580.0,0.1351
1581.0,0.1351
1582.0,0.1351
1583.0,0.1351
1584.0,0.1351
1585.0,0.1351
1586.0,0.1351
1587.0,0.1351
1588.0,0.1351
1589.0,0.1351
1590.0,0.1351
1591.0,0.1351
1592.0,0.1351
1593.0,0.1351
1594.0,0.1351
1595.0,0.1351
1596.0,0.1351
1597.0,0.1351
1598.0,0.1351
1599.0,0.1351
1600.0,0.1351
1601.0,0.1351
1602.0,0.1351
1603.0,0.1351
1604.0,0.1351
1605.0,0.1351
1606.0,0.1351
1607.0,0.1351
1608.0,0.1351
1609.0,0.1351
1610.0,0.1351
1611.0,0.1351
1612.0,0.1351
1613.0,0.1351
1614.0,0.1351
1615.0,0.1351
1616.0,0.1351
1617.0,0.1351
1618.0,0.1351
1619.0,0.1351
1620.0,0.1351
1621.0,0.1351
1622.0,0.1351
1623.0,0.1351
1624.0,0.1351
1625.0,0.1351
1626.0,0.1351
1627.0,0.1351
1628.0,0.1351
1629.0,0.1351
1630.0,0.1351
1631.0,0.1351
1632.0,0.1351
1633.0,0.1351
1634.0,0.1351
1635.0,0.1351
1636.0,0.1351
1637.0,0.1351
1638.0,0.1351
1639.0,0.1351
1640.0,0.1351
1641.0,0.1351
1642.0,0.1351
1643.0,0.1351
1644.0,0.1351
1645.0,0.1351
1646.0,0.1351
