interpolation:linear
wavelength,value
342.0,0.3243
342.5,0.3054
343.0,0.3359
343.5,0.3166
344.0,0.2379
344.5,0.2365
345.0,0.3182
345.5,0.3276
346.0,0.2803
346.5,0.3192
347.0,0.343
347.5,0.2782
348.0,0.3199
348.5,0.3219
349.0,0.3001
349.5,0.2983
350.0,0.3706
350.5,0.3926
351.0,0.3516
351.5,0.3413
352.0,0.3694
352.5,0.2901
353.0,0.3674
353.5,0.3947
354.0,0.4115
354.5,0.419
355.0,0.4191
355.5,0.3802
356.0,0.3995
356.5,0.3424
357.0,0.284
357.5,0.3491
358.0,0.2777
358.5,0.2382
359.0,0.3344
359.5,0.4275
360.0,0.4549
360.5,0.365
361.0,0.3341
361.5,0.386
362.0,0.335
362.5,0.4653
363.0,0.4193
363.5,0.3876
364.0,0.4756
364.5,0.4079
365.0,0.4168
365.5,0.5249
366.0,0.558
366.5,0.5261
367.0,0.514
367.5,0.5352
368.0,0.4698
368.5,0.4756
369.0,0.5153
369.5,0.551
370.0,0.5892
370.5,0.4587
371.0,0.4917
371.5,0.617
372.0,0.4108
372.5,0.4941
373.0,0.5041
373.5,0.3289
374.0,0.4794
374.5,0.3982
375.0,0.3882
375.5,0.5813
376.0,0.4833
376.5,0.5023
377.0,0.5333
377.5,0.6257
378.0,0.6802
378.5,0.6448
379.0,0.5337
379.5,0.489
380.0,0.5099
380.5,0.6193
381.0,0.6224
381.5,0.4948
382.0,0.4406
382.5,0.3767
383.0,0.3497
383.5,0.3377
384.0,0.3735
384.5,0.5508
385.0,0.5476
385.5,0.5113
386.0,0.439
386.5,0.5782
387.0,0.4817
387.5,0.5424
388.0,0.5021
388.5,0.4976
389.0,0.5385
389.5,0.6538
390.0,0.6578
390.5,0.6068
391.0,0.7161
391.5,0.7322
392.0,0.6182
392.5,0.5548
393.0,0.3094
393.5,0.2254
394.0,0.4597
394.5,0.5858
395.0,0.7164
395.5,0.7294
396.0,0.6339
396.5,0.3714
397.0,0.2793
397.5,0.5694
398.0,0.7991
398.5,0.8277
399.0,0.8982
399.5,0.8971
400.0,0.9335
401.0,0.9626
402.0,1.02
403.0,0.9725
404.0,0.9612
405.0,0.9647
406.0,0.9527
407.0,0.9408
408.0,0.9813
409.0,1.054
410.0,0.924
411.0,1.004
412.0,1.082
413.0,1.059
414.0,1.076
415.0,1.082
416.0,1.105
417.0,1.081
418.0,1.065
419.0,1.082
420.0,1.081
421.0,1.134
422.0,1.081
423.0,1.06
424.0,1.124
425.0,1.125
426.0,1.099
427.0,1.082
428.0,1.057
429.0,1.003
430.0,0.8806
431.0,0.8753
432.0,1.133
433.0,1.143
434.0,1.064
435.0,1.114
436.0,1.258
437.0,1.244
438.0,1.135
439.0,1.177
440.0,1.218
441.0,1.265
442.0,1.36
443.0,1.328
444.0,1.359
445.0,1.333
446.0,1.275
447.0,1.381
448.0,1.406
449.0,1.414
450.0,1.457
451.0,1.515
452.0,1.462
453.0,1.378
454.0,1.441
455.0,1.453
456.0,1.491
457.0,1.519
458.0,1.47
459.0,1.465
460.0,1.472
461.0,1.509
462.0,1.523
463.0,1.515
464.0,1.492
465.0,1.476
466.0,1.492
467.0,1.468
468.0,1.488
469.0,1.499
470.0,1.454
471.0,1.454
472.0,1.534
473.0,1.517
474.0,1.522
475.0,1.538
476.0,1.495
477.0,1.502
478.0,1.546
479.0,1.539
480.0,1.544
481.0,1.576
482.0,1.586
483.0,1.569
484.0,1.539
485.0,1.468
486.0,1.285
487.0,1.348
488.0,1.481
489.0,1.488
490.0,1.567
491.0,1.542
492.0,1.458
493.0,1.508
494.0,1.525
495.0,1.54
496.0,1.552
497.0,1.578
498.0,1.506
499.0,1.528
500.0,1.485
501.0,1.46
502.0,1.442
503.0,1.503
504.0,1.468
505.0,1.522
506.0,1.573
507.0,1.498
508.0,1.453
509.0,1.495
510.0,1.488
511.0,1.529
512.0,1.547
513.0,1.466
514.0,1.457
515.0,1.444
516.0,1.442
517.0,1.283
518.0,1.35
519.0,1.418
520.0,1.471
521.0,1.486
522.0,1.489
523.0,1.464
524.0,1.518
525.0,1.538
526.0,1.471
527.0,1.387
528.0,1.469
529.0,1.55
530.0,1.529
531.0,1.553
532.0,1.501
533.0,1.459
534.0,1.503
535.0,1.537
536.0,1.552
537.0,1.492
538.0,1.52
539.0,1.508
540.0,1.447
541.0,1.458
542.0,1.505
543.0,1.49
544.0,1.518
545.0,1.514
546.0,1.522
547.0,1.522
548.0,1.505
549.0,1.511
550.0,1.53
551.0,1.512
552.0,1.524
553.0,1.498
554.0,1.535
555.0,1.539
556.0,1.52
557.0,1.474
558.0,1.464
559.0,1.438
560.0,1.457
561.0,1.478
562.0,1.468
563.0,1.51
564.0,1.47
565.0,1.458
566.0,1.438
567.0,1.466
568.0,1.455
569.0,1.422
570.0,1.423
571.0,1.415
572.0,1.45
573.0,1.467
574.0,1.463
575.0,1.437
576.0,1.424
577.0,1.441
578.0,1.419
579.0,1.425
580.0,1.452
581.0,1.46
582.0,1.488
583.0,1.492
584.0,1.505
585.0,1.469
586.0,1.439
587.0,1.472
588.0,1.438
589.0,1.278
590.0,1.337
591.0,1.414
592.0,1.397
593.0,1.418
594.0,1.409
595.0,1.376
596.0,1.429
597.0,1.414
598.0,1.411
599.0,1.412
600.0,1.415
601.0,1.403
602.0,1.394
603.0,1.418
604.0,1.442
605.0,1.435
606.0,1.429
607.0,1.444
608.0,1.428
609.0,1.431
610.0,1.421
611.0,1.429
612.0,1.425
613.0,1.408
614.0,1.389
615.0,1.419
616.0,1.373
617.0,1.37
618.0,1.424
619.0,1.41
620.0,1.419
621.0,1.421
622.0,1.405
623.0,1.384
624.0,1.361
625.0,1.358
626.0,1.379
627.0,1.395
628.0,1.31
629.0,1.366
630.0,1.335
631.0,1.363
632.0,1.347
633.0,1.388
634.0,1.374
635.0,1.395
636.0,1.377
637.0,1.4
638.0,1.413
639.0,1.398
640.0,1.384
641.0,1.384
642.0,1.377
643.0,1.396
644.0,1.392
645.0,1.395
646.0,1.363
647.0,1.349
648.0,1.351
649.0,1.326
650.0,1.33
651.0,1.388
652.0,1.333
653.0,1.37
654.0,1.355
655.0,1.306
656.0,1.157
657.0,1.189
658.0,1.332
659.0,1.341
660.0,1.347
661.0,1.357
662.0,1.36
663.0,1.334
664.0,1.349
665.0,1.35
666.0,1.351
667.0,1.35
668.0,1.351
669.0,1.372
670.0,1.367
671.0,1.366
672.0,1.355
673.0,1.376
674.0,1.371
675.0,1.359
676.0,1.368
677.0,1.355
678.0,1.359
679.0,1.337
680.0,1.348
681.0,1.34
682.0,1.338
683.0,1.336
684.0,1.33
685.0,1.341
686.0,1.334
687.0,0.9116
688.0,1.056
689.0,1.06
690.0,1.108
691.0,1.162
692.0,1.2
693.0,1.191
694.0,1.182
695.0,1.228
696.0,1.23
697.0,1.301
698.0,1.281
699.0,1.253
700.0,1.239
701.0,1.227
702.0,1.235
703.0,1.237
704.0,1.276
705.0,1.278
706.0,1.276
707.0,1.277
708.0,1.28
709.0,1.282
710.0,1.282
711.0,1.28
712.0,1.276
713.0,1.264
714.0,1.269
715.0,1.23
716.0,1.231
717.0,1.078
718.0,0.992
719.0,0.9101
720.0,0.954
721.0,1.047
722.0,1.192
723.0,1.113
724.0,1.007
725.0,0.9924
726.0,1.038
727.0,1.051
728.0,0.9909
729.0,1.025
730.0,1.084
731.0,1.039
732.0,1.108
733.0,1.169
734.0,1.196
735.0,1.172
736.0,1.171
737.0,1.176
738.0,1.192
739.0,1.169
740.0,1.199
741.0,1.186
742.0,1.187
743.0,1.218
744.0,1.214
745.0,1.214
746.0,1.22
747.0,1.223
748.0,1.221
749.0,1.207
750.0,1.206
751.0,1.194
752.0,1.2
753.0,1.206
754.0,1.209
755.0,1.202
756.0,1.202
757.0,1.204
758.0,1.189
759.0,1.166
760.0,0.2167
761.0,0.1179
762.0,0.6212
763.0,0.3233
764.0,0.4749
765.0,0.6216
766.0,0.7523
767.0,0.9383
768.0,1.074
769.0,1.095
770.0,1.13
771.0,1.138
772.0,1.141
773.0,1.149
774.0,1.143
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.121
787.0,1.102
788.0,1.089
789.0,1.089
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.045
794.0,1.061
795.0,1.08
796.0,1.048
797.0,1.05
798.0,1.079
799.0,1.072
800.0,1.054
801.0,1.052
802.0,1.049
803.0,1.041
804.0,1.043
805.0,1.039
806.0,1.067
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.029
811.0,1.031
812.0,1.003
813.0,0.9831
814.0,0.8694
815.0,0.864
816.0,0.805
817.0,0.8193
818.0,0.7897
819.0,0.8791
820.0,0.8295
821.0,0.9645
822.0,0.9379
823.0,0.6461
824.0,0.9125
825.0,0.9484
826.0,0.9141
827.0,0.9631
828.0,0.8212
829.0,0.9085
830.0,0.8972
831.0,0.9003
832.0,0.8736
833.0,0.9271
834.0,0.8959
835.0,0.9811
836.0,0.9412
837.0,0.9839
838.0,0.9542
839.0,0.9691
840.0,0.9902
841.0,0.9766
842.0,0.9783
843.0,0.9773
844.0,0.9641
845.0,0.9963
846.0,0.992
847.0,0.9734
848.0,0.9677
849.0,0.9403
850.0,0.9009
851.0,0.9542
852.0,0.9475
853.0,0.9119
854.0,0.7876
855.0,0.8652
856.0,0.9457
857.0,0.9667
858.0,0.9597
859.0,0.9605
860.0,0.9623
861.0,0.9571
862.0,0.9722
863.0,0.9952
864.0,0.9456
865.0,0.9374
866.0,0.8429
867.0,0.8797
868.0,0.9574
869.0,0.9376
870.0,0.9644
871.0,0.9513
872.0,0.948
873.0,0.9462
874.0,0.935
875.0,0.9162
876.0,0.9258
877.0,0.9352
878.0,0.9455
879.0,0.931
880.0,0.9111
881.0,0.8976
882.0,0.9171
883.0,0.92
884.0,0.9159
885.0,0.9229
886.0,0.8799
887.0,0.8891
888.0,0.9024
889.0,0.9125
890.0,0.9052
891.0,0.9036
892.0,0.878
893.0,0.851
894.0,0.8221
895.0,0.778
896.0,0.7335
897.0,0.6316
898.0,0.6884
899.0,0.5256
900.0,0.7041
901.0,0.5508
902.0,0.6441
903.0,0.6512
904.0,0.8164
905.0,0.7889
906.0,0.7388
907.0,0.6025
908.0,0.6142
909.0,0.6643
910.0,0.5893
911.0,0.6271
912.0,0.6552
913.0,0.5982
914.0,0.5929
915.0,0.6425
916.0,0.5445
917.0,0.6891
918.0,0.5583
919.0,0.7013
920.0,0.7077
921.0,0.7358
922.0,0.659
923.0,0.7108
924.0,0.6756
925.0,0.661
926.0,0.6682
927.0,0.747
928.0,0.5509
929.0,0.5036
930.0,0.3967
931.0,0.3758
932.0,0.2714
933.0,0.221
934.0,0.1218
935.0,0.2259
936.0,0.1415
937.0,0.1434
938.0,0.1763
939.0,0.3643
940.0,0.4377
941.0,0.331
942.0,0.3829
943.0,0.2524
944.0,0.2654
945.0,0.3413
946.0,0.1742
947.0,0.343
948.0,0.2521
949.0,0.4586
950.0,0.1281
951.0,0.4515
952.0,0.2432
953.0,0.3138
954.0,0.3844
955.0,0.3174
956.0,0.308
957.0,0.2437
958.0,0.4359
959.0,0.3467
960.0,0.3885
961.0,0.4358
962.0,0.4124
963.0,0.4752
964.0,0.4354
965.0,0.4735
966.0,0.4735
967.0,0.4716
968.0,0.6314
969.0,0.6595
970.0,0.6059
971.0,0.6932
972.0,0.6632
973.0,0.5778
974.0,0.5485
975.0,0.5693
976.0,0.5408
977.0,0.615
978.0,0.5845
979.0,0.6121
980.0,0.5756
981.0,0.6895
982.0,0.6594
983.0,0.6332
984.0,0.7104
985.0,0.657
986.0,0.7228
987.0,0.7088
988.0,0.7075
989.0,0.7207
990.0,0.7033
991.0,0.7229
992.0,0.7271
993.0,0.711
994.0,0.7269
995.0,0.7261
996.0,0.7229
997.0,0.724
998.0,0.7206
999.0,0.718
1000.0,0.713
1001.0,0.7219
1002.0,0.7021
1003.0,0.7092
1004.0,0.6919
1005.0,0.6666
1006.0,0.6926
1007.0,0.7074
1008.0,0.7036
1009.0,0.6998
1010.0,0.6969
1011.0,0.7039
1012.0,0.6978
1013.0,0.7022
1014.0,0.6973
1015.0,0.6928
1016.0,0.6897
1017.0,0.6914
1018.0,0.6889
1019.0,0.6742
1020.0,0.6853
1021.0,0.6844
1022.0,0.6791
1023.0,0.6863
1024.0,0.6774
1025.0,0.6859
1026.0,0.683
1027.0,0.6815
1028.0,0.6801
1029.0,0.672
1030.0,0.6767
1031.0,0.674
1032.0,0.6721
1033.0,0.662
1034.0,0.662
1035.0,0.6641
1036.0,0.6676
1037.0,0.6568
1038.0,0.6597
1039.0,0.6593
1040.0,0.6567
1041.0,0.6593
1042.0,0.6548
1043.0,0.6527
1044.0,0.655
1045.0,0.6462
1046.0,0.6391
1047.0,0.6448
1048.0,0.6484
1049.0,0.6461
1050.0,0.6431
1051.0,0.6422
1052.0,0.6396
1053.0,0.6346
1054.0,0.636
1055.0,0.6364
1056.0,0.6341
1057.0,0.6322
1058.0,0.6167
1059.0,0.6174
1060.0,0.6164
1061.0,0.6157
1062.0,0.619
1063.0,0.6129
1064.0,0.6202
1065.0,0.6157
1066.0,0.6036
1067.0,0.6114
1068.0,0.598
1069.0,0.5796
1070.0,0.5993
1071.0,0.6086
1072.0,0.6016
1073.0,0.593
1074.0,0.6083
1075.0,0.5779
1076.0,0.6079
1077.0,0.597
1078.0,0.5857
1079.0,0.5982
1080.0,0.5879
1081.0,0.5691
1082.0,0.5782
1083.0,0.58
1084.0,0.5677
1085.0,0.5893
1086.0,0.5378
1087.0,0.5551
1088.0,0.5795
1089.0,0.5617
1090.0,0.5494
1091.0,0.5776
1092.0,0.5762
1093.0,0.4886
1094.0,0.5272
1095.0,0.5091
1096.0,0.4875
1097.0,0.5629
1098.0,0.4799
1099.0,0.5006
1100.0,0.4654
1101.0,0.4712
1102.0,0.4501
1103.0,0.4458
1104.0,0.4463
1105.0,0.4892
1106.0,0.3744
1107.0,0.4647
1108.0,0.394
1109.0,0.3947
1110.0,0.4607
1111.0,0.3126
1112.0,0.3917
1113.0,0.2494
1114.0,0.2787
1115.0,0.2311
1116.0,0.1844
1117.0,0.0676
1118.0,0.2007
1119.0,0.09948
1120.0,0.1252
1121.0,0.1663
1122.0,0.06983
1123.0,0.1132
1124.0,0.09552
1125.0,0.1246
1126.0,0.04322
1127.0,0.1406
1128.0,0.08394
1129.0,0.0891
1130.0,0.05855
1131.0,0.2671
1132.0,0.2095
1133.0,0.1325
1134.0,0.0337
1135.0,0.01264
1136.0,0.1105
1137.0,0.2623
1138.0,0.1848
1139.0,0.2759
1140.0,0.2304
1141.0,0.1756
1142.0,0.2021
1143.0,0.2871
1144.0,0.1001
1145.0,0.1278
1146.0,0.1379
1147.0,0.04831
1148.0,0.2485
1149.0,0.1983
1150.0,0.1077
1151.0,0.1834
1152.0,0.2258
1153.0,0.2202
1154.0,0.1239
1155.0,0.2879
1156.0,0.2592
1157.0,0.2909
1158.0,0.2878
1159.0,0.3104
1160.0,0.2653
1161.0,0.3267
1162.0,0.3284
1163.0,0.4427
1164.0,0.38
1165.0,0.3589
1166.0,0.3561
1167.0,0.3877
1168.0,0.3921
1169.0,0.4013
1170.0,0.4357
1171.0,0.4249
1172.0,0.4324
1173.0,0.4348
1174.0,0.3118
1175.0,0.4246
1176.0,0.466
1177.0,0.4479
1178.0,0.3375
1179.0,0.4698
1180.0,0.4202
1181.0,0.4335
1182.0,0.3005
1183.0,0.4267
1184.0,0.4004
1185.0,0.3868
1186.0,0.4571
1187.0,0.4359
1188.0,0.3057
1189.0,0.4062
1190.0,0.4468
1191.0,0.425
1192.0,0.4529
1193.0,0.4343
1194.0,0.4475
1195.0,0.4238
1196.0,0.4086
1197.0,0.4474
1198.0,0.4098
1199.0,0.35
1200.0,0.429
1201.0,0.4142
1202.0,0.4115
1203.0,0.4081
1204.0,0.3577
1205.0,0.4207
1206.0,0.4639
1207.0,0.4106
1208.0,0.4038
1209.0,0.412
1210.0,0.4288
1211.0,0.409
1212.0,0.4048
1213.0,0.449
1214.0,0.4141
1215.0,0.4065
1216.0,0.4476
1217.0,0.4361
1218.0,0.444
1219.0,0.4387
1220.0,0.4444
1221.0,0.4486
1222.0,0.4372
1223.0,0.4333
1224.0,0.4308
1225.0,0.4458
1226.0,0.4486
1227.0,0.4147
1228.0,0.4507
1229.0,0.4487
1230.0,0.4412
1231.0,0.4532
1232.0,0.4505
1233.0,0.4358
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4346
1252.0,0.4345
1253.0,0.4313
1254.0,0.4272
1255.0,0.4342
1256.0,0.4224
1257.0,0.4202
1258.0,0.4277
1259.0,0.4129
1260.0,0.415
1261.0,0.3926
1262.0,0.3813
1263.0,0.382
1264.0,0.3537
1265.0,0.3796
1266.0,0.3658
1267.0,0.3719
1268.0,0.3533
1269.0,0.2236
1270.0,0.3707
1271.0,0.3912
1272.0,0.3924
1273.0,0.3883
1274.0,0.3895
1275.0,0.3949
1276.0,0.3986
1277.0,0.4011
1278.0,0.4084
1279.0,0.4048
1280.0,0.3996
1281.0,0.3812
1282.0,0.367
1283.0,0.3953
1284.0,0.4048
1285.0,0.4075
1286.0,0.4128
1287.0,0.4068
1288.0,0.4066
1289.0,0.3943
1290.0,0.403
1291.0,0.4085
1292.0,0.3848
1293.0,0.4008
1294.0,0.3981
1295.0,0.3964
1296.0,0.3791
1297.0,0.3591
1298.0,0.3855
1299.0,0.4012
1300.0,0.3413
1301.0,0.3515
1302.0,0.3843
1303.0,0.3367
1304.0,0.2887
1305.0,0.3765
1306.0,0.3766
1307.0,0.2944
1308.0,0.337
1309.0,0.3739
1310.0,0.2889
1311.0,0.3235
1312.0,0.3149
1313.0,0.3091
1314.0,0.2772
1315.0,0.2739
1316.0,0.3186
1317.0,0.302
1318.0,0.3276
1319.0,0.2577
1320.0,0.2493
1321.0,0.2899
1322.0,0.293
1323.0,0.2217
1324.0,0.2528
1325.0,0.3141
1326.0,0.2704
1327.0,0.2581
1328.0,0.2229
1329.0,0.1683
1330.0,0.2187
1331.0,0.1329
1332.0,0.137
1333.0,0.1904
1334.0,0.1609
1335.0,0.2209
1336.0,0.1752
1337.0,0.1551
1338.0,0.1679
1339.0,0.167
1340.0,0.1622
1341.0,0.1589
1342.0,0.1669
1343.0,0.1139
1344.0,0.06817
1345.0,0.09826
1346.0,0.04934
1347.0,0.05026
1348.0,0.003367
1349.0,0.01199
1350.0,0.01238
1351.0,0.003097
1352.0,0.0008648
1353.0,4.58e-05
1354.0,0.0001541
1355.0,1.343e-06
1356.0,2.244e-05
1357.0,3.416e-05
1358.0,1.586e-06
1359.0,2.122e-07
1360.0,7.414e-07
1361.0,9.394e-10
1362.0,2.715e-12
1363.0,1.023e-06
1364.0,4.25e-07
1365.0,1.022e-12
1366.0,4.405e-06
1367.0,1.785e-06
1368.0,9.07e-15
1369.0,1.594e-07
1370.0,8.067e-08
1371.0,4.725e-09
1372.0,9.825e-07
1373.0,1.909e-05
1374.0,8.646e-05
1375.0,0.0001574
1376.0,0.0001385
1377.0,6.384e-05
1378.0,0.0006185
1379.0,2.685e-05
1380.0,3.934e-05
1381.0,1.045e-06
1382.0,8.926e-07
1383.0,1.368e-08
1384.0,1.822e-07
1385.0,8.213e-07
1386.0,8.096e-07
1387.0,9.125e-05
1388.0,1.802e-06
1389.0,0.0003009
1390.0,0.0002591
1391.0,0.0001738
1392.0,1.14e-05
1393.0,5.97e-05
1394.0,3.221e-05
1395.0,2.442e-07
1396.0,1.332e-09
1397.0,2.403e-05
1398.0,0.000697
1399.0,0.0004419
1400.0,5.948e-10
1401.0,2.369e-09
1402.0,0.00119
1403.0,0.001505
1404.0,0.00046
1405.0,1.215e-07
1406.0,0.00121
1407.0,0.0001061
1408.0,0.0009879
1409.0,0.0003372
1410.0,0.0002671
1411.0,0.001322
1412.0,0.001772
1413.0,0.01795
1414.0,0.0002104
1415.0,0.0001017
1416.0,0.0294
1417.0,0.008872
1418.0,0.0101
1419.0,0.001567
1420.0,0.00618
1421.0,0.006684
1422.0,0.03839
1423.0,0.007428
1424.0,0.01394
1425.0,0.02049
1426.0,0.02333
1427.0,0.04311
1428.0,0.00317
1429.0,0.03212
1430.0,0.05507
1431.0,0.06059
1432.0,0.002495
1433.0,0.0384
1434.0,0.01946
1435.0,0.01919
1436.0,0.03745
1437.0,0.0287
1438.0,0.012
1439.0,0.05112
1440.0,0.03828
1441.0,0.02894
1442.0,0.03213
1443.0,0.04073
1444.0,0.05666
1445.0,0.04396
1446.0,0.01965
1447.0,0.03102
1448.0,0.108
1449.0,0.09331
1450.0,0.02303
1451.0,0.009157
1452.0,0.05569
1453.0,0.07342
1454.0,0.1282
1455.0,0.05965
1456.0,0.07989
1457.0,0.1085
1458.0,0.1292
1459.0,0.1526
1460.0,0.07875
1461.0,0.08162
1462.0,0.1209
1463.0,0.03833
1464.0,0.1445
1465.0,0.08681
1466.0,0.0584
1467.0,0.03024
1468.0,0.0693
1469.0,0.08591
1470.0,0.04195
1471.0,0.01499
1472.0,0.04011
1473.0,0.06196
1474.0,0.09139
1475.0,0.1748
1476.0,0.06193
1477.0,0.06217
1478.0,0.05792
1479.0,0.1126
1480.0,0.05367
1481.0,0.1073
1482.0,0.05256
1483.0,0.14
1484.0,0.131
1485.0,0.1163
1486.0,0.1142
1487.0,0.05157
1488.0,0.09148
1489.0,0.1817
1490.0,0.1679
1491.0,0.1906
1492.0,0.1566
1493.0,0.173
1494.0,0.1953
1495.0,0.1734
1496.0,0.1622
1497.0,0.2232
1498.0,0.182
1499.0,0.2128
1500.0,0.2447
1501.0,0.2574
1502.0,0.2171
1503.0,0.1846
1504.0,0.1481
1505.0,0.1782
1506.0,0.2566
1507.0,0.2475
1508.0,0.2358
1509.0,0.1809
1510.0,0.2666
1511.0,0.2581
1512.0,0.2554
1513.0,0.235
1514.0,0.22
1515.0,0.2622
1516.0,0.2512
1517.0,0.246
1518.0,0.2453
1519.0,0.2401
1520.0,0.2577
1521.0,0.2735
1522.0,0.261
1523.0,0.2775
1524.0,0.2698
1525.0,0.2586
1526.0,0.2625
1527.0,0.2604
1528.0,0.2764
1529.0,0.263
1530.0,0.2586
1531.0,0.266
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.2259
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2102
1641.0,0.2171
1642.0,0.2212
1643.0,0.2102
1644.0,0.2211
1645.0,0.2157
1646.0,0.2113
1647.0,0.2246
1648.0,0.2105
1649.0,0.2195
1650.0,0.221
1651.0,0.2065
1652.0,0.2192
1653.0,0.221
1654.0,0.2104
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2155
1663.0,0.22
1664.0,0.2181
1665.0,0.207
1666.0,0.1722
1667.0,0.2051
1668.0,0.2118
1669.0,0.2134
1670.0,0.2169
