interpolation:linear
wavelength,value
437.0,0.227
438.0,0.2051
439.0,0.2105
440.0,0.2154
441.0,0.2214
442.0,0.2354
443.0,0.2274
444.0,0.2305
445.0,0.2237
446.0,0.2118
447.0,0.2271
448.0,0.2287
449.0,0.2277
450.0,0.2321
451.0,0.2387
452.0,0.2281
453.0,0.2129
454.0,0.2205
455.0,0.2201
456.0,0.2234
457.0,0.2253
458.0,0.2158
459.0,0.213
460.0,0.2118
461.0,0.215
462.0,0.215
463.0,0.212
464.0,0.207
465.0,0.2028
466.0,0.2032
467.0,0.1978
468.0,0.1984
469.0,0.1978
470.0,0.19
471.0,0.1884
472.0,0.197
473.0,0.1929
474.0,0.1917
475.0,0.1918
476.0,0.1846
477.0,0.1836
478.0,0.1871
479.0,0.1844
480.0,0.1832
481.0,0.185
482.0,0.1845
483.0,0.1808
484.0,0.1758
485.0,0.1662
486.0,0.1442
487.0,0.15
488.0,0.1633
489.0,0.1625
490.0,0.1697
491.0,0.1655
492.0,0.1551
493.0,0.159
494.0,0.1594
495.0,0.1595
496.0,0.1593
497.0,0.1606
498.0,0.1519
499.0,0.1526
500.0,0.1469
501.0,0.143
502.0,0.1399
503.0,0.1444
504.0,0.1396
505.0,0.1435
506.0,0.1471
507.0,0.139
508.0,0.1337
509.0,0.1365
510.0,0.1348
511.0,0.1375
512.0,0.1379
513.0,0.1296
514.0,0.1277
515.0,0.1256
516.0,0.1244
517.0,0.1097
518.0,0.1146
519.0,0.1193
520.0,0.1227
521.0,0.1229
522.0,0.1221
523.0,0.1191
524.0,0.1225
525.0,0.1231
526.0,0.1167
527.0,0.1091
528.0,0.1145
529.0,0.1199
530.0,0.1174
531.0,0.1183
532.0,0.1134
533.0,0.1094
534.0,0.1118
535.0,0.1135
536.0,0.1138
537.0,0.1085
538.0,0.1097
539.0,0.1081
540.0,0.103
541.0,0.1029
542.0,0.1054
543.0,0.1035
544.0,0.1047
545.0,0.1038
546.0,0.1035
547.0,0.1027
548.0,0.1008
549.0,0.1005
550.0,0.101
551.0,0.09908
552.0,0.09908
553.0,0.09664
554.0,0.0983
555.0,0.09785
556.0,0.09589
557.0,0.09225
558.0,0.09089
559.0,0.08855
560.0,0.08902
561.0,0.08952
562.0,0.08824
563.0,0.09002
564.0,0.08699
565.0,0.08567
566.0,0.08383
567.0,0.08482
568.0,0.08349
569.0,0.08093
570.0,0.0804
571.0,0.07939
572.0,0.08072
573.0,0.08108
574.0,0.08035
575.0,0.07837
576.0,0.07717
577.0,0.07752
578.0,0.07591
579.0,0.07578
580.0,0.07678
581.0,0.07671
582.0,0.07769
583.0,0.07746
584.0,0.07772
585.0,0.07538
586.0,0.07333
587.0,0.07442
588.0,0.07214
589.0,0.06343
590.0,0.06596
591.0,0.06945
592.0,0.0681
593.0,0.0687
594.0,0.06775
595.0,0.06563
596.0,0.06789
597.0,0.06673
598.0,0.06614
599.0,0.06577
600.0,0.06549
601.0,0.06458
602.0,0.06376
603.0,0.06443
604.0,0.0651
605.0,0.0644
606.0,0.06379
607.0,0.06407
608.0,0.063
609.0,0.06275
610.0,0.06197
611.0,0.06196
612.0,0.06145
613.0,0.06033
614.0,0.05918
615.0,0.06014
616.0,0.05785
617.0,0.05743
618.0,0.05932
619.0,0.05841
620.0,0.05846
621.0,0.0582
622.0,0.05719
623.0,0.05598
624.0,0.05471
625.0,0.05432
626.0,0.05485
627.0,0.05515
628.0,0.051
629.0,0.05316
630.0,0.05163
631.0,0.05257
632.0,0.05168
633.0,0.05302
634.0,0.05227
635.0,0.0528
636.0,0.05182
637.0,0.0524
638.0,0.05265
639.0,0.05179
640.0,0.05101
641.0,0.0507
642.0,0.05024
643.0,0.05068
644.0,0.05027
645.0,0.05006
646.0,0.0486
647.0,0.04772
648.0,0.04748
649.0,0.04632
650.0,0.04637
651.0,0.04813
652.0,0.04578
653.0,0.047
654.0,0.04625
655.0,0.04423
656.0,0.03902
657.0,0.03989
658.0,0.04451
659.0,0.04462
660.0,0.04457
661.0,0.04464
662.0,0.04451
663.0,0.04344
664.0,0.04375
665.0,0.04356
666.0,0.04338
667.0,0.04313
668.0,0.04294
669.0,0.04338
670.0,0.04297
671.0,0.04275
672.0,0.04221
673.0,0.04268
674.0,0.0423
675.0,0.0417
676.0,0.04178
677.0,0.04118
678.0,0.04111
679.0,0.04026
680.0,0.04038
681.0,0.03992
682.0,0.03967
683.0,0.03939
684.0,0.03899
685.0,0.03911
686.0,0.03869
687.0,0.02484
688.0,0.02931
689.0,0.02927
690.0,0.03065
691.0,0.03225
692.0,0.03338
693.0,0.03292
694.0,0.03243
695.0,0.0337
696.0,0.03356
697.0,0.03568
698.0,0.03495
699.0,0.03383
700.0,0.03325
701.0,0.03275
702.0,0.03287
703.0,0.03276
704.0,0.03369
705.0,0.03357
706.0,0.03341
707.0,0.03328
708.0,0.03319
709.0,0.0331
710.0,0.03291
711.0,0.03277
712.0,0.03256
713.0,0.03207
714.0,0.03201
715.0,0.0308
716.0,0.03067
717.0,0.02612
718.0,0.02367
719.0,0.02139
720.0,0.02241
721.0,0.02487
722.0,0.02875
723.0,0.02639
724.0,0.02341
725.0,0.02292
726.0,0.02401
727.0,0.0242
728.0,0.02255
729.0,0.0234
730.0,0.02476
731.0,0.02347
732.0,0.02515
733.0,0.02665
734.0,0.02718
735.0,0.02648
736.0,0.02633
737.0,0.0263
738.0,0.02665
739.0,0.02599
740.0,0.02656
741.0,0.02618
742.0,0.02609
743.0,0.02661
744.0,0.0264
745.0,0.02628
746.0,0.02628
747.0,0.02621
748.0,0.02602
749.0,0.02559
750.0,0.02545
751.0,0.02509
752.0,0.02508
753.0,0.02508
754.0,0.025
755.0,0.02475
756.0,0.02463
757.0,0.02455
758.0,0.02413
759.0,0.02349
760.0,0.003455
761.0,0.00176
762.0,0.01121
763.0,0.005314
764.0,0.008158
765.0,0.01104
766.0,0.01376
767.0,0.01758
768.0,0.02045
769.0,0.02084
770.0,0.02152
771.0,0.02163
772.0,0.02158
773.0,0.02162
774.0,0.02141
775.0,0.02115
776.0,0.02131
777.0,0.02093
778.0,0.02069
779.0,0.0206
780.0,0.02039
781.0,0.02032
782.0,0.02035
783.0,0.01991
784.0,0.01991
785.0,0.01967
786.0,0.0198
787.0,0.01934
788.0,0.019
789.0,0.01888
790.0,0.01825
791.0,0.01836
792.0,0.01814
793.0,0.01776
794.0,0.01803
795.0,0.01824
796.0,0.01753
797.0,0.01749
798.0,0.01797
799.0,0.01777
800.0,0.01735
801.0,0.0172
802.0,0.01708
803.0,0.01687
804.0,0.01682
805.0,0.0167
806.0,0.01712
807.0,0.01682
808.0,0.01677
809.0,0.01636
810.0,0.01613
811.0,0.01607
812.0,0.01548
813.0,0.01505
814.0,0.01299
815.0,0.01285
816.0,0.01177
817.0,0.01197
818.0,0.01145
819.0,0.01293
820.0,0.01204
821.0,0.0143
822.0,0.01377
823.0,0.008878
824.0,0.0132
825.0,0.01375
826.0,0.0131
827.0,0.01386
828.0,0.01147
829.0,0.01286
830.0,0.01261
831.0,0.01261
832.0,0.01212
833.0,0.01301
834.0,0.01244
835.0,0.01374
836.0,0.01301
837.0,0.01366
838.0,0.01315
839.0,0.01334
840.0,0.01358
841.0,0.01331
842.0,0.0133
843.0,0.01325
844.0,0.013
845.0,0.01339
846.0,0.01328
847.0,0.01298
848.0,0.01283
849.0,0.01241
850.0,0.01184
851.0,0.01247
852.0,0.01233
853.0,0.01182
854.0,0.01015
855.0,0.01112
856.0,0.01209
857.0,0.01232
858.0,0.01218
859.0,0.01214
860.0,0.01211
861.0,0.01199
862.0,0.01213
863.0,0.01237
864.0,0.01171
865.0,0.01156
866.0,0.01035
867.0,0.01075
868.0,0.01165
869.0,0.01136
870.0,0.01164
871.0,0.01143
872.0,0.01135
873.0,0.01128
874.0,0.01109
875.0,0.01082
876.0,0.01088
877.0,0.01095
878.0,0.01102
879.0,0.0108
880.0,0.01053
881.0,0.01032
882.0,0.01051
883.0,0.0105
884.0,0.0104
885.0,0.01043
886.0,0.009891
887.0,0.009967
888.0,0.01006
889.0,0.01015
890.0,0.01
891.0,0.009954
892.0,0.009613
893.0,0.009239
894.0,0.008826
895.0,0.00824
896.0,0.007636
897.0,0.006401
898.0,0.007044
899.0,0.005125
900.0,0.007203
901.0,0.00542
902.0,0.006467
903.0,0.006485
904.0,0.008403
905.0,0.008039
906.0,0.007443
907.0,0.005833
908.0,0.005959
909.0,0.006526
910.0,0.00563
911.0,0.006035
912.0,0.006327
913.0,0.005646
914.0,0.005573
915.0,0.006105
916.0,0.005008
917.0,0.006588
918.0,0.005125
919.0,0.006657
920.0,0.006711
921.0,0.007034
922.0,0.00616
923.0,0.006739
924.0,0.006286
925.0,0.006099
926.0,0.006169
927.0,0.00697
928.0,0.004858
929.0,0.004368
930.0,0.003297
931.0,0.003085
932.0,0.00212
933.0,0.001672
934.0,0.0008559
935.0,0.001703
936.0,0.001005
937.0,0.001015
938.0,0.001272
939.0,0.002889
940.0,0.003561
941.0,0.002584
942.0,0.003033
943.0,0.001871
944.0,0.001977
945.0,0.002621
946.0,0.001217
947.0,0.002611
948.0,0.00183
949.0,0.003624
950.0,0.0008503
951.0,0.003537
952.0,0.001732
953.0,0.002308
954.0,0.002917
955.0,0.002336
956.0,0.002234
957.0,0.001706
958.0,0.003302
959.0,0.002525
960.0,0.002874
961.0,0.003266
962.0,0.003054
963.0,0.003589
964.0,0.00323
965.0,0.003548
966.0,0.00354
967.0,0.003503
968.0,0.004911
969.0,0.005152
970.0,0.004644
971.0,0.005423
972.0,0.005123
973.0,0.004347
974.0,0.00408
975.0,0.004236
976.0,0.003977
977.0,0.00461
978.0,0.004325
979.0,0.004554
980.0,0.004214
981.0,0.005188
982.0,0.004905
983.0,0.004664
984.0,0.005324
985.0,0.004835
986.0,0.005397
987.0,0.005254
988.0,0.005221
989.0,0.005331
990.0,0.005155
991.0,0.0053
992.0,0.005312
993.0,0.005157
994.0,0.005275
995.0,0.005252
996.0,0.005204
997.0,0.005193
998.0,0.005149
999.0,0.005112
1000.0,0.005053
1001.0,0.005103
1002.0,0.004923
1003.0,0.004973
1004.0,0.004826
1005.0,0.004639
1006.0,0.004796
1007.0,0.004881
1008.0,0.004833
1009.0,0.004786
1010.0,0.004745
1011.0,0.004785
1012.0,0.00472
1013.0,0.004739
1014.0,0.004689
1015.0,0.00464
1016.0,0.0046
1017.0,0.004593
1018.0,0.00456
1019.0,0.004438
1020.0,0.004499
1021.0,0.004477
1022.0,0.004422
1023.0,0.004453
1024.0,0.004371
1025.0,0.00442
1026.0,0.004382
1027.0,0.004355
1028.0,0.00433
1029.0,0.004263
1030.0,0.004279
1031.0,0.004244
1032.0,0.004216
1033.0,0.004136
1034.0,0.004121
1035.0,0.004118
1036.0,0.004122
1037.0,0.00404
1038.0,0.004044
1039.0,0.004027
1040.0,0.003995
1041.0,0.003995
1042.0,0.003952
1043.0,0.003926
1044.0,0.003925
1045.0,0.003857
1046.0,0.003799
1047.0,0.003819
1048.0,0.003826
1049.0,0.003798
1050.0,0.003766
1051.0,0.003746
1052.0,0.003717
1053.0,0.003674
1054.0,0.003668
1055.0,0.003656
1056.0,0.003628
1057.0,0.003602
1058.0,0.003501
1059.0,0.003492
1060.0,0.003473
1061.0,0.003455
1062.0,0.00346
1063.0,0.003413
1064.0,0.003442
1065.0,0.003402
1066.0,0.003324
1067.0,0.003354
1068.0,0.003267
1069.0,0.003155
1070.0,0.003248
1071.0,0.003292
1072.0,0.003238
1073.0,0.003182
1074.0,0.003259
1075.0,0.003068
1076.0,0.003231
1077.0,0.003151
1078.0,0.003078
1079.0,0.003147
1080.0,0.003064
1081.0,0.002954
1082.0,0.003004
1083.0,0.003005
1084.0,0.002905
1085.0,0.003023
1086.0,0.002708
1087.0,0.002819
1088.0,0.002944
1089.0,0.002827
1090.0,0.002737
1091.0,0.002896
1092.0,0.002883
1093.0,0.002378
1094.0,0.002614
1095.0,0.002477
1096.0,0.002345
1097.0,0.002769
1098.0,0.00229
1099.0,0.002388
1100.0,0.002181
1101.0,0.00221
1102.0,0.002091
1103.0,0.002054
1104.0,0.002051
1105.0,0.002278
1106.0,0.001657
1107.0,0.00213
1108.0,0.001748
1109.0,0.001745
1110.0,0.002086
1111.0,0.00132
1112.0,0.001715
1113.0,0.00101
1114.0,0.001144
1115.0,0.0009184
1116.0,0.0007068
1117.0,0.0002282
1118.0,0.0007735
1119.0,0.000349
1120.0,0.00045
1121.0,0.0006177
1122.0,0.0002325
1123.0,0.0003969
1124.0,0.0003275
1125.0,0.0004413
1126.0,0.0001356
1127.0,0.0005009
1128.0,0.0002797
1129.0,0.0002983
1130.0,0.0001866
1131.0,0.001031
1132.0,0.0007759
1133.0,0.0004598
1134.0,0.0001006
1135.0,3.534e-05
1136.0,0.0003699
1137.0,0.0009911
1138.0,0.0006604
1139.0,0.001044
1140.0,0.0008457
1141.0,0.0006168
1142.0,0.0007215
1143.0,0.001079
1144.0,0.0003234
1145.0,0.0004237
1146.0,0.0004595
1147.0,0.0001423
1148.0,0.0008966
1149.0,0.0006891
1150.0,0.0003437
1151.0,0.0006259
1152.0,0.0007934
1153.0,0.000767
1154.0,0.0003967
1155.0,0.00104
1156.0,0.0009178
1157.0,0.001046
1158.0,0.001029
1159.0,0.001125
1160.0,0.0009332
1161.0,0.001189
1162.0,0.001187
1163.0,0.001681
1164.0,0.001402
1165.0,0.001305
1166.0,0.00129
1167.0,0.001419
1168.0,0.001433
1169.0,0.001473
1170.0,0.001612
1171.0,0.001558
1172.0,0.001585
1173.0,0.001591
1174.0,0.001073
1175.0,0.001545
1176.0,0.001713
1177.0,0.001629
1178.0,0.001165
1179.0,0.001711
1180.0,0.001493
1181.0,0.001545
1182.0,0.001002
1183.0,0.001518
1184.0,0.001395
1185.0,0.001333
1186.0,0.001619
1187.0,0.001525
1188.0,0.001008
1189.0,0.001403
1190.0,0.001557
1191.0,0.001462
1192.0,0.001572
1193.0,0.001491
1194.0,0.001541
1195.0,0.001444
1196.0,0.001378
1197.0,0.001537
1198.0,0.001384
1199.0,0.001148
1200.0,0.001445
1201.0,0.001382
1202.0,0.001368
1203.0,0.001362
1204.0,0.001157
1205.0,0.001395
1206.0,0.001563
1207.0,0.001349
1208.0,0.001331
1209.0,0.001354
1210.0,0.001414
1211.0,0.001332
1212.0,0.001309
1213.0,0.001476
1214.0,0.001337
1215.0,0.001303
1216.0,0.001457
1217.0,0.001409
1218.0,0.001435
1219.0,0.001411
1220.0,0.001428
1221.0,0.00144
1222.0,0.001393
1223.0,0.001375
1224.0,0.00136
1225.0,0.001413
1226.0,0.00142
1227.0,0.001294
1228.0,0.001419
1229.0,0.001407
1230.0,0.001376
1231.0,0.001417
1232.0,0.001403
1233.0,0.001344
1234.0,0.001403
1235.0,0.001389
1236.0,0.001395
1237.0,0.001369
1238.0,0.001381
1239.0,0.001359
1240.0,0.00136
1241.0,0.001348
1242.0,0.001342
1243.0,0.001326
1244.0,0.001331
1245.0,0.001332
1246.0,0.00132
1247.0,0.00131
1248.0,0.001305
1249.0,0.001305
1250.0,0.001293
1251.0,0.001271
1252.0,0.001268
1253.0,0.001252
1254.0,0.001234
1255.0,0.001254
1256.0,0.001211
1257.0,0.0012
1258.0,0.001222
1259.0,0.001168
1260.0,0.001171
1261.0,0.001094
1262.0,0.001054
1263.0,0.001053
1264.0,0.0009603
1265.0,0.001041
1266.0,0.0009932
1267.0,0.001011
1268.0,0.0009501
1269.0,0.0005527
1270.0,0.0009981
1271.0,0.001062
1272.0,0.001063
1273.0,0.001048
1274.0,0.001049
1275.0,0.001062
1276.0,0.001071
1277.0,0.001075
1278.0,0.001096
1279.0,0.001082
1280.0,0.001065
1281.0,0.001015
1282.0,0.0009769
1283.0,0.001048
1284.0,0.00107
1285.0,0.001074
1286.0,0.001086
1287.0,0.001063
1288.0,0.00106
1289.0,0.001019
1290.0,0.001044
1291.0,0.001056
1292.0,0.00098
1293.0,0.001027
1294.0,0.001015
1295.0,0.001006
1296.0,0.0009515
1297.0,0.0008908
1298.0,0.0009664
1299.0,0.001009
1300.0,0.000831
1301.0,0.0008587
1302.0,0.0009526
1303.0,0.0008128
1304.0,0.0006754
1305.0,0.0009209
1306.0,0.0009187
1307.0,0.0006845
1308.0,0.0008004
1309.0,0.000903
1310.0,0.0006639
1311.0,0.0007564
1312.0,0.0007342
1313.0,0.0007145
1314.0,0.0006252
1315.0,0.0006181
1316.0,0.0007334
1317.0,0.0006856
1318.0,0.0007532
1319.0,0.0005651
1320.0,0.0005422
1321.0,0.0006459
1322.0,0.0006518
1323.0,0.0004685
1324.0,0.0005442
1325.0,0.0007015
1326.0,0.0005866
1327.0,0.0005536
1328.0,0.0004654
1329.0,0.0003354
1330.0,0.0004522
1331.0,0.0002535
1332.0,0.000262
1333.0,0.0003813
1334.0,0.0003124
1335.0,0.0004505
1336.0,0.0003428
1337.0,0.0002971
1338.0,0.0003245
1339.0,0.0003223
1340.0,0.0003101
1341.0,0.0003019
1342.0,0.0003184
1343.0,0.0002049
1344.0,0.0001144
1345.0,0.0001721
1346.0,7.921e-05
1347.0,8.053e-05
1348.0,4.398e-06
1349.0,1.676e-05
1350.0,1.735e-05
1351.0,3.957e-06
1352.0,1.032e-06
1353.0,5.067e-08
1354.0,1.757e-07
1355.0,1.388e-09
1356.0,2.445e-08
1357.0,3.722e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.414e-10
1361.0,8.276e-13
1362.0,2.263e-15
1363.0,9.973e-10
1364.0,4.114e-10
1365.0,7.902e-16
1366.0,4.333e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.457e-11
1371.0,4.225e-12
1372.0,9.564e-10
1373.0,1.94e-08
1374.0,9.073e-08
1375.0,1.656e-07
1376.0,1.48e-07
1377.0,6.719e-08
1378.0,6.751e-07
1379.0,2.793e-08
1380.0,4.025e-08
1381.0,1.038e-09
1382.0,8.381e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.853e-10
1386.0,7.389e-10
1387.0,9.084e-08
1388.0,1.758e-09
1389.0,3.103e-07
1390.0,2.657e-07
1391.0,1.759e-07
1392.0,1.121e-08
1393.0,5.981e-08
1394.0,3.077e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.344e-08
1398.0,7.171e-07
1399.0,4.497e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.264e-06
1403.0,1.595e-06
1404.0,4.727e-07
1405.0,1.056e-10
1406.0,1.248e-06
1407.0,1.059e-07
1408.0,1.01e-06
1409.0,3.308e-07
1410.0,2.636e-07
1411.0,1.365e-06
1412.0,1.853e-06
1413.0,2.127e-05
1414.0,2.052e-07
1415.0,9.736e-08
1416.0,3.612e-05
1417.0,9.929e-06
1418.0,1.133e-05
1419.0,1.626e-06
1420.0,6.72e-06
1421.0,7.278e-06
1422.0,4.748e-05
1423.0,8.173e-06
1424.0,1.584e-05
1425.0,2.378e-05
1426.0,2.737e-05
1427.0,5.326e-05
1428.0,3.253e-06
1429.0,3.838e-05
1430.0,6.907e-05
1431.0,7.654e-05
1432.0,2.507e-06
1433.0,4.605e-05
1434.0,2.203e-05
1435.0,2.149e-05
1436.0,4.431e-05
1437.0,3.311e-05
1438.0,1.295e-05
1439.0,6.187e-05
1440.0,4.511e-05
1441.0,3.302e-05
1442.0,3.691e-05
1443.0,4.775e-05
1444.0,6.85e-05
1445.0,5.15e-05
1446.0,2.147e-05
1447.0,3.502e-05
1448.0,0.000139
1449.0,0.0001176
1450.0,2.521e-05
1451.0,9.415e-06
1452.0,6.57e-05
1453.0,8.902e-05
1454.0,0.0001665
1455.0,7.045e-05
1456.0,9.712e-05
1457.0,0.0001365
1458.0,0.0001658
1459.0,0.0002
1460.0,9.456e-05
1461.0,9.813e-05
1462.0,0.0001525
1463.0,4.243e-05
1464.0,0.0001857
1465.0,0.0001042
1466.0,6.672e-05
1467.0,3.232e-05
1468.0,8.03e-05
1469.0,0.0001018
1470.0,4.586e-05
1471.0,1.507e-05
1472.0,4.345e-05
1473.0,7.018e-05
1474.0,0.0001081
1475.0,0.0002253
1476.0,6.96e-05
1477.0,6.975e-05
1478.0,6.441e-05
1479.0,0.000135
1480.0,5.879e-05
1481.0,0.0001273
1482.0,5.726e-05
1483.0,0.0001717
1484.0,0.0001585
1485.0,0.000138
1486.0,0.0001351
1487.0,5.563e-05
1488.0,0.0001058
1489.0,0.0002286
1490.0,0.0002079
1491.0,0.0002403
1492.0,0.0001912
1493.0,0.0002137
1494.0,0.0002451
1495.0,0.0002136
1496.0,0.0001978
1497.0,0.0002848
1498.0,0.0002243
1499.0,0.0002682
1500.0,0.0003145
1501.0,0.0003332
1502.0,0.0002747
1503.0,0.0002276
1504.0,0.0001764
1505.0,0.0002178
1506.0,0.0003296
1507.0,0.0003143
1508.0,0.000297
1509.0,0.0002172
1510.0,0.0003396
1511.0,0.0003265
1512.0,0.0003228
1513.0,0.0002923
1514.0,0.0002699
1515.0,0.0003301
1516.0,0.0003135
1517.0,0.0003049
1518.0,0.000303
1519.0,0.000295
1520.0,0.0003199
1521.0,0.0003428
1522.0,0.0003236
1523.0,0.0003463
1524.0,0.0003347
1525.0,0.0003175
1526.0,0.0003219
1527.0,0.000318
1528.0,0.0003403
1529.0,0.0003218
1530.0,0.000315
1531.0,0.0003232
1532.0,0.0003363
1533.0,0.0003357
1534.0,0.0003289
1535.0,0.0003261
1536.0,0.0003318
1537.0,0.0003235
1538.0,0.0003265
1539.0,0.00032
1540.0,0.0003204
1541.0,0.0003219
1542.0,0.0003174
1543.0,0.0003225
1544.0,0.0003177
1545.0,0.0003233
1546.0,0.0003175
1547.0,0.0003124
1548.0,0.0003116
1549.0,0.0003137
1550.0,0.0003108
1551.0,0.0003123
1552.0,0.000309
1553.0,0.0003065
1554.0,0.0003031
1555.0,0.0003032
1556.0,0.0003022
1557.0,0.0003051
1558.0,0.0003026
1559.0,0.0003
1560.0,0.0003014
1561.0,0.0003029
1562.0,0.0002983
1563.0,0.0002953
1564.0,0.000296
1565.0,0.0002959
1566.0,0.0002913
1567.0,0.0002912
1568.0,0.0002876
1569.0,0.0002888
1570.0,0.0002908
1571.0,0.0002925
1572.0,0.0002901
1573.0,0.0002875
1574.0,0.0002767
1575.0,0.0002728
1576.0,0.0002679
1577.0,0.0002604
1578.0,0.0002728
1579.0,0.0002746
1580.0,0.0002764
1581.0,0.0002717
1582.0,0.0002657
1583.0,0.0002663
1584.0,0.0002706
1585.0,0.0002729
1586.0,0.0002691
1587.0,0.0002642
1588.0,0.0002562
1589.0,0.0002476
1590.0,0.0002527
1591.0,0.0002583
