interpolation:linear
wavelength,value
741.0,0.1964
742.0,0.2023
743.0,0.2083
744.0,0.2143
745.0,0.2202
746.0,0.2262
747.0,0.2322
748.0,0.2381
749.0,0.2441
750.0,0.25
751.0,0.253
752.0,0.2559
753.0,0.2588
754.0,0.2618
755.0,0.2647
756.0,0.2676
757.0,0.2705
758.0,0.2735
759.0,0.2764
760.0,0.279
761.0,0.2819
762.0,0.285
763.0,0.2878
764.0,0.2908
765.0,0.2938
766.0,0.2968
767.0,0.2998
768.0,0.3027
769.0,0.3057
770.0,0.3086
771.0,0.3104
772.0,0.3121
773.0,0.3139
774.0,0.3157
775.0,0.3175
776.0,0.3192
777.0,0.321
778.0,0.3228
779.0,0.3246
780.0,0.3263
781.0,0.3274
782.0,0.3284
783.0,0.3295
784.0,0.3305
785.0,0.3316
786.0,0.3326
787.0,0.3336
788.0,0.3347
789.0,0.3357
790.0,0.3368
791.0,0.3373
792.0,0.3378
793.0,0.3383
794.0,0.3388
795.0,0.3394
796.0,0.3399
797.0,0.3404
798.0,0.3409
799.0,0.3414
800.0,0.342
801.0,0.342
802.0,0.3419
803.0,0.3419
804.0,0.3419
805.0,0.3419
806.0,0.3419
807.0,0.3419
808.0,0.3419
809.0,0.3419
810.0,0.3419
811.0,0.3416
812.0,0.3413
813.0,0.3409
814.0,0.3406
815.0,0.3403
816.0,0.34
817.0,0.3396
818.0,0.3393
819.0,0.339
820.0,0.3387
821.0,0.3382
822.0,0.3377
823.0,0.3371
824.0,0.3366
825.0,0.3361
826.0,0.3356
827.0,0.335
828.0,0.3345
829.0,0.334
830.0,0.3335
831.0,0.3329
832.0,0.3324
833.0,0.3319
834.0,0.3314
835.0,0.3308
836.0,0.3303
837.0,0.3298
838.0,0.3293
839.0,0.3287
840.0,0.3282
841.0,0.3282
842.0,0.3282
843.0,0.3282
844.0,0.3282
845.0,0.3282
846.0,0.3282
847.0,0.3282
848.0,0.3282
849.0,0.3282
850.0,0.3282
851.0,0.3286
852.0,0.329
853.0,0.3294
854.0,0.3298
855.0,0.3303
856.0,0.3307
857.0,0.3311
858.0,0.3315
859.0,0.3319
860.0,0.3323
861.0,0.3329
862.0,0.3334
863.0,0.3339
864.0,0.3344
865.0,0.3349
866.0,0.3355
867.0,0.336
868.0,0.3365
869.0,0.337
870.0,0.3375
871.0,0.338
872.0,0.3384
873.0,0.3388
874.0,0.3392
875.0,0.3396
876.0,0.34
877.0,0.3404
878.0,0.3409
879.0,0.3413
880.0,0.3417
881.0,0.3417
882.0,0.3417
883.0,0.3417
884.0,0.3417
885.0,0.3417
886.0,0.3417
887.0,0.3417
888.0,0.3417
889.0,0.3417
890.0,0.3417
891.0,0.3416
892.0,0.3415
893.0,0.3413
894.0,0.3412
895.0,0.3411
896.0,0.341
897.0,0.3409
898.0,0.3408
899.0,0.3406
900.0,0.3406
901.0,0.3399
902.0,0.3393
903.0,0.3387
904.0,0.3381
905.0,0.3374
906.0,0.3368
907.0,0.3361
908.0,0.3355
909.0,0.3349
910.0,0.3343
911.0,0.3336
912.0,0.333
913.0,0.3324
914.0,0.3317
915.0,0.3311
916.0,0.3305
917.0,0.3299
918.0,0.3292
919.0,0.3286
920.0,0.328
921.0,0.3271
922.0,0.3261
923.0,0.3252
924.0,0.3242
925.0,0.3233
926.0,0.3223
927.0,0.3214
928.0,0.3204
929.0,0.3195
930.0,0.3185
931.0,0.3173
932.0,0.316
933.0,0.3147
934.0,0.3134
935.0,0.3122
936.0,0.3109
937.0,0.3097
938.0,0.3084
939.0,0.3072
940.0,0.306
941.0,0.3043
942.0,0.3026
943.0,0.3009
944.0,0.2993
945.0,0.2976
946.0,0.2959
947.0,0.2943
948.0,0.2926
949.0,0.2909
950.0,0.2892
951.0,0.2879
952.0,0.2865
953.0,0.2852
954.0,0.2838
955.0,0.2824
956.0,0.2811
957.0,0.2797
958.0,0.2784
959.0,0.277
960.0,0.2757
961.0,0.275
962.0,0.2744
963.0,0.2738
964.0,0.2732
965.0,0.2725
966.0,0.2719
967.0,0.2713
968.0,0.2707
969.0,0.27
970.0,0.2694
971.0,0.2701
972.0,0.2709
973.0,0.2716
974.0,0.2723
975.0,0.2731
976.0,0.2738
977.0,0.2745
978.0,0.2752
979.0,0.276
980.0,0.2767
981.0,0.2771
982.0,0.2775
983.0,0.278
984.0,0.2784
985.0,0.2788
986.0,0.2792
987.0,0.2796
988.0,0.2801
989.0,0.2805
990.0,0.2809
991.0,0.2809
992.0,0.2809
993.0,0.2809
994.0,0.2809
995.0,0.2809
996.0,0.2809
997.0,0.2809
998.0,0.2809
999.0,0.2809
1000.0,0.2809
1001.0,0.2807
1002.0,0.2805
1003.0,0.2803
1004.0,0.28
1005.0,0.2798
1006.0,0.2796
1007.0,0.2794
1008.0,0.2792
1009.0,0.279
1010.0,0.2788
1011.0,0.2785
1012.0,0.2782
1013.0,0.2778
1014.0,0.2775
1015.0,0.2772
1016.0,0.2769
1017.0,0.2766
1018.0,0.2763
1019.0,0.276
1020.0,0.2756
1021.0,0.2752
1022.0,0.2748
1023.0,0.2744
1024.0,0.274
1025.0,0.2735
1026.0,0.2731
1027.0,0.2727
1028.0,0.2723
1029.0,0.2719
1030.0,0.2715
1031.0,0.271
1032.0,0.2706
1033.0,0.2702
1034.0,0.2698
1035.0,0.2694
1036.0,0.2689
1037.0,0.2685
1038.0,0.2681
1039.0,0.2677
1040.0,0.2673
1041.0,0.2667
1042.0,0.2662
1043.0,0.2657
1044.0,0.2652
1045.0,0.2647
1046.0,0.2641
1047.0,0.2636
1048.0,0.2631
1049.0,0.2626
1050.0,0.262
1051.0,0.2614
1052.0,0.2608
1053.0,0.2602
1054.0,0.2595
1055.0,0.2589
1056.0,0.2583
1057.0,0.2576
1058.0,0.257
1059.0,0.2564
1060.0,0.2558
1061.0,0.2549
1062.0,0.2541
1063.0,0.2533
1064.0,0.2524
1065.0,0.2516
1066.0,0.2507
1067.0,0.2499
1068.0,0.2491
1069.0,0.2482
1070.0,0.2474
1071.0,0.2467
1072.0,0.2459
1073.0,0.2452
1074.0,0.2445
1075.0,0.2437
1076.0,0.243
1077.0,0.2423
1078.0,0.2416
1079.0,0.2408
1080.0,0.2401
1081.0,0.2393
1082.0,0.2384
1083.0,0.2376
1084.0,0.2367
1085.0,0.2359
1086.0,0.2351
1087.0,0.2342
1088.0,0.2334
1089.0,0.2326
1090.0,0.2317
1091.0,0.2306
1092.0,0.2294
1093.0,0.2283
1094.0,0.2271
1095.0,0.226
1096.0,0.2248
1097.0,0.2237
1098.0,0.2225
1099.0,0.2214
1100.0,0.2202
1101.0,0.2189
1102.0,0.2175
1103.0,0.2162
1104.0,0.2148
1105.0,0.2134
1106.0,0.2121
1107.0,0.2107
1108.0,0.2094
1109.0,0.208
1110.0,0.2067
1111.0,0.2051
1112.0,0.2035
1113.0,0.2019
1114.0,0.2004
1115.0,0.1988
1116.0,0.1972
1117.0,0.1957
1118.0,0.1941
1119.0,0.1925
1120.0,0.191
1121.0,0.1891
1122.0,0.1872
1123.0,0.1853
1124.0,0.1835
1125.0,0.1816
1126.0,0.1797
1127.0,0.1778
1128.0,0.1759
1129.0,0.1741
1130.0,0.1722
1131.0,0.1701
1132.0,0.168
1133.0,0.1659
1134.0,0.1638
1135.0,0.1617
1136.0,0.1597
1137.0,0.1576
1138.0,0.1555
1139.0,0.1534
1140.0,0.1513
1141.0,0.1503
1142.0,0.1492
1143.0,0.1482
1144.0,0.1471
1145.0,0.1461
1146.0,0.1451
1147.0,0.144
1148.0,0.143
1149.0,0.1419
1150.0,0.1409
1151.0,0.1405
1152.0,0.14
1153.0,0.1396
1154.0,0.1392
1155.0,0.1388
1156.0,0.1384
1157.0,0.138
1158.0,0.1375
1159.0,0.1371
1160.0,0.1367
1161.0,0.1364
1162.0,0.1361
1163.0,0.1358
1164.0,0.1355
1165.0,0.1351
1166.0,0.1348
1167.0,0.1345
1168.0,0.1342
1169.0,0.1339
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.1331
1176.0,0.133
1177.0,0.1328
1178.0,0.1327
1179.0,0.1326
1180.0,0.1325
1181.0,0.1325
1182.0,0.1325
1183.0,0.1325
1184.0,0.1325
1185.0,0.1325
1186.0,0.1325
1187.0,0.1325
1188.0,0.1325
1189.0,0.1325
1190.0,0.1325
1191.0,0.1325
1192.0,0.1325
1193.0,0.1325
1194.0,0.1325
1195.0,0.1325
1196.0,0.1325
1197.0,0.1325
1198.0,0.1325
1199.0,0.1325
1200.0,0.1325
1201.0,0.1325
1202.0,0.1325
1203.0,0.1325
1204.0,0.1325
1205.0,0.1325
1206.0,0.1325
1207.0,0.1325
1208.0,0.1325
1209.0,0.1325
1210.0,0.1325
1211.0,0.1325
1212.0,0.1325
1213.0,0.1325
1214.0,0.1325
1215.0,0.1325
1216.0,0.1325
1217.0,0.1325
1218.0,0.1325
1219.0,0.1325
1220.0,0.1325
1221.0,0.1325
1222.0,0.1325
1223.0,0.1325
1224.0,0.1325
1225.0,0.1325
1226.0,0.1325
1227.0,0.1325
1228.0,0.1325
1229.0,0.1325
1230.0,0.1325
1231.0,0.1325
1232.0,0.1325
1233.0,0.1325
1234.0,0.1325
1235.0,0.1325
1236.0,0.1325
1237.0,0.1325
1238.0,0.1325
1239.0,0.1325
1240.0,0.1325
1241.0,0.1325
1242.0,0.1325
1243.0,0.1325
1244.0,0.1325
1245.0,0.1325
1246.0,0.1325
1247.0,0.1325
1248.0,0.1325
1249.0,0.1325
1250.0,0.1325
1251.0,0.1325
1252.0,0.1325
1253.0,0.1325
1254.0,0.1325
1255.0,0.1325
1256.0,0.1325
1257.0,0.1325
1258.0,0.1325
1259.0,0.1325
1260.0,0.1325
1261.0,0.1325
1262.0,0.1325
1263.0,0.1325
1264.0,0.1325
1265.0,0.1325
1266.0,0.1325
1267.0,0.1325
1268.0,0.1325
1269.0,0.1325
1270.0,0.1325
1271.0,0.1325
1272.0,0.1325
1273.0,0.1325
1274.0,0.1325
1275.0,0.1325
1276.0,0.1325
1277.0,0.1325
1278.0,0.1325
1279.0,0.1325
1280.0,0.1325
1281.0,0.1325
1282.0,0.1325
1283.0,0.1325
1284.0,0.1325
1285.0,0.1325
1286.0,0.1325
1287.0,0.1325
1288.0,0.1325
1289.0,0.1325
1290.0,0.1325
1291.0,0.1325
1292.0,0.1325
1293.0,0.1325
1294.0,0.1325
1295.0,0.1325
1296.0,0.1325
1297.0,0.1325
1298.0,0.1325
1299.0,0.1325
1300.0,0.1325
1301.0,0.1325
1302.0,0.1325
1303.0,0.1325
1304.0,0.1325
1305.0,0.1325
1306.0,0.1325
1307.0,0.1325
1308.0,0.1325
1309.0,0.1325
1310.0,0.1325
1311.0,0.1325
1312.0,0.1325
1313.0,0.1325
1314.0,0.1325
1315.0,0.1325
1316.0,0.1325
1317.0,0.1325
1318.0,0.1325
1319.0,0.1325
1320.0,0.1325
1321.0,0.1325
1322.0,0.1325
1323.0,0.1325
1324.0,0.1325
1325.0,0.1325
1326.0,0.1325
1327.0,0.1325
1328.0,0.1325
1329.0,0.1325
1330.0,0.1325
1331.0,0.1325
1332.0,0.1325
1333.0,0.1325
1334.0,0.1325
1335.0,0.1325
1336.0,0.1325
1337.0,0.1325
1338.0,0.1325
1339.0,0.1325
1340.0,0.1325
1341.0,0.1325
1342.0,0.1325
1343.0,0.1325
1344.0,0.1325
1345.0,0.1325
1346.0,0.1325
1347.0,0.1325
1348.0,0.1325
1349.0,0.1325
1350.0,0.1325
1351.0,0.1325
1352.0,0.1325
1353.0,0.1325
1354.0,0.1325
1355.0,0.1325
1356.0,0.1325
1357.0,0.1325
1358.0,0.1325
1359.0,0.1325
1360.0,0.1325
1361.0,0.1325
1362.0,0.1325
1363.0,0.1325
1364.0,0.1325
1365.0,0.1325
1366.0,0.1325
1367.0,0.1325
1368.0,0.1325
1369.0,0.1325
1370.0,0.1325
1371.0,0.1325
1372.0,0.1325
1373.0,0.1325
1374.0,0.1325
1375.0,0.1325
1376.0,0.1325
1377.0,0.1325
1378.0,0.1325
1379.0,0.1325
1380.0,0.1325
1381.0,0.1325
1382.0,0.1325
1383.0,0.1325
1384.0,0.1325
1385.0,0.1325
1386.0,0.1325
1387.0,0.1325
1388.0,0.1325
1389.0,0.1325
1390.0,0.1325
1391.0,0.1325
1392.0,0.1325
1393.0,0.1325
1394.0,0.1325
1395.0,0.1325
1396.0,0.1325
1397.0,0.1325
1398.0,0.1325
1399.0,0.1325
1400.0,0.1325
1401.0,0.1325
1402.0,0.1325
1403.0,0.1325
1404.0,0.1325
1405.0,0.1325
1406.0,0.1325
1407.0,0.1325
1408.0,0.1325
1409.0,0.1325
1410.0,0.1325
1411.0,0.1325
1412.0,0.1325
1413.0,0.1325
1414.0,0.1325
1415.0,0.1325
1416.0,0.1325
1417.0,0.1325
1418.0,0.1325
1419.0,0.1325
1420.0,0.1325
1421.0,0.1325
1422.0,0.1325
1423.0,0.1325
1424.0,0.1325
1425.0,0.1325
1426.0,0.1325
1427.0,0.1325
1428.0,0.1325
1429.0,0.1325
1430.0,0.1325
1431.0,0.1325
1432.0,0.1325
1433.0,0.1325
1434.0,0.1325
1435.0,0.1325
1436.0,0.1325
1437.0,0.1325
1438.0,0.1325
1439.0,0.1325
1440.0,0.1325
1441.0,0.1325
1442.0,0.1325
1443.0,0.1325
1444.0,0.1325
1445.0,0.1325
1446.0,0.1325
1447.0,0.1325
1448.0,0.1325
1449.0,0.1325
1450.0,0.1325
1451.0,0.1325
1452.0,0.1325
1453.0,0.1325
1454.0,0.1325
1455.0,0.1325
1456.0,0.1325
1457.0,0.1325
1458.0,0.1325
1459.0,0.1325
1460.0,0.1325
1461.0,0.1325
1462.0,0.1325
1463.0,0.1325
1464.0,0.1325
1465.0,0.1325
1466.0,0.1325
1467.0,0.1325
1468.0,0.1325
1469.0,0.1325
1470.0,0.1325
1471.0,0.1325
1472.0,0.1325
1473.0,0.1325
1474.0,0.1325
1475.0,0.1325
1476.0,0.1325
1477.0,0.1325
1478.0,0.1325
1479.0,0.1325
1480.0,0.1325
1481.0,0.1325
1482.0,0.1325
1483.0,0.1325
1484.0,0.1325
1485.0,0.1325
1486.0,0.1325
1487.0,0.1325
1488.0,0.1325
1489.0,0.1325
1490.0,0.1325
1491.0,0.1325
1492.0,0.1325
1493.0,0.1325
1494.0,0.1325
1495.0,0.1325
1496.0,0.1325
1497.0,0.1325
1498.0,0.1325
1499.0,0.1325
1500.0,0.1325
1501.0,0.1325
1502.0,0.1325
1503.0,0.1325
1504.0,0.1325
1505.0,0.1325
1506.0,0.1325
1507.0,0.1325
1508.0,0.1325
1509.0,0.1325
1510.0,0.1325
1511.0,0.1325
1512.0,0.1325
1513.0,0.1325
1514.0,0.1325
1515.0,0.1325
1516.0,0.1325
1517.0,0.1325
1518.0,0.1325
1519.0,0.1325
1520.0,0.1325
1521.0,0.1325
1522.0,0.1325
1523.0,0.1325
1524.0,0.1325
1525.0,0.1325
1526.0,0.1325
1527.0,0.1325
1528.0,0.1325
1529.0,0.1325
1530.0,0.1325
1531.0,0.1325
1532.0,0.1325
1533.0,0.1325
1534.0,0.1325
1535.0,0.1325
1536.0,0.1325
1537.0,0.1325
1538.0,0.1325
1539.0,0.1325
1540.0,0.1325
1541.0,0.1325
1542.0,0.1325
1543.0,0.1325
1544.0,0.1325
1545.0,0.1325
1546.0,0.1325
1547.0,0.1325
1548.0,0.1325
1549.0,0.1325
1550.0,0.1325
1551.0,0.1325
1552.0,0.1325
1553.0,0.1325
1554.0,0.1325
1555.0,0.1325
1556.0,0.1325
1557.0,0.1325
1558.0,0.1325
1559.0,0.1325
1560.0,0.1325
1561.0,0.1325
1562.0,0.1325
1563.0,0.1325
1564.0,0.1325
1565.0,0.1325
1566.0,0.1325
1567.0,0.1325
1568.0,0.1325
1569.0,0.1325
1570.0,0.1325
1571.0,0.1325
1572.0,0.1325
1573.0,0.1325
1574.0,0.1325
1575.0,0.1325
1576.0,0.1325
1577.0,0.1325
1578.0,0.1325
1579.0,0.1325
1580.0,0.1325
1581.0,0.1325
1582.0,0.1325
1583.0,0.1325
1584.0,0.1325
1585.0,0.1325
1586.0,0.1325
1587.0,0.1325
1588.0,0.1325
1589.0,0.1325
1590.0,0.1325
1591.0,0.1325
1592.0,0.1325
1593.0,0.1325
1594.0,0.1325
1595.0,0.1325
1596.0,0.1325
1597.0,0.1325
1598.0,0.1325
1599.0,0.1325
1600.0,0.1325
1601.0,0.1325
1602.0,0.1325
1603.0,0.1325
1604.0,0.1325
1605.0,0.1325
1606.0,0.1325
1607.0,0.1325
1608.0,0.1325
1609.0,0.1325
1610.0,0.1325
1611.0,0.1325
1612.0,0.1325
1613.0,0.1325
1614.0,0.1325
1615.0,0.1325
1616.0,0.1325
1617.0,0.1325
1618.0,0.1325
1619.0,0.1325
1620.0,0.1325
1621.0,0.1325
1622.0,0.1325
1623.0,0.1325
1624.0,0.1325
1625.0,0.1325
1626.0,0.1325
1627.0,0.1325
1628.0,0.1325
1629.0,0.1325
1630.0,0.1325
1631.0,0.1325
1632.0,0.1325
1633.0,0.1325
1634.0,0.1325
1635.0,0.1325
1636.0,0.1325
1637.0,0.1325
1638.0,0.1325
1639.0,0.1325
1640.0,0.1325
1641.0,0.1325
1642.0,0.1325
1643.0,0.1325
1644.0,0.1325
1645.0,0.1325
