interpolation:linear
wavelength,value
1594.0,0.0002777
1595.0,0.0002734
1596.0,0.0002648
1597.0,0.0002709
1598.0,0.000274
1599.0,0.0002704
1600.0,0.000268
1601.0,0.0002636
1602.0,0.0002637
1603.0,0.0002657
1604.0,0.000263
1605.0,0.0002622
1606.0,0.0002586
1607.0,0.0002602
1608.0,0.0002594
1609.0,0.0002519
1610.0,0.0002461
1611.0,0.0002499
1612.0,0.0002522
1613.0,0.0002521
1614.0,0.0002514
1615.0,0.0002452
1616.0,0.0002409
1617.0,0.0002451
1618.0,0.0002487
1619.0,0.0002435
1620.0,0.0002378
1621.0,0.0002399
1622.0,0.0002431
1623.0,0.000246
1624.0,0.0002426
1625.0,0.000241
1626.0,0.000241
1627.0,0.0002423
1628.0,0.000241
1629.0,0.0002383
1630.0,0.0002363
1631.0,0.0002344
1632.0,0.0002333
1633.0,0.0002257
1634.0,0.0002303
1635.0,0.0002266
1636.0,0.0002241
1637.0,0.0002211
1638.0,0.0002077
1639.0,0.0002153
1640.0,0.0002056
1641.0,0.0002127
1642.0,0.0002164
1643.0,0.0002038
1644.0,0.0002153
1645.0,0.0002087
1646.0,0.0002033
1647.0,0.0002171
1648.0,0.0002016
1649.0,0.0002108
1650.0,0.0002119
1651.0,0.000196
1652.0,0.0002088
1653.0,0.0002102
1654.0,0.0001984
1655.0,0.0002091
1656.0,0.0002052
1657.0,0.0002062
1658.0,0.0002083
1659.0,0.0002062
1660.0,0.0002074
1661.0,0.0002058
1662.0,0.0001996
1663.0,0.0002037
1664.0,0.0002013
1665.0,0.0001896
1666.0,0.000154
1667.0,0.0001868
1668.0,0.0001933
1669.0,0.0001941
1670.0,0.000197
1671.0,0.0001908
1672.0,0.000188
1673.0,0.0001919
1674.0,0.0001873
1675.0,0.0001838
1676.0,0.0001847
1677.0,0.0001839
1678.0,0.0001781
1679.0,0.0001815
1680.0,0.0001737
1681.0,0.0001679
1682.0,0.0001769
1683.0,0.0001802
1684.0,0.0001664
1685.0,0.0001814
1686.0,0.0001804
1687.0,0.0001731
1688.0,0.0001785
1689.0,0.000176
1690.0,0.000175
1691.0,0.0001587
1692.0,0.0001734
1693.0,0.000178
1694.0,0.0001707
1695.0,0.0001752
1696.0,0.0001747
1697.0,0.0001457
1698.0,0.0001723
1699.0,0.0001695
1700.0,0.0001644
1702.0,0.0001667
1705.0,0.0001603
1710.0,0.0001498
1715.0,0.0001482
1720.0,0.0001449
1725.0,0.0001335
1730.0,0.0001303
1735.0,0.0001201
1740.0,0.0001206
1745.0,0.0001111
1750.0,0.0001186
1755.0,0.000107
1760.0,0.0001114
1765.0,8.816e-05
1770.0,9.448e-05
1775.0,7.324e-05
1780.0,6.108e-05
1785.0,4.406e-05
1790.0,5.164e-05
1795.0,2.363e-05
1800.0,1.534e-05
1805.0,5.84e-06
1810.0,3.631e-06
1815.0,1.011e-06
1820.0,2.392e-07
1825.0,3.16e-07
1830.0,6.909e-10
1835.0,1.042e-09
1840.0,5.999e-12
1845.0,6.594e-10
1850.0,2.952e-10
1855.0,2.777e-11
1860.0,1.619e-09
1865.0,2.275e-09
1870.0,1.205e-14
1875.0,2.178e-14
1880.0,1.217e-08
1885.0,6.425e-09
1890.0,3.655e-08
1895.0,2.078e-08
1900.0,8.477e-11
1905.0,5.762e-11
1910.0,2.859e-09
1915.0,2.765e-09
1920.0,7.687e-08
1925.0,1.829e-07
1930.0,1.038e-07
1935.0,8.459e-07
1940.0,8.258e-07
1945.0,3.686e-06
1950.0,7.482e-06
1955.0,6.706e-06
1960.0,1.222e-05
1965.0,1.837e-05
1970.0,2.654e-05
1975.0,3.032e-05
1980.0,3.03e-05
1985.0,3.265e-05
1990.0,3.362e-05
1995.0,3.541e-05
2000.0,3.712e-05
2005.0,3.061e-05
2010.0,4.459e-05
2015.0,3.421e-05
2020.0,3.646e-05
2025.0,3.943e-05
2030.0,3.569e-05
2035.0,3.865e-05
2040.0,3.637e-05
2045.0,3.721e-05
2050.0,3.739e-05
2055.0,3.544e-05
2060.0,3.39e-05
2065.0,3.42e-05
2070.0,3.343e-05
2075.0,3.389e-05
2080.0,3.268e-05
2085.0,3.219e-05
2090.0,3.225e-05
2095.0,3.097e-05
2100.0,2.855e-05
2105.0,3.071e-05
2110.0,2.916e-05
2115.0,2.963e-05
2120.0,2.755e-05
2125.0,2.774e-05
2130.0,2.786e-05
2135.0,2.785e-05
2140.0,2.783e-05
2145.0,2.729e-05
2150.0,2.53e-05
2155.0,2.509e-05
2160.0,2.459e-05
2165.0,2.217e-05
2170.0,2.345e-05
2175.0,2.267e-05
2180.0,2.31e-05
2185.0,2.038e-05
2190.0,2.189e-05
2195.0,2.15e-05
2200.0,1.867e-05
2205.0,1.953e-05
2210.0,2.107e-05
2215.0,1.991e-05
2220.0,2.018e-05
2225.0,1.935e-05
2230.0,1.927e-05
2235.0,1.858e-05
2240.0,1.818e-05
2245.0,1.725e-05
2250.0,1.74e-05
2255.0,1.601e-05
2260.0,1.555e-05
2265.0,1.579e-05
2270.0,1.466e-05
2275.0,1.429e-05
2280.0,1.488e-05
2285.0,1.376e-05
2290.0,1.364e-05
2295.0,1.315e-05
2300.0,1.233e-05
2305.0,1.232e-05
2310.0,1.349e-05
2315.0,1.189e-05
2320.0,1.024e-05
2325.0,1.143e-05
2330.0,1.135e-05
2335.0,1.155e-05
2340.0,8.663e-06
2345.0,9.825e-06
2350.0,7.539e-06
2355.0,8.859e-06
2360.0,9.378e-06
2365.0,9.149e-06
2370.0,5.075e-06
2375.0,7.876e-06
2380.0,7.428e-06
2385.0,5.105e-06
2390.0,6.127e-06
2395.0,6.78e-06
2400.0,7.434e-06
2405.0,5.406e-06
2410.0,5.38e-06
2415.0,4.187e-06
2420.0,3.993e-06
2425.0,5.1e-06
2430.0,7.149e-06
2435.0,1.989e-06
2440.0,6.78e-06
2445.0,2.853e-06
2450.0,1.736e-06
2455.0,3.456e-06
2460.0,4.762e-06
2465.0,3.232e-06
2470.0,2.081e-06
2475.0,2.014e-06
2480.0,8.948e-07
2485.0,5.736e-07
2490.0,3.234e-07
2495.0,2.771e-07
2500.0,7.203e-07
2505.0,1.348e-07
2510.0,2.02e-07
2515.0,4.083e-08
2520.0,2.329e-08
2525.0,2.516e-09
2530.0,1.721e-11
2535.0,3.792e-12
2540.0,9.018e-12
2545.0,6.918e-16
2550.0,2.804e-18
2555.0,1.348e-14
2560.0,4.04e-16
2565.0,9.041000000000001e-20
2570.0,2.692e-24
2575.0,1.703e-34
2580.0,1.7750000000000002e-28
2585.0,3.712e-42
2590.0,2.315e-38
2595.0,4.505e-40
2600.0,3.708e-35
2605.0,4.0990000000000006e-42
2610.0,1.411e-41
2615.0,1.4009999999999999e-45
2620.0,1.243e-35
2625.0,2.277e-35
2630.0,0.0
2635.0,1.185e-21
2640.0,2.567e-22
2645.0,1.119e-24
2650.0,1.114e-25
2655.0,1.34e-34
2660.0,1.128e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.2870000000000002e-30
2685.0,2.185e-31
2690.0,8.175e-31
2695.0,3.2079999999999996e-33
2700.0,9.342e-29
2705.0,2.65e-26
2710.0,2.11e-31
2715.0,2.664e-29
2720.0,0.0
2725.0,5.965e-27
2730.0,1.739e-24
2735.0,1.983e-26
2740.0,3.5830000000000003e-32
2745.0,4.618e-27
2750.0,2.589e-26
2755.0,4.165e-28
2760.0,6.238999999999999e-23
2765.0,2.9289999999999997e-29
2770.0,1.439e-26
2775.0,1.777e-23
2780.0,8.271e-21
2785.0,3.105e-20
2790.0,7.082e-18
2795.0,1.558e-18
2800.0,4.974e-15
2805.0,9.298e-17
2810.0,3.731e-13
2815.0,1.113e-13
2820.0,1.359e-15
2825.0,1.195e-11
2830.0,2.603e-10
2835.0,3.571e-15
2840.0,7.647e-12
2845.0,2.66e-09
2850.0,4.584e-11
2855.0,1.829e-11
2860.0,9.541e-10
2865.0,7.058e-09
2870.0,1.781e-10
2875.0,1.72e-08
2880.0,1.081e-08
2885.0,1.785e-08
2890.0,7.564e-09
2895.0,1.3e-07
2900.0,3.605e-08
2905.0,4.155e-09
2910.0,1.325e-07
2915.0,5.608e-08
2920.0,1.396e-07
2925.0,4.954e-08
2930.0,3.022e-07
2935.0,3.337e-07
2940.0,7.419e-08
2945.0,6.37e-08
2950.0,2.587e-07
2955.0,1.146e-07
2960.0,2.284e-07
2965.0,3.876e-07
2970.0,1.499e-08
2975.0,3.809e-08
2980.0,5.94e-08
2985.0,3.524e-07
2990.0,5.352e-07
2995.0,2.021e-07
3000.0,3.857e-07
3005.0,1.306e-07
3010.0,3.377e-07
3015.0,2.616e-07
3020.0,2.341e-08
3025.0,3.613e-07
3030.0,2.845e-07
3035.0,1.075e-07
3040.0,8.4e-08
3045.0,1.813e-07
3050.0,4.075e-08
3055.0,9.931e-09
3060.0,2.834e-07
3065.0,1.194e-07
3070.0,6.694e-08
3075.0,2.646e-07
3080.0,1.531e-07
3085.0,6.738e-08
3090.0,9.191e-08
3095.0,2.243e-08
3100.0,1.847e-07
3105.0,3.42e-08
3110.0,2.867e-08
3115.0,8.663e-08
3120.0,4.318e-07
3125.0,1.249e-07
3130.0,2.499e-07
3135.0,5.073e-07
3140.0,1.327e-07
3145.0,1.301e-07
3150.0,2.778e-07
3155.0,2.331e-07
3160.0,3.904e-07
3165.0,6.179e-07
3170.0,5.469e-07
3175.0,3.825e-07
3180.0,4.524e-07
3185.0,3.164e-07
3190.0,1.636e-07
3195.0,9.078e-08
3200.0,1.257e-08
3205.0,8.202e-09
3210.0,3.401e-09
3215.0,1.396e-08
3220.0,4.957e-08
3225.0,5.586e-09
3230.0,9.326e-09
3235.0,2.722e-07
3240.0,1.225e-07
3245.0,2.267e-08
3250.0,8.511e-08
3255.0,3.752e-07
3260.0,3.611e-08
3265.0,7.899e-08
3270.0,3.685e-08
3275.0,2.281e-07
3280.0,9.565e-08
3285.0,4.275e-07
3290.0,3.201e-07
3295.0,3.788e-08
3300.0,5.655e-08
3305.0,1.321e-07
3310.0,1.257e-07
3315.0,1.738e-10
3320.0,1.098e-09
3325.0,1.056e-07
3330.0,1.601e-07
3335.0,3.161e-07
3340.0,1.135e-07
3345.0,1.104e-07
3350.0,2.791e-07
3355.0,1.114e-07
3360.0,1.715e-07
3365.0,2.427e-07
3370.0,1.163e-07
3375.0,2.847e-07
3380.0,1.533e-07
3385.0,2.436e-07
3390.0,3.214e-07
3395.0,3.106e-07
3400.0,4.201e-07
3405.0,1.266e-07
3410.0,2.231e-07
3415.0,2.171e-07
3420.0,4.358e-07
3425.0,3.112e-07
3430.0,2.621e-07
3435.0,3.746e-07
3440.0,2.392e-07
3445.0,3.576e-07
3450.0,3.492e-07
3455.0,2.482e-07
3460.0,3.976e-07
3465.0,2.942e-07
3470.0,3.85e-07
3475.0,3.342e-07
3480.0,3.421e-07
3485.0,3.723e-07
3490.0,3.106e-07
3495.0,3.744e-07
3500.0,3.615e-07
3505.0,3.56e-07
3510.0,3.61e-07
3515.0,3.448e-07
3520.0,3.684e-07
3525.0,3.428e-07
3530.0,3.327e-07
3535.0,2.717e-07
3540.0,2.572e-07
3545.0,2.73e-07
3550.0,3.083e-07
3555.0,2.579e-07
3560.0,3.156e-07
3565.0,3.152e-07
3570.0,2.359e-07
3575.0,2.442e-07
3580.0,2.947e-07
3585.0,2.568e-07
3590.0,2.68e-07
3595.0,2.735e-07
3600.0,2.926e-07
3605.0,2.922e-07
3610.0,2.642e-07
3615.0,2.64e-07
3620.0,3.303e-07
3625.0,2.818e-07
3630.0,2.736e-07
3635.0,2.818e-07
3640.0,3.185e-07
3645.0,2.861e-07
3650.0,2.711e-07
3655.0,2.966e-07
3660.0,2.934e-07
3665.0,2.701e-07
3670.0,2.013e-07
3675.0,1.13e-07
3680.0,2.094e-07
3685.0,2.416e-07
3690.0,2.495e-07
3695.0,2.603e-07
3700.0,2.825e-07
3705.0,2.771e-07
3710.0,2.357e-07
3715.0,2.312e-07
3720.0,2.651e-07
3725.0,2.721e-07
3730.0,2.306e-07
3735.0,2.08e-07
3740.0,2.14e-07
3745.0,2.542e-07
3750.0,2.273e-07
3755.0,2.186e-07
3760.0,2.144e-07
3765.0,2.051e-07
3770.0,2.209e-07
3775.0,2.175e-07
3780.0,2.315e-07
3785.0,2.087e-07
3790.0,1.806e-07
3795.0,2.096e-07
3800.0,2.378e-07
3805.0,2.21e-07
3810.0,1.919e-07
3815.0,1.776e-07
3820.0,2.284e-07
3825.0,2.225e-07
3830.0,2.253e-07
3835.0,1.729e-07
3840.0,2.075e-07
3845.0,2.008e-07
3850.0,2.016e-07
3855.0,1.913e-07
3860.0,1.763e-07
3865.0,1.772e-07
3870.0,1.577e-07
3875.0,1.41e-07
3880.0,1.351e-07
3885.0,1.4e-07
3890.0,1.418e-07
3895.0,1.572e-07
3900.0,1.681e-07
3905.0,1.669e-07
3910.0,1.464e-07
3915.0,1.417e-07
3920.0,1.41e-07
3925.0,1.379e-07
3930.0,1.428e-07
3935.0,1.493e-07
3940.0,1.508e-07
3945.0,1.533e-07
3950.0,1.554e-07
3955.0,1.569e-07
3960.0,1.579e-07
3965.0,1.587e-07
3970.0,1.561e-07
3975.0,1.511e-07
3980.0,1.48e-07
3985.0,1.48e-07
3990.0,1.454e-07
3995.0,1.413e-07
4000.0,1.348e-07
