interpolation:linear
wavelength,value
769.0,1.011
770.0,1.033
771.0,1.036
772.0,1.037
773.0,1.044
774.0,1.038
775.0,1.03
776.0,1.042
777.0,1.029
778.0,1.022
779.0,1.023
780.0,1.017
781.0,1.018
782.0,1.025
783.0,1.007
784.0,1.011
785.0,1.004
786.0,1.016
787.0,1.003
788.0,0.9929
789.0,0.9934
790.0,0.9746
791.0,0.9757
792.0,0.9677
793.0,0.9528
794.0,0.961
795.0,0.9793
796.0,0.9596
797.0,0.961
798.0,0.9792
799.0,0.975
800.0,0.9606
801.0,0.9597
802.0,0.9567
803.0,0.9507
804.0,0.9509
805.0,0.945
806.0,0.9667
807.0,0.9562
808.0,0.9564
809.0,0.9421
810.0,0.9372
811.0,0.9429
812.0,0.9234
813.0,0.9092
814.0,0.8259
815.0,0.8202
816.0,0.7679
817.0,0.7782
818.0,0.755
819.0,0.8208
820.0,0.7823
821.0,0.8834
822.0,0.8634
823.0,0.6384
824.0,0.8484
825.0,0.87
826.0,0.8461
827.0,0.8829
828.0,0.7765
829.0,0.8391
830.0,0.8312
831.0,0.8329
832.0,0.8125
833.0,0.8494
834.0,0.8286
835.0,0.8907
836.0,0.8646
837.0,0.8924
838.0,0.8697
839.0,0.8778
840.0,0.8957
841.0,0.8853
842.0,0.8837
843.0,0.8797
844.0,0.8694
845.0,0.896
846.0,0.8916
847.0,0.8739
848.0,0.87
849.0,0.8454
850.0,0.8097
851.0,0.859
852.0,0.8522
853.0,0.819
854.0,0.7082
855.0,0.7765
856.0,0.8493
857.0,0.8671
858.0,0.8612
859.0,0.8613
860.0,0.8623
861.0,0.8578
862.0,0.871
863.0,0.8916
864.0,0.8469
865.0,0.8394
866.0,0.7547
867.0,0.7876
868.0,0.857
869.0,0.8392
870.0,0.863
871.0,0.8513
872.0,0.8482
873.0,0.8465
874.0,0.8364
875.0,0.8195
876.0,0.8281
877.0,0.8364
878.0,0.8457
879.0,0.8327
880.0,0.8148
881.0,0.8033
882.0,0.821
883.0,0.8228
884.0,0.8193
885.0,0.8255
886.0,0.7895
887.0,0.7958
888.0,0.8089
889.0,0.8157
890.0,0.8117
891.0,0.8088
892.0,0.7891
893.0,0.7693
894.0,0.751
895.0,0.721
896.0,0.6854
897.0,0.6054
898.0,0.6506
899.0,0.5161
900.0,0.6564
901.0,0.5395
902.0,0.6059
903.0,0.6203
904.0,0.7454
905.0,0.725
906.0,0.683
907.0,0.5792
908.0,0.5876
909.0,0.6243
910.0,0.5733
911.0,0.5988
912.0,0.6204
913.0,0.5827
914.0,0.5743
915.0,0.6192
916.0,0.5322
917.0,0.6502
918.0,0.5458
919.0,0.6571
920.0,0.654
921.0,0.6768
922.0,0.6202
923.0,0.6532
924.0,0.6359
925.0,0.6229
926.0,0.6292
927.0,0.6899
928.0,0.5479
929.0,0.5116
930.0,0.4214
931.0,0.3956
932.0,0.3042
933.0,0.2588
934.0,0.1664
935.0,0.2553
936.0,0.1745
937.0,0.1795
938.0,0.2143
939.0,0.3834
940.0,0.4479
941.0,0.3565
942.0,0.4002
943.0,0.2782
944.0,0.2804
945.0,0.3646
946.0,0.206
947.0,0.3711
948.0,0.2767
949.0,0.476
950.0,0.1661
951.0,0.4653
952.0,0.2777
953.0,0.3405
954.0,0.3979
955.0,0.3421
956.0,0.3251
957.0,0.281
958.0,0.4313
959.0,0.363
960.0,0.4058
961.0,0.4402
962.0,0.4189
963.0,0.4693
964.0,0.4348
965.0,0.4657
966.0,0.4693
967.0,0.4683
968.0,0.5835
969.0,0.6117
970.0,0.5686
971.0,0.6316
972.0,0.6078
973.0,0.5485
974.0,0.524
975.0,0.5359
976.0,0.5188
977.0,0.5708
978.0,0.5504
979.0,0.57
980.0,0.5404
981.0,0.627
982.0,0.6063
983.0,0.5863
984.0,0.6386
985.0,0.6037
986.0,0.6454
987.0,0.6372
988.0,0.6362
989.0,0.6407
990.0,0.6318
991.0,0.6432
992.0,0.6464
993.0,0.6365
994.0,0.6457
995.0,0.6443
996.0,0.6421
997.0,0.6427
998.0,0.6399
999.0,0.6374
1000.0,0.634
1001.0,0.6407
1002.0,0.6276
1003.0,0.6296
1004.0,0.6154
1005.0,0.5913
1006.0,0.6152
1007.0,0.6278
1008.0,0.6252
1009.0,0.6228
1010.0,0.6206
1011.0,0.6245
1012.0,0.62
1013.0,0.6227
1014.0,0.6183
1015.0,0.6144
1016.0,0.6117
1017.0,0.6134
1018.0,0.6106
1019.0,0.5993
1020.0,0.6076
1021.0,0.6065
1022.0,0.6024
1023.0,0.6089
1024.0,0.6028
1025.0,0.6079
1026.0,0.6058
1027.0,0.6043
1028.0,0.6031
1029.0,0.5962
1030.0,0.5996
1031.0,0.5975
1032.0,0.5956
1033.0,0.5866
1034.0,0.5866
1035.0,0.5884
1036.0,0.5917
1037.0,0.582
1038.0,0.5846
1039.0,0.5844
1040.0,0.582
1041.0,0.5845
1042.0,0.5805
1043.0,0.5787
1044.0,0.5808
1045.0,0.5731
1046.0,0.5668
1047.0,0.5721
1048.0,0.5753
1049.0,0.5734
1050.0,0.5709
1051.0,0.5703
1052.0,0.5681
1053.0,0.5638
1054.0,0.5652
1055.0,0.5658
1056.0,0.5641
1057.0,0.5626
1058.0,0.549
1059.0,0.5498
1060.0,0.5491
1061.0,0.5486
1062.0,0.5518
1063.0,0.5466
1064.0,0.5529
1065.0,0.5496
1066.0,0.5382
1067.0,0.5454
1068.0,0.5339
1069.0,0.5171
1070.0,0.5351
1071.0,0.5419
1072.0,0.5368
1073.0,0.5288
1074.0,0.5408
1075.0,0.5185
1076.0,0.5406
1077.0,0.5337
1078.0,0.5246
1079.0,0.5312
1080.0,0.5256
1081.0,0.5109
1082.0,0.515
1083.0,0.5156
1084.0,0.5111
1085.0,0.5262
1086.0,0.4884
1087.0,0.4978
1088.0,0.516
1089.0,0.5047
1090.0,0.4971
1091.0,0.5156
1092.0,0.5132
1093.0,0.4498
1094.0,0.4713
1095.0,0.4661
1096.0,0.4508
1097.0,0.5011
1098.0,0.4451
1099.0,0.462
1100.0,0.4365
1101.0,0.4398
1102.0,0.424
1103.0,0.4229
1104.0,0.4231
1105.0,0.4529
1106.0,0.3722
1107.0,0.4351
1108.0,0.3846
1109.0,0.3823
1110.0,0.4331
1111.0,0.3155
1112.0,0.3781
1113.0,0.2639
1114.0,0.2917
1115.0,0.2426
1116.0,0.2086
1117.0,0.0947
1118.0,0.2208
1119.0,0.1233
1120.0,0.155
1121.0,0.1966
1122.0,0.09496
1123.0,0.1397
1124.0,0.1181
1125.0,0.1508
1126.0,0.06494
1127.0,0.169
1128.0,0.1143
1129.0,0.1189
1130.0,0.08509
1131.0,0.2903
1132.0,0.2335
1133.0,0.1637
1134.0,0.05308
1135.0,0.01952
1136.0,0.1423
1137.0,0.289
1138.0,0.2079
1139.0,0.2816
1140.0,0.2462
1141.0,0.1975
1142.0,0.2209
1143.0,0.3019
1144.0,0.121
1145.0,0.1573
1146.0,0.1698
1147.0,0.07314
1148.0,0.2615
1149.0,0.218
1150.0,0.1299
1151.0,0.2065
1152.0,0.2436
1153.0,0.2297
1154.0,0.156
1155.0,0.2941
1156.0,0.2702
1157.0,0.2959
1158.0,0.2922
1159.0,0.3078
1160.0,0.2725
1161.0,0.3194
1162.0,0.3221
1163.0,0.4086
1164.0,0.3603
1165.0,0.3486
1166.0,0.3405
1167.0,0.3658
1168.0,0.3715
1169.0,0.3768
1170.0,0.4022
1171.0,0.3935
1172.0,0.3966
1173.0,0.4013
1174.0,0.308
1175.0,0.3892
1176.0,0.4182
1177.0,0.4075
1178.0,0.3224
1179.0,0.4211
1180.0,0.3867
1181.0,0.3978
1182.0,0.2921
1183.0,0.3892
1184.0,0.3706
1185.0,0.3624
1186.0,0.4132
1187.0,0.3985
1188.0,0.2982
1189.0,0.3726
1190.0,0.4039
1191.0,0.3917
1192.0,0.4085
1193.0,0.3946
1194.0,0.4045
1195.0,0.3884
1196.0,0.3779
1197.0,0.4014
1198.0,0.3722
1199.0,0.3302
1200.0,0.3901
1201.0,0.3808
1202.0,0.3762
1203.0,0.3729
1204.0,0.3343
1205.0,0.3809
1206.0,0.4129
1207.0,0.3764
1208.0,0.3664
1209.0,0.3729
1210.0,0.3854
1211.0,0.3723
1212.0,0.3732
1213.0,0.402
1214.0,0.3793
1215.0,0.3736
1216.0,0.4005
1217.0,0.3926
1218.0,0.3975
1219.0,0.3938
1220.0,0.3976
1221.0,0.4001
1222.0,0.3914
1223.0,0.3888
1224.0,0.3881
1225.0,0.3976
1226.0,0.3987
1227.0,0.3745
1228.0,0.3994
1229.0,0.3987
1230.0,0.3932
1231.0,0.4003
1232.0,0.398
1233.0,0.3894
1234.0,0.3988
1235.0,0.3971
1236.0,0.3994
1237.0,0.3958
1238.0,0.398
1239.0,0.3929
1240.0,0.3942
1241.0,0.3936
1242.0,0.3916
1243.0,0.3883
1244.0,0.3915
1245.0,0.3929
1246.0,0.3906
1247.0,0.3894
1248.0,0.3898
1249.0,0.3904
1250.0,0.3884
1251.0,0.3842
1252.0,0.3833
1253.0,0.382
1254.0,0.3795
1255.0,0.3834
1256.0,0.3759
1257.0,0.3745
1258.0,0.3789
1259.0,0.3702
1260.0,0.3715
1261.0,0.3571
1262.0,0.3499
1263.0,0.3507
1264.0,0.3319
1265.0,0.3483
1266.0,0.34
1267.0,0.3426
1268.0,0.3302
1269.0,0.243
1270.0,0.3427
1271.0,0.3552
1272.0,0.3555
1273.0,0.3525
1274.0,0.3527
1275.0,0.3566
1276.0,0.3588
1277.0,0.3597
1278.0,0.3639
1279.0,0.3609
1280.0,0.3561
1281.0,0.3387
1282.0,0.3243
1283.0,0.3497
1284.0,0.3585
1285.0,0.3606
1286.0,0.3643
1287.0,0.3607
1288.0,0.3601
1289.0,0.3527
1290.0,0.3566
1291.0,0.3609
1292.0,0.3466
1293.0,0.3558
1294.0,0.3537
1295.0,0.3537
1296.0,0.3427
1297.0,0.3283
1298.0,0.3454
1299.0,0.3555
1300.0,0.315
1301.0,0.3217
1302.0,0.344
1303.0,0.3093
1304.0,0.2773
1305.0,0.3381
1306.0,0.3388
1307.0,0.2787
1308.0,0.3078
1309.0,0.3371
1310.0,0.2739
1311.0,0.298
1312.0,0.2921
1313.0,0.2885
1314.0,0.2632
1315.0,0.2627
1316.0,0.2955
1317.0,0.2814
1318.0,0.3003
1319.0,0.2511
1320.0,0.2398
1321.0,0.2736
1322.0,0.2785
1323.0,0.2234
1324.0,0.2462
1325.0,0.2919
1326.0,0.2593
1327.0,0.2495
1328.0,0.2196
1329.0,0.1768
1330.0,0.2238
1331.0,0.1504
1332.0,0.15
1333.0,0.2041
1334.0,0.1677
1335.0,0.2222
1336.0,0.183
1337.0,0.167
1338.0,0.1795
1339.0,0.177
1340.0,0.1685
1341.0,0.1727
1342.0,0.1809
1343.0,0.1418
1344.0,0.0851
1345.0,0.1194
1346.0,0.07364
1347.0,0.07717
1348.0,0.008873
1349.0,0.02663
1350.0,0.02443
1351.0,0.009782
1352.0,0.004253
1353.0,0.0004086
1354.0,0.0009751
1355.0,2.607e-05
1356.0,0.0002123
1357.0,0.0003145
1358.0,2.944e-05
1359.0,8.62e-06
1360.0,1.823e-05
1361.0,1.338e-07
1362.0,9.086e-10
1363.0,2.863e-05
1364.0,1.372e-05
1365.0,8.128e-10
1366.0,9.856e-05
1367.0,3.836e-05
1368.0,4.29e-11
1369.0,5.553e-06
1370.0,3.882e-06
1371.0,3.66e-07
1372.0,2.155e-05
1373.0,0.0002308
1374.0,0.0007104
1375.0,0.001234
1376.0,0.0008626
1377.0,0.0004401
1378.0,0.00333
1379.0,0.0001924
1380.0,0.0003422
1381.0,1.246e-05
1382.0,2.136e-05
1383.0,4.959e-07
1384.0,7.109e-06
1385.0,1.399e-05
1386.0,2.389e-05
1387.0,0.0008784
1388.0,2.084e-05
1389.0,0.001988
1390.0,0.00168
1391.0,0.001268
1392.0,0.0001028
1393.0,0.0004244
1394.0,0.0003961
1395.0,5.291e-06
1396.0,1.522e-07
1397.0,0.0002015
1398.0,0.003814
1399.0,0.002456
1400.0,1.039e-07
1401.0,2.291e-07
1402.0,0.00414
1403.0,0.005645
1404.0,0.001804
1405.0,3.506e-06
1406.0,0.005335
1407.0,0.0004691
1408.0,0.004293
1409.0,0.001931
1410.0,0.001369
1411.0,0.004901
1412.0,0.005749
1413.0,0.03652
1414.0,0.001052
1415.0,0.0005897
1416.0,0.048
1417.0,0.01954
1418.0,0.022
1419.0,0.003727
1420.0,0.01373
1421.0,0.01557
1422.0,0.06082
1423.0,0.01335
1424.0,0.02376
1425.0,0.03615
1426.0,0.03717
1427.0,0.05898
1428.0,0.00864
1429.0,0.04793
1430.0,0.07246
1431.0,0.07726
1432.0,0.006989
1433.0,0.05268
1434.0,0.02863
1435.0,0.03465
1436.0,0.0568
1437.0,0.04386
1438.0,0.02141
1439.0,0.07273
1440.0,0.05534
1441.0,0.04667
1442.0,0.05028
1443.0,0.0564
1444.0,0.07583
1445.0,0.06439
1446.0,0.0306
1447.0,0.0485
1448.0,0.1248
1449.0,0.1137
1450.0,0.03594
1451.0,0.01605
1452.0,0.07337
1453.0,0.09297
1454.0,0.1421
1455.0,0.07368
1456.0,0.1018
1457.0,0.1257
1458.0,0.1383
1459.0,0.165
1460.0,0.09161
1461.0,0.09966
1462.0,0.1377
1463.0,0.05094
1464.0,0.155
1465.0,0.09507
1466.0,0.07668
1467.0,0.04586
1468.0,0.08743
1469.0,0.1041
1470.0,0.06036
1471.0,0.02404
1472.0,0.05811
1473.0,0.07956
1474.0,0.1044
1475.0,0.1807
1476.0,0.0768
1477.0,0.07937
1478.0,0.06937
1479.0,0.125
1480.0,0.06863
1481.0,0.1208
1482.0,0.06431
1483.0,0.1519
1484.0,0.1382
1485.0,0.1279
1486.0,0.1273
1487.0,0.06728
1488.0,0.103
1489.0,0.1838
1490.0,0.1685
1491.0,0.1846
1492.0,0.1641
1493.0,0.1767
1494.0,0.1919
1495.0,0.1727
1496.0,0.1634
1497.0,0.2073
1498.0,0.1778
1499.0,0.2033
1500.0,0.2251
1501.0,0.2361
1502.0,0.2017
1503.0,0.179
1504.0,0.1498
1505.0,0.1735
1506.0,0.2324
1507.0,0.2269
1508.0,0.2163
1509.0,0.1774
1510.0,0.2402
1511.0,0.235
1512.0,0.2308
1513.0,0.2184
1514.0,0.2077
1515.0,0.2358
1516.0,0.2276
1517.0,0.2253
1518.0,0.2242
1519.0,0.2213
1520.0,0.2331
1521.0,0.2415
1522.0,0.2341
1523.0,0.2447
1524.0,0.24
1525.0,0.233
1526.0,0.236
1527.0,0.234
1528.0,0.2441
1529.0,0.234
1530.0,0.2309
1531.0,0.2371
1532.0,0.2427
1533.0,0.242
1534.0,0.2385
1535.0,0.2387
1536.0,0.2421
1537.0,0.238
1538.0,0.2387
1539.0,0.2356
1540.0,0.2353
1541.0,0.2374
1542.0,0.2361
1543.0,0.2393
1544.0,0.2377
1545.0,0.2408
1546.0,0.2379
1547.0,0.2338
1548.0,0.2337
1549.0,0.2354
1550.0,0.2339
1551.0,0.2359
1552.0,0.2349
1553.0,0.2324
1554.0,0.2307
1555.0,0.2311
1556.0,0.231
1557.0,0.2337
1558.0,0.2324
1559.0,0.231
1560.0,0.2326
1561.0,0.2342
1562.0,0.2317
1563.0,0.2296
1564.0,0.2308
1565.0,0.2308
1566.0,0.2279
1567.0,0.2281
1568.0,0.2259
1569.0,0.2269
1570.0,0.229
1571.0,0.2307
1572.0,0.2291
1573.0,0.2277
1574.0,0.2199
1575.0,0.2174
1576.0,0.2146
1577.0,0.2094
1578.0,0.2201
1579.0,0.2227
1580.0,0.2242
1581.0,0.2209
1582.0,0.2161
1583.0,0.2174
1584.0,0.2202
1585.0,0.2223
1586.0,0.22
1587.0,0.2163
1588.0,0.2093
1589.0,0.2027
1590.0,0.2076
1591.0,0.2125
1592.0,0.2194
1593.0,0.2222
1594.0,0.2223
1595.0,0.219
1596.0,0.2127
1597.0,0.2186
1598.0,0.2209
1599.0,0.2184
1600.0,0.2167
1601.0,0.2139
1602.0,0.2149
1603.0,0.2165
1604.0,0.2149
1605.0,0.2147
1606.0,0.2123
1607.0,0.2142
1608.0,0.2145
1609.0,0.2085
1610.0,0.2042
1611.0,0.2079
1612.0,0.21
1613.0,0.2107
1614.0,0.2105
1615.0,0.2057
1616.0,0.2026
1617.0,0.2068
1618.0,0.21
1619.0,0.2066
1620.0,0.2017
1621.0,0.2042
1622.0,0.2074
1623.0,0.2104
1624.0,0.2082
1625.0,0.2074
1626.0,0.208
1627.0,0.2095
1628.0,0.2091
1629.0,0.2071
1630.0,0.206
1631.0,0.2054
1632.0,0.2047
1633.0,0.1996
1634.0,0.2027
1635.0,0.2015
1636.0,0.1988
1637.0,0.1961
1638.0,0.1873
1639.0,0.192
1640.0,0.1872
1641.0,0.191
1642.0,0.1941
1643.0,0.1878
1644.0,0.1938
1645.0,0.1911
1646.0,0.189
1647.0,0.197
1648.0,0.1881
1649.0,0.1932
1650.0,0.1943
1651.0,0.1855
1652.0,0.1933
1653.0,0.1945
1654.0,0.188
1655.0,0.1945
1656.0,0.1929
1657.0,0.1935
1658.0,0.1948
1659.0,0.1937
1660.0,0.1953
1661.0,0.1947
1662.0,0.1908
1663.0,0.1931
1664.0,0.1919
1665.0,0.1848
1666.0,0.1629
1667.0,0.183
1668.0,0.1864
1669.0,0.1882
1670.0,0.1905
1671.0,0.1858
1672.0,0.183
1673.0,0.187
1674.0,0.1844
1675.0,0.1813
