interpolation:linear
wavelength,value
366.5,0.4238
367.0,0.4129
367.5,0.4286
368.0,0.3752
368.5,0.3787
369.0,0.4091
369.5,0.4362
370.0,0.4651
370.5,0.3611
371.0,0.386
371.5,0.4831
372.0,0.3207
372.5,0.3846
373.0,0.3914
373.5,0.2548
374.0,0.3703
374.5,0.3068
375.0,0.2983
375.5,0.4454
376.0,0.3693
376.5,0.3828
377.0,0.4055
377.5,0.4745
378.0,0.5145
378.5,0.4864
379.0,0.4015
379.5,0.3668
380.0,0.3814
380.5,0.4622
381.0,0.4633
381.5,0.3674
382.0,0.3265
382.5,0.2784
383.0,0.2579
383.5,0.2484
384.0,0.2741
384.5,0.4033
385.0,0.4001
385.5,0.3727
386.0,0.3194
386.5,0.4197
387.0,0.3488
387.5,0.3919
388.0,0.3619
388.5,0.3579
389.0,0.3864
389.5,0.4682
390.0,0.47
390.5,0.4327
391.0,0.5094
391.5,0.5197
392.0,0.4379
392.5,0.3921
393.0,0.2183
393.5,0.1587
394.0,0.3231
394.5,0.4109
395.0,0.5015
395.5,0.5095
396.0,0.4419
396.5,0.2584
397.0,0.194
397.5,0.3946
398.0,0.5527
398.5,0.5714
399.0,0.619
399.5,0.6172
400.0,0.6409
401.0,0.6496
402.0,0.6857
403.0,0.6518
404.0,0.6421
405.0,0.6422
406.0,0.6322
407.0,0.6223
408.0,0.6468
409.0,0.6926
410.0,0.6055
411.0,0.6561
412.0,0.7051
413.0,0.6878
414.0,0.6966
415.0,0.6988
416.0,0.7114
417.0,0.6941
418.0,0.6815
419.0,0.6908
420.0,0.688
421.0,0.72
422.0,0.6846
423.0,0.6689
424.0,0.7077
425.0,0.7067
426.0,0.6888
427.0,0.6761
428.0,0.6588
429.0,0.6243
430.0,0.5466
431.0,0.5418
432.0,0.6999
433.0,0.7039
434.0,0.6538
435.0,0.6829
436.0,0.7698
437.0,0.7598
438.0,0.6921
439.0,0.7157
440.0,0.7388
441.0,0.7658
442.0,0.8215
443.0,0.8002
444.0,0.8178
445.0,0.8002
446.0,0.764
447.0,0.8263
448.0,0.8391
449.0,0.8429
450.0,0.8667
451.0,0.899
452.0,0.8663
453.0,0.815
454.0,0.8511
455.0,0.8565
456.0,0.877
457.0,0.8917
458.0,0.8612
459.0,0.8569
460.0,0.8592
461.0,0.8791
462.0,0.8861
463.0,0.88
464.0,0.8658
465.0,0.8552
466.0,0.8637
467.0,0.8479
468.0,0.8579
469.0,0.8625
470.0,0.835
471.0,0.834
472.0,0.8788
473.0,0.8675
474.0,0.8686
475.0,0.8758
476.0,0.8494
477.0,0.8517
478.0,0.8754
479.0,0.8703
480.0,0.8721
481.0,0.8886
482.0,0.8935
483.0,0.883
484.0,0.8651
485.0,0.8244
486.0,0.7209
487.0,0.7556
488.0,0.829
489.0,0.8315
490.0,0.875
491.0,0.86
492.0,0.8122
493.0,0.8388
494.0,0.8473
495.0,0.8546
496.0,0.8599
497.0,0.8732
498.0,0.8323
499.0,0.8429
500.0,0.8183
501.0,0.8031
502.0,0.7915
503.0,0.8235
504.0,0.8016
505.0,0.8311
506.0,0.8579
507.0,0.8164
508.0,0.7913
509.0,0.8137
510.0,0.8096
511.0,0.8315
512.0,0.8406
513.0,0.7957
514.0,0.7903
515.0,0.7825
516.0,0.7805
517.0,0.6936
518.0,0.7292
519.0,0.7648
520.0,0.7926
521.0,0.8001
522.0,0.8008
523.0,0.7863
524.0,0.8143
525.0,0.8236
526.0,0.7867
527.0,0.7412
528.0,0.7837
529.0,0.826
530.0,0.814
531.0,0.826
532.0,0.7976
533.0,0.7743
534.0,0.7972
535.0,0.8147
536.0,0.8223
537.0,0.79
538.0,0.804
539.0,0.7972
540.0,0.7643
541.0,0.7691
542.0,0.7931
543.0,0.7849
544.0,0.7983
545.0,0.7959
546.0,0.7992
547.0,0.799
548.0,0.7896
549.0,0.792
550.0,0.8015
551.0,0.7918
552.0,0.7973
553.0,0.783
554.0,0.8017
555.0,0.8032
556.0,0.7927
557.0,0.768
558.0,0.7621
559.0,0.7477
560.0,0.757
561.0,0.7666
562.0,0.7609
563.0,0.7815
564.0,0.76
565.0,0.7533
566.0,0.7421
567.0,0.756
568.0,0.7487
569.0,0.7299
570.0,0.7299
571.0,0.7258
572.0,0.7425
573.0,0.7503
574.0,0.7478
575.0,0.7336
576.0,0.7269
577.0,0.7349
578.0,0.7242
579.0,0.7275
580.0,0.7421
581.0,0.7465
582.0,0.7611
583.0,0.7633
584.0,0.7702
585.0,0.7516
586.0,0.7361
587.0,0.7519
588.0,0.7324
589.0,0.6464
590.0,0.6762
591.0,0.7171
592.0,0.7071
593.0,0.7187
594.0,0.7133
595.0,0.6948
596.0,0.7242
597.0,0.7158
598.0,0.7146
599.0,0.7155
600.0,0.7171
601.0,0.7116
602.0,0.7068
603.0,0.7187
604.0,0.7307
605.0,0.727
606.0,0.7242
607.0,0.7317
608.0,0.7238
609.0,0.7252
610.0,0.7203
611.0,0.7241
612.0,0.7222
613.0,0.7132
614.0,0.7036
615.0,0.7191
616.0,0.6956
617.0,0.6943
618.0,0.7211
619.0,0.7138
620.0,0.7184
621.0,0.7189
622.0,0.7103
623.0,0.6993
624.0,0.6875
625.0,0.686
626.0,0.6961
627.0,0.7034
628.0,0.6514
629.0,0.6848
630.0,0.6689
631.0,0.6859
632.0,0.678
633.0,0.6994
634.0,0.6932
635.0,0.7043
636.0,0.6953
637.0,0.707
638.0,0.7142
639.0,0.7064
640.0,0.6998
641.0,0.6996
642.0,0.6966
643.0,0.706
644.0,0.704
645.0,0.705
646.0,0.6879
647.0,0.6782
648.0,0.6787
649.0,0.6655
650.0,0.6706
651.0,0.7001
652.0,0.6689
653.0,0.6909
654.0,0.6834
655.0,0.6569
656.0,0.5829
657.0,0.5987
658.0,0.6716
659.0,0.6767
660.0,0.6796
661.0,0.6844
662.0,0.6854
663.0,0.672
664.0,0.6806
665.0,0.6815
666.0,0.6822
667.0,0.6818
668.0,0.6823
669.0,0.693
670.0,0.6901
671.0,0.6901
672.0,0.6842
673.0,0.6947
674.0,0.6921
675.0,0.6859
676.0,0.6907
677.0,0.6839
678.0,0.686
679.0,0.6749
680.0,0.6804
681.0,0.6759
682.0,0.6751
683.0,0.6738
684.0,0.6704
685.0,0.6763
686.0,0.6722
687.0,0.4223
688.0,0.5061
689.0,0.5083
690.0,0.537
691.0,0.5695
692.0,0.5938
693.0,0.5886
694.0,0.5839
695.0,0.611
696.0,0.6119
697.0,0.653
698.0,0.6428
699.0,0.625
700.0,0.6174
701.0,0.6103
702.0,0.6154
703.0,0.6167
704.0,0.6378
705.0,0.6388
706.0,0.6388
707.0,0.6395
708.0,0.6408
709.0,0.6426
710.0,0.6421
711.0,0.6416
712.0,0.6401
713.0,0.6332
714.0,0.6357
715.0,0.6147
716.0,0.6148
717.0,0.5245
718.0,0.4806
719.0,0.4394
720.0,0.4595
721.0,0.5125
722.0,0.592
723.0,0.5483
724.0,0.4906
725.0,0.4815
726.0,0.5045
727.0,0.5139
728.0,0.4799
729.0,0.501
730.0,0.5299
731.0,0.5061
732.0,0.5447
733.0,0.5797
734.0,0.5943
735.0,0.5816
736.0,0.5808
737.0,0.583
738.0,0.5942
739.0,0.5825
740.0,0.5984
741.0,0.5928
742.0,0.5938
743.0,0.609
744.0,0.6075
745.0,0.6078
746.0,0.6106
747.0,0.612
748.0,0.6108
749.0,0.6038
750.0,0.6035
751.0,0.5974
752.0,0.6
753.0,0.603
754.0,0.6044
755.0,0.6009
756.0,0.6007
757.0,0.6016
758.0,0.594
759.0,0.5806
760.0,0.07541
761.0,0.03615
762.0,0.2712
763.0,0.1224
764.0,0.1952
765.0,0.2712
766.0,0.3448
767.0,0.4476
768.0,0.5269
769.0,0.5404
770.0,0.5614
771.0,0.5672
772.0,0.5687
773.0,0.5728
774.0,0.5701
775.0,0.5659
776.0,0.5728
777.0,0.5652
778.0,0.5618
779.0,0.5623
780.0,0.5591
781.0,0.5597
782.0,0.5633
783.0,0.5535
784.0,0.5562
785.0,0.552
786.0,0.558
787.0,0.5472
788.0,0.5398
789.0,0.5395
790.0,0.5236
791.0,0.5297
792.0,0.526
793.0,0.5173
794.0,0.5277
795.0,0.5362
796.0,0.5177
797.0,0.5182
798.0,0.5354
799.0,0.5315
800.0,0.5218
801.0,0.5197
802.0,0.5182
803.0,0.514
804.0,0.515
805.0,0.5139
806.0,0.5294
807.0,0.5228
808.0,0.5234
809.0,0.5127
810.0,0.508
811.0,0.5075
812.0,0.4916
813.0,0.4806
814.0,0.4183
815.0,0.4159
816.0,0.3866
817.0,0.3941
818.0,0.3783
819.0,0.4269
820.0,0.4005
821.0,0.4737
822.0,0.4593
823.0,0.3037
824.0,0.4439
825.0,0.4654
826.0,0.446
827.0,0.4725
828.0,0.3954
829.0,0.4436
830.0,0.4373
831.0,0.439
832.0,0.4246
833.0,0.4543
834.0,0.4365
835.0,0.4833
836.0,0.4601
837.0,0.4848
838.0,0.4685
839.0,0.4777
840.0,0.4885
841.0,0.4811
842.0,0.4829
843.0,0.4835
844.0,0.4763
845.0,0.493
846.0,0.491
847.0,0.4821
848.0,0.4787
849.0,0.4651
850.0,0.4457
851.0,0.4715
852.0,0.4683
853.0,0.4511
854.0,0.3892
855.0,0.428
856.0,0.4676
857.0,0.4783
858.0,0.4746
859.0,0.4752
860.0,0.4762
861.0,0.4736
862.0,0.4811
863.0,0.4924
864.0,0.4678
865.0,0.4638
866.0,0.417
867.0,0.4352
868.0,0.4736
869.0,0.4638
870.0,0.477
871.0,0.4705
872.0,0.4689
873.0,0.4679
874.0,0.4624
875.0,0.453
876.0,0.4577
877.0,0.4623
878.0,0.4673
879.0,0.4601
880.0,0.4503
881.0,0.4433
882.0,0.4528
883.0,0.4544
884.0,0.4523
885.0,0.4557
886.0,0.4336
887.0,0.4387
888.0,0.4448
889.0,0.4506
890.0,0.446
891.0,0.4456
892.0,0.4317
893.0,0.4171
894.0,0.4001
895.0,0.3752
896.0,0.3524
897.0,0.2991
898.0,0.3283
899.0,0.2455
900.0,0.3385
901.0,0.2573
902.0,0.3078
903.0,0.3089
904.0,0.3971
905.0,0.3823
906.0,0.3568
907.0,0.2842
908.0,0.2907
909.0,0.3175
910.0,0.2761
911.0,0.2974
912.0,0.3117
913.0,0.28
914.0,0.2785
915.0,0.3019
916.0,0.2545
917.0,0.3279
918.0,0.2607
919.0,0.3353
920.0,0.3416
921.0,0.3555
922.0,0.3144
923.0,0.3437
924.0,0.3216
925.0,0.3147
926.0,0.3179
927.0,0.3593
928.0,0.2537
929.0,0.2289
930.0,0.1756
931.0,0.1669
932.0,0.1157
933.0,0.09189
934.0,0.04584
935.0,0.09583
936.0,0.0569
937.0,0.0574
938.0,0.07171
939.0,0.1616
940.0,0.1976
941.0,0.1449
942.0,0.1703
943.0,0.1087
944.0,0.1176
945.0,0.1503
946.0,0.07203
947.0,0.1498
948.0,0.1095
949.0,0.2049
950.0,0.05039
951.0,0.2025
952.0,0.103
953.0,0.1369
954.0,0.1721
955.0,0.1389
956.0,0.1379
957.0,0.1027
958.0,0.201
959.0,0.1547
960.0,0.1734
961.0,0.1985
962.0,0.1874
963.0,0.2195
964.0,0.2
965.0,0.2189
966.0,0.2182
967.0,0.2169
968.0,0.3033
969.0,0.3154
970.0,0.2882
971.0,0.3354
972.0,0.3197
973.0,0.2728
974.0,0.2582
975.0,0.2702
976.0,0.2535
977.0,0.2945
978.0,0.2773
979.0,0.2921
980.0,0.2737
981.0,0.3336
982.0,0.317
983.0,0.3031
984.0,0.3461
985.0,0.3158
986.0,0.3537
987.0,0.345
988.0,0.3445
989.0,0.3535
990.0,0.3424
991.0,0.3544
992.0,0.3566
993.0,0.347
994.0,0.3567
995.0,0.3565
996.0,0.3546
997.0,0.3553
998.0,0.3535
999.0,0.3523
1000.0,0.3494
1001.0,0.3542
1002.0,0.3429
1003.0,0.3479
1004.0,0.3389
1005.0,0.3271
1006.0,0.3396
1007.0,0.3469
1008.0,0.3448
1009.0,0.3426
1010.0,0.341
1011.0,0.3452
1012.0,0.3419
1013.0,0.3445
1014.0,0.342
1015.0,0.3397
1016.0,0.3382
1017.0,0.339
1018.0,0.3379
1019.0,0.3301
1020.0,0.336
1021.0,0.3357
1022.0,0.3328
1023.0,0.3363
1024.0,0.3313
1025.0,0.3363
1026.0,0.3347
1027.0,0.334
1028.0,0.3332
1029.0,0.3292
1030.0,0.3317
1031.0,0.3303
1032.0,0.3294
1033.0,0.3244
1034.0,0.3244
1035.0,0.3255
1036.0,0.3271
1037.0,0.3218
1038.0,0.3232
1039.0,0.3229
1040.0,0.3216
1041.0,0.3229
1042.0,0.3206
1043.0,0.3196
1044.0,0.3206
1045.0,0.3163
1046.0,0.3127
1047.0,0.3155
1048.0,0.3172
1049.0,0.316
1050.0,0.3145
1051.0,0.314
1052.0,0.3126
1053.0,0.3101
1054.0,0.3107
1055.0,0.3107
1056.0,0.3095
1057.0,0.3085
1058.0,0.3008
1059.0,0.3011
1060.0,0.3005
1061.0,0.3001
1062.0,0.3016
1063.0,0.2986
1064.0,0.3021
1065.0,0.2997
1066.0,0.294
1067.0,0.2977
1068.0,0.291
1069.0,0.2822
1070.0,0.2916
1071.0,0.2967
1072.0,0.2928
1073.0,0.2887
1074.0,0.2968
1075.0,0.2802
1076.0,0.2964
1077.0,0.2902
1078.0,0.2843
1079.0,0.292
1080.0,0.2857
1081.0,0.2758
1082.0,0.2816
1083.0,0.2828
1084.0,0.2747
1085.0,0.2865
1086.0,0.2591
1087.0,0.2691
1088.0,0.2823
1089.0,0.272
1090.0,0.2651
1091.0,0.2809
1092.0,0.2805
1093.0,0.2333
1094.0,0.2561
1095.0,0.2436
1096.0,0.2319
1097.0,0.2741
1098.0,0.2277
1099.0,0.2383
1100.0,0.2196
1101.0,0.2229
1102.0,0.2117
1103.0,0.2088
1104.0,0.2091
1105.0,0.2324
1106.0,0.1703
1107.0,0.2193
1108.0,0.1814
1109.0,0.1826
1110.0,0.2167
1111.0,0.1411
1112.0,0.1816
1113.0,0.1096
1114.0,0.123
1115.0,0.1017
1116.0,0.07771
1117.0,0.02504
1118.0,0.08565
1119.0,0.03953
1120.0,0.04948
1121.0,0.06741
1122.0,0.02587
1123.0,0.04485
1124.0,0.03781
1125.0,0.05006
1126.0,0.01501
1127.0,0.0567
1128.0,0.03122
1129.0,0.03347
1130.0,0.02116
1131.0,0.1143
1132.0,0.08838
1133.0,0.05234
1134.0,0.0115
1135.0,0.004427
1136.0,0.04238
1137.0,0.111
1138.0,0.0775
1139.0,0.123
1140.0,0.09992
1141.0,0.07372
1142.0,0.08625
1143.0,0.1256
1144.0,0.04041
1145.0,0.05054
1146.0,0.05446
1147.0,0.01669
1148.0,0.1085
1149.0,0.08445
1150.0,0.04393
1151.0,0.07687
1152.0,0.0972
1153.0,0.09672
1154.0,0.04877
1155.0,0.1282
1156.0,0.114
1157.0,0.1304
1158.0,0.1289
1159.0,0.1408
1160.0,0.1186
1161.0,0.1501
1162.0,0.1505
1163.0,0.21
1164.0,0.1777
1165.0,0.1652
1166.0,0.1659
1167.0,0.1819
1168.0,0.1833
1169.0,0.1885
1170.0,0.2068
1171.0,0.2015
1172.0,0.2063
1173.0,0.2064
1174.0,0.1427
1175.0,0.2026
1176.0,0.2252
1177.0,0.2145
1178.0,0.1576
1179.0,0.2271
1180.0,0.2
1181.0,0.2065
1182.0,0.1387
1183.0,0.204
1184.0,0.1899
1185.0,0.1821
1186.0,0.2196
1187.0,0.208
1188.0,0.1405
1189.0,0.1936
1190.0,0.2148
1191.0,0.2018
1192.0,0.218
1193.0,0.2082
1194.0,0.2151
1195.0,0.2019
1196.0,0.1936
1197.0,0.2159
1198.0,0.1966
1199.0,0.1641
1200.0,0.2055
1201.0,0.1971
1202.0,0.1967
1203.0,0.1947
1204.0,0.1688
1205.0,0.2022
1206.0,0.225
1207.0,0.1958
1208.0,0.1937
1209.0,0.1979
1210.0,0.2069
1211.0,0.1958
1212.0,0.192
1213.0,0.2168
1214.0,0.1972
1215.0,0.1932
1216.0,0.2163
1217.0,0.21
1218.0,0.2145
1219.0,0.2115
1220.0,0.2147
1221.0,0.2172
1222.0,0.2113
1223.0,0.2091
1224.0,0.2072
1225.0,0.2158
1226.0,0.2176
1227.0,0.1992
1228.0,0.219
1229.0,0.2176
1230.0,0.2137
1231.0,0.2207
1232.0,0.2194
1233.0,0.2105
1234.0,0.2208
1235.0,0.2192
1236.0,0.2209
1237.0,0.2173
1238.0,0.2202
1239.0,0.2174
1240.0,0.2183
1241.0,0.2169
1242.0,0.2167
1243.0,0.215
1244.0,0.2164
1245.0,0.2174
1246.0,0.2161
1247.0,0.2152
1248.0,0.2149
1249.0,0.2157
1250.0,0.2143
1251.0,0.2114
1252.0,0.2117
1253.0,0.2095
1254.0,0.2071
1255.0,0.2113
1256.0,0.2046
1257.0,0.2033
1258.0,0.2077
1259.0,0.1989
1260.0,0.2001
1261.0,0.1873
1262.0,0.1808
1263.0,0.1811
1264.0,0.1653
1265.0,0.18
1266.0,0.1721
1267.0,0.1759
1268.0,0.1655
1269.0,0.09474
1270.0,0.1749
1271.0,0.1869
1272.0,0.1877
1273.0,0.1855
1274.0,0.1863
1275.0,0.1893
1276.0,0.1915
1277.0,0.1931
1278.0,0.1975
1279.0,0.1956
1280.0,0.1932
1281.0,0.1847
1282.0,0.1784
1283.0,0.1921
1284.0,0.1966
1285.0,0.1979
1286.0,0.2009
1287.0,0.1973
1288.0,0.1974
1289.0,0.1902
1290.0,0.1957
1291.0,0.1986
1292.0,0.1848
1293.0,0.1943
1294.0,0.1929
1295.0,0.1914
1296.0,0.1816
1297.0,0.1709
1298.0,0.1858
1299.0,0.1947
1300.0,0.1617
1301.0,0.1673
1302.0,0.1852
1303.0,0.16
1304.0,0.1335
1305.0,0.1812
1306.0,0.181
1307.0,0.1375
1308.0,0.1607
1309.0,0.1792
1310.0,0.1347
1311.0,0.1534
1312.0,0.1488
1313.0,0.1453
1314.0,0.1291
1315.0,0.1267
1316.0,0.1504
1317.0,0.1421
1318.0,0.1557
1319.0,0.1181
1320.0,0.1153
1321.0,0.1355
1322.0,0.1362
1323.0,0.09955
1324.0,0.116
1325.0,0.148
1326.0,0.1252
1327.0,0.1189
1328.0,0.1015
1329.0,0.07364
1330.0,0.09719
1331.0,0.05563
1332.0,0.05844
1333.0,0.082
1334.0,0.07112
1335.0,0.09906
1336.0,0.07669
1337.0,0.06708
1338.0,0.07253
1339.0,0.07265
1340.0,0.07153
1341.0,0.06783
1342.0,0.07145
1343.0,0.04461
1344.0,0.02701
1345.0,0.039
1346.0,0.01716
1347.0,0.01706
1348.0,0.000843
1349.0,0.003262
1350.0,0.003573
1351.0,0.0006774
1352.0,0.0001372
1353.0,5.32e-06
1354.0,2.222e-05
1355.0,9.867e-08
1356.0,2.559e-06
1357.0,3.915e-06
1358.0,1.198e-07
1359.0,9.529e-09
1360.0,4.654e-08
1361.0,2.024e-11
1362.0,3.835e-14
1363.0,5.329e-08
1364.0,2.213e-08
1365.0,8.091e-15
1366.0,2.628e-07
1367.0,1.199e-07
1368.0,2.556e-17
1369.0,8.135e-09
1370.0,3.304e-09
1371.0,1.506e-10
1372.0,6.647e-08
1373.0,1.813e-06
1374.0,1.04e-05
1375.0,1.842e-05
1376.0,2.025e-05
1377.0,8.886e-06
1378.0,9.378e-05
1379.0,3.73e-06
1380.0,4.675e-06
1381.0,1.097e-07
1382.0,5.663e-08
1383.0,7.315e-10
1384.0,8.469e-09
1385.0,6.732e-08
1386.0,4.384e-08
1387.0,9.321e-06
1388.0,1.909e-07
1389.0,4.054e-05
1390.0,3.449e-05
1391.0,2.222e-05
1392.0,1.373e-06
1393.0,8.133e-06
1394.0,2.935e-06
1395.0,1.741e-08
1396.0,3.317e-11
1397.0,2.983e-06
1398.0,0.0001024
1399.0,6.568e-05
1400.0,1.11e-11
1401.0,6.535e-11
1402.0,0.0002499
1403.0,0.0002954
1404.0,8.752e-05
1405.0,7.175e-09
1406.0,0.0002051
1407.0,2e-05
1408.0,0.0001712
1409.0,4.828e-05
1410.0,4.41e-05
1411.0,0.000263
1412.0,0.0003859
1413.0,0.005028
1414.0,3.566e-05
1415.0,1.582e-05
1416.0,0.009721
1417.0,0.002502
1418.0,0.002734
1419.0,0.000408
1420.0,0.00166
1421.0,0.00183
1422.0,0.01277
1423.0,0.002369
1424.0,0.004575
1425.0,0.006482
1426.0,0.007931
1427.0,0.01585
1428.0,0.0007714
1429.0,0.01119
1430.0,0.02082
1431.0,0.02332
1432.0,0.0005999
1433.0,0.01423
1434.0,0.00695
1435.0,0.005979
1436.0,0.013
1437.0,0.01001
1438.0,0.00383
1439.0,0.01832
1440.0,0.01375
1441.0,0.009669
1442.0,0.01073
1443.0,0.01474
1444.0,0.02123
1445.0,0.01543
1446.0,0.006581
1447.0,0.01058
1448.0,0.04404
1449.0,0.0371
1450.0,0.007941
1451.0,0.002972
1452.0,0.02103
1453.0,0.02829
1454.0,0.05393
1455.0,0.02346
1456.0,0.03088
1457.0,0.04436
1458.0,0.05547
1459.0,0.0652
1460.0,0.03231
1461.0,0.03222
1462.0,0.05012
1463.0,0.01461
1464.0,0.0621
1465.0,0.03684
1466.0,0.02205
1467.0,0.01056
1468.0,0.02688
1469.0,0.03439
1470.0,0.01479
1471.0,0.005118
1472.0,0.01408
1473.0,0.02369
1474.0,0.03775
1475.0,0.07655
1476.0,0.02437
1477.0,0.02394
1478.0,0.02343
1479.0,0.04747
1480.0,0.02066
1481.0,0.04468
1482.0,0.02099
1483.0,0.05972
1484.0,0.05706
1485.0,0.04959
1486.0,0.04791
1487.0,0.01976
1488.0,0.03835
1489.0,0.08092
1490.0,0.07531
1491.0,0.08716
1492.0,0.06822
1493.0,0.07674
1494.0,0.08893
1495.0,0.0783
1496.0,0.07273
1497.0,0.105
1498.0,0.08323
1499.0,0.09843
1500.0,0.1158
1501.0,0.1216
1502.0,0.1022
1503.0,0.08473
1504.0,0.06637
1505.0,0.08164
1506.0,0.1224
1507.0,0.1173
1508.0,0.1118
1509.0,0.08261
1510.0,0.1276
1511.0,0.1226
1512.0,0.1221
1513.0,0.1103
1514.0,0.1023
1515.0,0.1257
1516.0,0.1199
1517.0,0.1166
1518.0,0.1165
1519.0,0.1134
1520.0,0.123
1521.0,0.1326
1522.0,0.1252
1523.0,0.1346
1524.0,0.13
1525.0,0.1237
1526.0,0.1258
1527.0,0.1249
1528.0,0.134
1529.0,0.1268
1530.0,0.1244
1531.0,0.1281
1532.0,0.1339
1533.0,0.1341
1534.0,0.1317
1535.0,0.1309
1536.0,0.1336
1537.0,0.1306
1538.0,0.1322
1539.0,0.1299
1540.0,0.1304
1541.0,0.1314
1542.0,0.13
1543.0,0.1324
1544.0,0.1308
1545.0,0.1335
1546.0,0.1313
1547.0,0.1295
1548.0,0.1295
1549.0,0.1307
1550.0,0.1297
1551.0,0.1307
1552.0,0.1296
1553.0,0.1289
1554.0,0.1278
1555.0,0.1282
1556.0,0.1281
1557.0,0.1296
1558.0,0.1289
1559.0,0.1281
1560.0,0.129
1561.0,0.1299
1562.0,0.1282
1563.0,0.1272
1564.0,0.1277
1565.0,0.128
1566.0,0.1263
1567.0,0.1265
1568.0,0.1252
1569.0,0.1259
1570.0,0.127
1571.0,0.128
1572.0,0.1271
1573.0,0.1262
1574.0,0.1217
1575.0,0.1202
1576.0,0.1183
1577.0,0.1153
1578.0,0.121
1579.0,0.122
1580.0,0.1231
1581.0,0.1213
1582.0,0.1188
1583.0,0.1193
1584.0,0.1216
1585.0,0.1229
1586.0,0.1215
1587.0,0.1195
1588.0,0.1161
1589.0,0.1125
1590.0,0.115
1591.0,0.1179
1592.0,0.1213
1593.0,0.1233
1594.0,0.123
1595.0,0.1214
1596.0,0.1178
1597.0,0.1208
1598.0,0.1225
1599.0,0.1211
1600.0,0.1203
1601.0,0.1186
1602.0,0.119
1603.0,0.1202
1604.0,0.1193
1605.0,0.1192
1606.0,0.1179
1607.0,0.1189
1608.0,0.1188
1609.0,0.1157
1610.0,0.1133
1611.0,0.1153
1612.0,0.1166
1613.0,0.1168
1614.0,0.1168
1615.0,0.1142
1616.0,0.1124
1617.0,0.1146
1618.0,0.1166
1619.0,0.1144
1620.0,0.112
1621.0,0.1133
1622.0,0.1151
1623.0,0.1167
1624.0,0.1154
1625.0,0.1149
1626.0,0.1152
1627.0,0.1161
1628.0,0.1157
1629.0,0.1147
1630.0,0.1141
1631.0,0.1133
1632.0,0.1131
