interpolation:linear
wavelength,value
983.0,0.004449
984.0,0.005102
985.0,0.004616
986.0,0.005179
987.0,0.005033
988.0,0.005002
989.0,0.005119
990.0,0.004938
991.0,0.005087
992.0,0.0051
993.0,0.004944
994.0,0.005065
995.0,0.005044
996.0,0.004997
997.0,0.004988
998.0,0.004945
999.0,0.00491
1000.0,0.004851
1001.0,0.004901
1002.0,0.004721
1003.0,0.004776
1004.0,0.004633
1005.0,0.004456
1006.0,0.004606
1007.0,0.004688
1008.0,0.004641
1009.0,0.004594
1010.0,0.004554
1011.0,0.004596
1012.0,0.004532
1013.0,0.004552
1014.0,0.004504
1015.0,0.004456
1016.0,0.004418
1017.0,0.004411
1018.0,0.00438
1019.0,0.00426
1020.0,0.004321
1021.0,0.0043
1022.0,0.004247
1023.0,0.004276
1024.0,0.004195
1025.0,0.004245
1026.0,0.004208
1027.0,0.004183
1028.0,0.004158
1029.0,0.004094
1030.0,0.00411
1031.0,0.004076
1032.0,0.004049
1033.0,0.003973
1034.0,0.003958
1035.0,0.003955
1036.0,0.003959
1037.0,0.00388
1038.0,0.003883
1039.0,0.003867
1040.0,0.003837
1041.0,0.003836
1042.0,0.003795
1043.0,0.003769
1044.0,0.003769
1045.0,0.003703
1046.0,0.003647
1047.0,0.003666
1048.0,0.003673
1049.0,0.003646
1050.0,0.003615
1051.0,0.003596
1052.0,0.003567
1053.0,0.003525
1054.0,0.00352
1055.0,0.003507
1056.0,0.00348
1057.0,0.003456
1058.0,0.003358
1059.0,0.003349
1060.0,0.003331
1061.0,0.003314
1062.0,0.003317
1063.0,0.003272
1064.0,0.0033
1065.0,0.003261
1066.0,0.003187
1067.0,0.003216
1068.0,0.003131
1069.0,0.003025
1070.0,0.003113
1071.0,0.003158
1072.0,0.003104
1073.0,0.003051
1074.0,0.003127
1075.0,0.002937
1076.0,0.0031
1077.0,0.00302
1078.0,0.002948
1079.0,0.00302
1080.0,0.002937
1081.0,0.002828
1082.0,0.002881
1083.0,0.002883
1084.0,0.002781
1085.0,0.002897
1086.0,0.002589
1087.0,0.0027
1088.0,0.002823
1089.0,0.002706
1090.0,0.002617
1091.0,0.002776
1092.0,0.002764
1093.0,0.002268
1094.0,0.002505
1095.0,0.002363
1096.0,0.002234
1097.0,0.002656
1098.0,0.00218
1099.0,0.002275
1100.0,0.002073
1101.0,0.002103
1102.0,0.001987
1103.0,0.001949
1104.0,0.001946
1105.0,0.002169
1106.0,0.001562
1107.0,0.002025
1108.0,0.001652
1109.0,0.001652
1110.0,0.001981
1111.0,0.001245
1112.0,0.001624
1113.0,0.0009495
1114.0,0.001074
1115.0,0.000865
1116.0,0.0006613
1117.0,0.0002132
1118.0,0.0007248
1119.0,0.000327
1120.0,0.0004188
1121.0,0.0005742
1122.0,0.0002173
1123.0,0.0003707
1124.0,0.0003071
1125.0,0.0004119
1126.0,0.000127
1127.0,0.0004667
1128.0,0.00026
1129.0,0.0002772
1130.0,0.0001742
1131.0,0.0009602
1132.0,0.0007238
1133.0,0.0004269
1134.0,9.459e-05
1135.0,3.4e-05
1136.0,0.0003432
1137.0,0.0009199
1138.0,0.0006166
1139.0,0.0009829
1140.0,0.0007926
1141.0,0.0005767
1142.0,0.0006754
1143.0,0.001009
1144.0,0.0003037
1145.0,0.0003938
1146.0,0.0004262
1147.0,0.0001327
1148.0,0.0008407
1149.0,0.0006449
1150.0,0.0003227
1151.0,0.0005844
1152.0,0.0007422
1153.0,0.0007221
1154.0,0.0003684
1155.0,0.0009774
1156.0,0.0008612
1157.0,0.0009843
1158.0,0.000969
1159.0,0.001061
1160.0,0.0008786
1161.0,0.001125
1162.0,0.001122
1163.0,0.0016
1164.0,0.001331
1165.0,0.001234
1166.0,0.001224
1167.0,0.001348
1168.0,0.00136
1169.0,0.001399
1170.0,0.001536
1171.0,0.001484
1172.0,0.001513
1173.0,0.001516
1174.0,0.001015
1175.0,0.001474
1176.0,0.001641
1177.0,0.001556
1178.0,0.001107
1179.0,0.001639
1180.0,0.001424
1181.0,0.001474
1182.0,0.0009511
1183.0,0.001449
1184.0,0.00133
1185.0,0.001268
1186.0,0.001548
1187.0,0.001456
1188.0,0.0009543
1189.0,0.001339
1190.0,0.00149
1191.0,0.001393
1192.0,0.001504
1193.0,0.001426
1194.0,0.001474
1195.0,0.001377
1196.0,0.001313
1197.0,0.001472
1198.0,0.001323
1199.0,0.001091
1200.0,0.001381
1201.0,0.001317
1202.0,0.001307
1203.0,0.001299
1204.0,0.001102
1205.0,0.001334
1206.0,0.001498
1207.0,0.001286
1208.0,0.001271
1209.0,0.001294
1210.0,0.001353
1211.0,0.001272
1212.0,0.001246
1213.0,0.001413
1214.0,0.001274
1215.0,0.001242
1216.0,0.001395
1217.0,0.001347
1218.0,0.001374
1219.0,0.00135
1220.0,0.001367
1221.0,0.00138
1222.0,0.001334
1223.0,0.001315
1224.0,0.0013
1225.0,0.001353
1226.0,0.001361
1227.0,0.001237
1228.0,0.001361
1229.0,0.001348
1230.0,0.001318
1231.0,0.001359
1232.0,0.001347
1233.0,0.001287
1234.0,0.001347
1235.0,0.001333
1236.0,0.001339
1237.0,0.001313
1238.0,0.001326
1239.0,0.001305
1240.0,0.001306
1241.0,0.001293
1242.0,0.001288
1243.0,0.001273
1244.0,0.001277
1245.0,0.001279
1246.0,0.001268
1247.0,0.001258
1248.0,0.001252
1249.0,0.001253
1250.0,0.001241
1251.0,0.001219
1252.0,0.001218
1253.0,0.001201
1254.0,0.001182
1255.0,0.001204
1256.0,0.001161
1257.0,0.001149
1258.0,0.001172
1259.0,0.001117
1260.0,0.001121
1261.0,0.001044
1262.0,0.001004
1263.0,0.001003
1264.0,0.0009105
1265.0,0.0009909
1266.0,0.0009433
1267.0,0.000962
1268.0,0.0009014
1269.0,0.0005123
1270.0,0.0009488
1271.0,0.001013
1272.0,0.001015
1273.0,0.0009995
1274.0,0.001001
1275.0,0.001014
1276.0,0.001023
1277.0,0.001028
1278.0,0.001049
1279.0,0.001036
1280.0,0.00102
1281.0,0.0009722
1282.0,0.0009371
1283.0,0.001005
1284.0,0.001025
1285.0,0.00103
1286.0,0.001042
1287.0,0.001019
1288.0,0.001017
1289.0,0.0009749
1290.0,0.001002
1291.0,0.001013
1292.0,0.0009365
1293.0,0.0009839
1294.0,0.000973
1295.0,0.0009634
1296.0,0.0009086
1297.0,0.0008491
1298.0,0.0009246
1299.0,0.0009678
1300.0,0.0007914
1301.0,0.0008188
1302.0,0.0009114
1303.0,0.0007747
1304.0,0.0006392
1305.0,0.0008809
1306.0,0.0008782
1307.0,0.0006498
1308.0,0.000764
1309.0,0.0008626
1310.0,0.00063
1311.0,0.000721
1312.0,0.0006988
1313.0,0.0006793
1314.0,0.0005935
1315.0,0.0005853
1316.0,0.000698
1317.0,0.0006524
1318.0,0.0007184
1319.0,0.0005343
1320.0,0.0005143
1321.0,0.0006134
1322.0,0.0006179
1323.0,0.0004412
1324.0,0.0005149
1325.0,0.0006674
1326.0,0.0005559
1327.0,0.0005242
1328.0,0.0004402
1329.0,0.0003151
1330.0,0.0004246
1331.0,0.0002366
1332.0,0.0002455
1333.0,0.0003558
1334.0,0.0002947
1335.0,0.0004241
1336.0,0.000322
1337.0,0.0002787
1338.0,0.0003039
1339.0,0.0003023
1340.0,0.0002922
1341.0,0.0002822
1342.0,0.0002975
1343.0,0.0001889
1344.0,0.0001072
1345.0,0.0001599
1346.0,7.316e-05
1347.0,7.404e-05
1348.0,4.214e-06
1349.0,1.566e-05
1350.0,1.63e-05
1351.0,3.772e-06
1352.0,9.96e-07
1353.0,5.008e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.684e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.935e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.531e-10
1373.0,1.923e-08
1374.0,8.938e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.639e-08
1378.0,6.546e-07
1379.0,2.77e-08
1380.0,3.982e-08
1381.0,1.035e-09
1382.0,8.352e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.363e-10
1387.0,8.936e-08
1388.0,1.752e-09
1389.0,3.029e-07
1390.0,2.599e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.912e-08
1394.0,3.043e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.943e-07
1399.0,4.381e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.225e-06
1403.0,1.537e-06
1404.0,4.625e-07
1405.0,1.054e-10
1406.0,1.203e-06
1407.0,1.047e-07
1408.0,9.768e-07
1409.0,3.232e-07
1410.0,2.586e-07
1411.0,1.32e-06
1412.0,1.788e-06
1413.0,1.979e-05
1414.0,2.018e-07
1415.0,9.611e-08
1416.0,3.376e-05
1417.0,9.415e-06
1418.0,1.069e-05
1419.0,1.584e-06
1420.0,6.408e-06
1421.0,6.93e-06
1422.0,4.408e-05
1423.0,7.852e-06
1424.0,1.507e-05
1425.0,2.233e-05
1426.0,2.582e-05
1427.0,5.006e-05
1428.0,3.125e-06
1429.0,3.605e-05
1430.0,6.482e-05
1431.0,7.189e-05
1432.0,2.418e-06
1433.0,4.347e-05
1434.0,2.101e-05
1435.0,2.02e-05
1436.0,4.146e-05
1437.0,3.121e-05
1438.0,1.234e-05
1439.0,5.769e-05
1440.0,4.234e-05
1441.0,3.094e-05
1442.0,3.45e-05
1443.0,4.487e-05
1444.0,6.413e-05
1445.0,4.807e-05
1446.0,2.034e-05
1447.0,3.284e-05
1448.0,0.0001303
1449.0,0.00011
1450.0,2.384e-05
1451.0,9.024e-06
1452.0,6.164e-05
1453.0,8.325e-05
1454.0,0.0001565
1455.0,6.644e-05
1456.0,9.062e-05
1457.0,0.0001279
1458.0,0.0001566
1459.0,0.0001879
1460.0,8.934e-05
1461.0,9.194e-05
1462.0,0.000143
1463.0,4.018e-05
1464.0,0.0001749
1465.0,9.895e-05
1466.0,6.251e-05
1467.0,3.041e-05
1468.0,7.525e-05
1469.0,9.543e-05
1470.0,4.286e-05
1471.0,1.436e-05
1472.0,4.062e-05
1473.0,6.574e-05
1474.0,0.0001019
1475.0,0.0002124
1476.0,6.552e-05
1477.0,6.539e-05
1478.0,6.101e-05
1479.0,0.0001271
1480.0,5.531e-05
1481.0,0.0001197
1482.0,5.422e-05
1483.0,0.0001613
1484.0,0.0001499
1485.0,0.0001301
1486.0,0.000127
1487.0,5.224e-05
1488.0,9.971e-05
1489.0,0.0002161
1490.0,0.0001972
1491.0,0.0002287
1492.0,0.0001801
1493.0,0.0002019
1494.0,0.0002328
1495.0,0.0002027
1496.0,0.0001875
1497.0,0.0002726
1498.0,0.0002134
1499.0,0.0002555
1500.0,0.0003012
1501.0,0.0003187
1502.0,0.0002628
1503.0,0.0002165
1504.0,0.0001673
1505.0,0.0002071
1506.0,0.0003161
1507.0,0.0003009
1508.0,0.0002845
1509.0,0.0002066
1510.0,0.000326
1511.0,0.0003128
1512.0,0.0003098
1513.0,0.0002792
1514.0,0.0002572
1515.0,0.000317
1516.0,0.0003008
1517.0,0.0002919
1518.0,0.0002903
1519.0,0.0002821
1520.0,0.0003067
1521.0,0.0003302
1522.0,0.0003108
1523.0,0.0003337
1524.0,0.0003218
1525.0,0.0003046
1526.0,0.000309
1527.0,0.0003054
1528.0,0.0003278
1529.0,0.0003094
1530.0,0.0003028
1531.0,0.0003107
1532.0,0.0003241
1533.0,0.0003237
1534.0,0.000317
1535.0,0.000314
1536.0,0.0003198
1537.0,0.0003116
1538.0,0.0003148
1539.0,0.0003084
1540.0,0.000309
1541.0,0.0003103
1542.0,0.0003058
1543.0,0.0003109
1544.0,0.0003061
1545.0,0.0003118
1546.0,0.000306
1547.0,0.0003012
1548.0,0.0003005
1549.0,0.0003026
1550.0,0.0002997
1551.0,0.0003011
1552.0,0.0002978
1553.0,0.0002956
1554.0,0.0002922
1555.0,0.0002924
1556.0,0.0002914
1557.0,0.0002942
1558.0,0.0002918
1559.0,0.0002893
1560.0,0.0002907
1561.0,0.000292
1562.0,0.0002876
1563.0,0.0002847
1564.0,0.0002853
1565.0,0.0002852
1566.0,0.0002808
1567.0,0.0002807
1568.0,0.0002772
1569.0,0.0002784
1570.0,0.0002803
1571.0,0.0002819
1572.0,0.0002796
1573.0,0.0002771
1574.0,0.0002666
1575.0,0.0002628
1576.0,0.000258
1577.0,0.0002507
1578.0,0.0002626
1579.0,0.0002643
1580.0,0.0002661
1581.0,0.0002615
1582.0,0.0002557
1583.0,0.0002563
1584.0,0.0002606
1585.0,0.0002629
1586.0,0.0002592
1587.0,0.0002544
1588.0,0.0002468
