interpolation:linear
wavelength,value
592.0,0.4839
593.0,0.5167
594.0,0.5098
595.0,0.4741
596.0,0.5462
597.0,0.5249
598.0,0.5412
599.0,0.5487
600.0,0.5612
601.0,0.5676
602.0,0.5678
603.0,0.5853
604.0,0.6006
605.0,0.6028
606.0,0.6042
607.0,0.6146
608.0,0.6128
609.0,0.6193
610.0,0.6203
611.0,0.6291
612.0,0.6322
613.0,0.6294
614.0,0.6257
615.0,0.6437
616.0,0.6261
617.0,0.628
618.0,0.6557
619.0,0.6519
620.0,0.6579
621.0,0.6601
622.0,0.6559
623.0,0.6472
624.0,0.6346
625.0,0.632
626.0,0.6382
627.0,0.6332
628.0,0.4415
629.0,0.5624
630.0,0.5426
631.0,0.6066
632.0,0.6085
633.0,0.6491
634.0,0.6607
635.0,0.6808
636.0,0.6828
637.0,0.7032
638.0,0.7246
639.0,0.7243
640.0,0.727
641.0,0.7336
642.0,0.7388
643.0,0.7505
644.0,0.7565
645.0,0.7536
646.0,0.7171
647.0,0.6594
648.0,0.6756
649.0,0.6462
650.0,0.7156
651.0,0.7569
652.0,0.6759
653.0,0.7562
654.0,0.7498
655.0,0.6963
656.0,0.6352
657.0,0.6593
658.0,0.7604
659.0,0.7748
660.0,0.786
661.0,0.8122
662.0,0.8223
663.0,0.8046
664.0,0.8216
665.0,0.8293
666.0,0.832
667.0,0.8351
668.0,0.8428
669.0,0.8599
670.0,0.8604
671.0,0.8644
672.0,0.861
673.0,0.878
674.0,0.8785
675.0,0.8744
676.0,0.884
677.0,0.8789
678.0,0.8849
679.0,0.8741
680.0,0.8838
681.0,0.8797
682.0,0.8805
683.0,0.8801
684.0,0.8758
685.0,0.8887
686.0,0.879
687.0,0.08725
688.0,0.2208
689.0,0.2274
690.0,0.3053
691.0,0.4207
692.0,0.538
693.0,0.5411
694.0,0.5812
695.0,0.6922
696.0,0.7012
697.0,0.8433
698.0,0.8266
699.0,0.7353
700.0,0.7252
701.0,0.6811
702.0,0.7134
703.0,0.7381
704.0,0.8064
705.0,0.8007
706.0,0.8146
707.0,0.8251
708.0,0.8235
709.0,0.8609
710.0,0.8382
711.0,0.8524
712.0,0.8702
713.0,0.8419
714.0,0.8564
715.0,0.7964
716.0,0.7897
717.0,0.4543
718.0,0.4125
719.0,0.3629
720.0,0.353
721.0,0.4998
722.0,0.7065
723.0,0.5972
724.0,0.457
725.0,0.4342
726.0,0.4589
727.0,0.5185
728.0,0.4259
729.0,0.5137
730.0,0.5161
731.0,0.4826
732.0,0.6093
733.0,0.7129
734.0,0.7639
735.0,0.7316
736.0,0.7183
737.0,0.7265
738.0,0.819
739.0,0.8105
740.0,0.8546
741.0,0.8597
742.0,0.8782
743.0,0.9058
744.0,0.9145
745.0,0.926
746.0,0.931
747.0,0.9366
748.0,0.9365
749.0,0.9277
750.0,0.9286
751.0,0.9202
752.0,0.9262
753.0,0.9329
754.0,0.9352
755.0,0.9298
756.0,0.9317
757.0,0.9332
758.0,0.9198
759.0,0.8341
760.0,3.971e-05
761.0,1.106e-06
762.0,0.0223
763.0,0.0004282
764.0,0.004274
765.0,0.02212
766.0,0.08382
767.0,0.2626
768.0,0.5724
769.0,0.6728
770.0,0.8111
771.0,0.8751
772.0,0.8965
773.0,0.9085
774.0,0.9091
775.0,0.9062
776.0,0.9198
777.0,0.9092
778.0,0.9039
779.0,0.9055
780.0,0.9025
781.0,0.9048
782.0,0.9121
783.0,0.8981
784.0,0.9051
785.0,0.8942
786.0,0.9
787.0,0.8356
788.0,0.8069
789.0,0.8129
790.0,0.7431
791.0,0.8008
792.0,0.8056
793.0,0.7882
794.0,0.8539
795.0,0.8539
796.0,0.7455
797.0,0.7366
798.0,0.8425
799.0,0.8265
800.0,0.7922
801.0,0.7693
802.0,0.7591
803.0,0.7396
804.0,0.7538
805.0,0.7778
806.0,0.847
807.0,0.8312
808.0,0.8301
809.0,0.7789
810.0,0.7619
811.0,0.7362
812.0,0.6445
813.0,0.6312
814.0,0.4576
815.0,0.4702
816.0,0.4129
817.0,0.4163
818.0,0.3829
819.0,0.498
820.0,0.4565
821.0,0.6776
822.0,0.6281
823.0,0.2387
824.0,0.5502
825.0,0.6793
826.0,0.5874
827.0,0.68
828.0,0.4252
829.0,0.6019
830.0,0.5921
831.0,0.5862
832.0,0.5413
833.0,0.6397
834.0,0.5916
835.0,0.7663
836.0,0.6388
837.0,0.7635
838.0,0.7049
839.0,0.7411
840.0,0.7712
841.0,0.739
842.0,0.7739
843.0,0.814
844.0,0.7856
845.0,0.834
846.0,0.8401
847.0,0.8346
848.0,0.8133
849.0,0.7917
850.0,0.7591
851.0,0.7871
852.0,0.7923
853.0,0.7751
854.0,0.6586
855.0,0.7396
856.0,0.8022
857.0,0.8317
858.0,0.8205
859.0,0.8301
860.0,0.8373
861.0,0.8311
862.0,0.8474
863.0,0.8676
864.0,0.8256
865.0,0.8204
866.0,0.7381
867.0,0.771
868.0,0.8399
869.0,0.8237
870.0,0.8481
871.0,0.8366
872.0,0.8351
873.0,0.834
874.0,0.8247
875.0,0.8075
876.0,0.815
877.0,0.8249
878.0,0.8311
879.0,0.8193
880.0,0.8025
881.0,0.7826
882.0,0.7954
883.0,0.808
884.0,0.8007
885.0,0.8058
886.0,0.7463
887.0,0.7723
888.0,0.7739
889.0,0.8039
890.0,0.7687
891.0,0.7816
892.0,0.7265
893.0,0.6778
894.0,0.5863
895.0,0.4816
896.0,0.4287
897.0,0.3052
898.0,0.3535
899.0,0.2044
900.0,0.4009
901.0,0.2177
902.0,0.3172
903.0,0.2968
904.0,0.5644
905.0,0.5273
906.0,0.4669
907.0,0.258
908.0,0.2983
909.0,0.3475
910.0,0.2436
911.0,0.3353
912.0,0.3333
913.0,0.2452
914.0,0.2642
915.0,0.2704
916.0,0.224
917.0,0.3513
918.0,0.2202
919.0,0.3787
920.0,0.4687
921.0,0.4708
922.0,0.3676
923.0,0.464
924.0,0.3504
925.0,0.3412
926.0,0.3363
927.0,0.4243
928.0,0.1677
929.0,0.1277
930.0,0.05462
931.0,0.04503
932.0,0.01474
933.0,0.007579
934.0,0.0004647
935.0,0.009549
936.0,0.002433
937.0,0.002672
938.0,0.004036
939.0,0.04315
940.0,0.0746
941.0,0.03222
942.0,0.04452
943.0,0.01658
944.0,0.03098
945.0,0.03812
946.0,0.005603
947.0,0.03338
948.0,0.02375
949.0,0.07264
950.0,0.002614
951.0,0.06663
952.0,0.01721
953.0,0.03338
954.0,0.05689
955.0,0.03908
956.0,0.07713
957.0,0.01799
958.0,0.1203
959.0,0.05869
960.0,0.06941
961.0,0.1078
962.0,0.1037
963.0,0.1565
964.0,0.1343
965.0,0.1431
966.0,0.1549
967.0,0.1463
968.0,0.4014
969.0,0.3679
970.0,0.3316
971.0,0.4774
972.0,0.4248
973.0,0.2734
974.0,0.2635
975.0,0.2881
976.0,0.2226
977.0,0.3881
978.0,0.3071
979.0,0.342
980.0,0.3169
981.0,0.4804
982.0,0.4301
983.0,0.3909
984.0,0.5585
985.0,0.417
986.0,0.6139
987.0,0.5688
988.0,0.583
989.0,0.645
990.0,0.5627
991.0,0.6425
992.0,0.6514
993.0,0.6009
994.0,0.6583
995.0,0.6668
996.0,0.6546
997.0,0.6599
998.0,0.6533
999.0,0.6538
1000.0,0.6362
1001.0,0.6594
1002.0,0.5823
1003.0,0.6452
1004.0,0.6125
1005.0,0.6115
1006.0,0.628
1007.0,0.6441
1008.0,0.6322
1009.0,0.6184
1010.0,0.6112
1011.0,0.6424
1012.0,0.6287
1013.0,0.6454
1014.0,0.6407
1015.0,0.6353
1016.0,0.631
1017.0,0.6299
1018.0,0.6355
1019.0,0.5988
1020.0,0.629
1021.0,0.6322
1022.0,0.619
1023.0,0.6259
1024.0,0.5957
1025.0,0.6318
1026.0,0.6226
1027.0,0.6238
1028.0,0.6208
1029.0,0.6102
1030.0,0.6229
1031.0,0.6176
1032.0,0.6181
1033.0,0.6087
1034.0,0.6096
1035.0,0.6116
1036.0,0.6118
1037.0,0.6032
1038.0,0.6049
1039.0,0.6029
1040.0,0.6
1041.0,0.6004
1042.0,0.5959
1043.0,0.5928
1044.0,0.5933
1045.0,0.5839
1046.0,0.576
1047.0,0.5794
1048.0,0.5806
1049.0,0.5766
1050.0,0.5718
1051.0,0.5685
1052.0,0.5638
1053.0,0.5563
1054.0,0.5542
1055.0,0.5508
1056.0,0.5447
1057.0,0.5399
1058.0,0.5233
1059.0,0.5199
1060.0,0.5173
1061.0,0.5146
1062.0,0.5137
1063.0,0.5057
1064.0,0.5128
1065.0,0.5004
1066.0,0.4974
1067.0,0.502
1068.0,0.485
1069.0,0.4761
1070.0,0.4889
1071.0,0.5134
1072.0,0.4951
1073.0,0.4896
1074.0,0.5245
1075.0,0.4643
1076.0,0.5221
1077.0,0.4978
1078.0,0.473
1079.0,0.5249
1080.0,0.4815
1081.0,0.4515
1082.0,0.4895
1083.0,0.5033
1084.0,0.4387
1085.0,0.4875
1086.0,0.3946
1087.0,0.4439
1088.0,0.4986
1089.0,0.4332
1090.0,0.4109
1091.0,0.4835
1092.0,0.4862
1093.0,0.319
1094.0,0.4324
1095.0,0.3266
1096.0,0.2924
1097.0,0.4764
1098.0,0.2749
1099.0,0.2916
1100.0,0.2408
1101.0,0.2642
1102.0,0.2276
1103.0,0.2063
1104.0,0.2143
1105.0,0.2676
1106.0,0.1156
1107.0,0.2459
1108.0,0.1473
1109.0,0.1432
1110.0,0.2116
1111.0,0.06789
1112.0,0.1451
1113.0,0.03862
1114.0,0.04173
1115.0,0.02887
1116.0,0.01035
1117.0,0.0006084
1118.0,0.01207
1119.0,0.001629
1120.0,0.001481
1121.0,0.002665
1122.0,0.0001205
1123.0,0.001237
1124.0,0.001048
1125.0,0.002162
1126.0,1.643e-05
1127.0,0.002391
1128.0,0.0002521
1129.0,0.000285
1130.0,0.0003137
1131.0,0.01586
1132.0,0.00907
1133.0,0.001521
1134.0,1.338e-05
1135.0,1.202e-05
1136.0,0.0006096
1137.0,0.01385
1138.0,0.007065
1139.0,0.03616
1140.0,0.01856
1141.0,0.007296
1142.0,0.01114
1143.0,0.02916
1144.0,0.002467
1145.0,0.001196
1146.0,0.001298
1147.0,1.721e-05
1148.0,0.02077
1149.0,0.0107
1150.0,0.004659
1151.0,0.00754
1152.0,0.01539
1153.0,0.02211
1154.0,0.002498
1155.0,0.0393
1156.0,0.02899
1157.0,0.0584
1158.0,0.05854
1159.0,0.06545
1160.0,0.06011
1161.0,0.1103
1162.0,0.1062
1163.0,0.2391
1164.0,0.1706
1165.0,0.1341
1166.0,0.1607
1167.0,0.1893
1168.0,0.1968
1169.0,0.2081
1170.0,0.2593
1171.0,0.2469
1172.0,0.2833
1173.0,0.256
1174.0,0.1188
1175.0,0.28
1176.0,0.3693
1177.0,0.3141
1178.0,0.1757
1179.0,0.3669
1180.0,0.2654
1181.0,0.2739
1182.0,0.1169
1183.0,0.2817
1184.0,0.2357
1185.0,0.204
1186.0,0.3257
1187.0,0.2767
1188.0,0.1053
1189.0,0.2549
1190.0,0.3285
1191.0,0.2534
1192.0,0.3411
1193.0,0.3035
1194.0,0.3282
1195.0,0.2704
1196.0,0.2394
1197.0,0.3388
1198.0,0.3041
1199.0,0.1768
1200.0,0.3041
1201.0,0.2558
1202.0,0.2945
1203.0,0.2614
1204.0,0.206
1205.0,0.3198
1206.0,0.3937
1207.0,0.2789
1208.0,0.3
1209.0,0.3019
1210.0,0.3396
1211.0,0.2999
1212.0,0.2396
1213.0,0.3497
1214.0,0.2617
1215.0,0.2558
1216.0,0.3616
1217.0,0.3356
1218.0,0.3571
1219.0,0.3383
1220.0,0.3581
1221.0,0.3861
1222.0,0.3602
1223.0,0.3492
1224.0,0.3225
1225.0,0.3709
1226.0,0.3933
1227.0,0.3043
1228.0,0.4002
1229.0,0.3917
1230.0,0.3779
1231.0,0.4158
1232.0,0.412
1233.0,0.3554
1234.0,0.429
1235.0,0.4164
1236.0,0.4274
1237.0,0.4045
1238.0,0.4262
1239.0,0.4203
1240.0,0.4253
1241.0,0.4079
1242.0,0.4204
1243.0,0.4182
1244.0,0.4158
1245.0,0.4207
1246.0,0.4191
1247.0,0.4125
1248.0,0.4043
1249.0,0.4127
1250.0,0.4051
1251.0,0.3894
1252.0,0.4029
1253.0,0.376
1254.0,0.3562
1255.0,0.3966
1256.0,0.3433
1257.0,0.3333
1258.0,0.372
1259.0,0.2985
1260.0,0.3071
1261.0,0.2277
1262.0,0.1932
1263.0,0.1926
1264.0,0.1276
1265.0,0.192
1266.0,0.1531
1267.0,0.1775
1268.0,0.1355
1269.0,0.008603
1270.0,0.1679
1271.0,0.2376
1272.0,0.2411
1273.0,0.232
1274.0,0.2431
1275.0,0.2561
1276.0,0.272
1277.0,0.2938
1278.0,0.3236
1279.0,0.3253
1280.0,0.3191
1281.0,0.3188
1282.0,0.3295
1283.0,0.3499
1284.0,0.3557
1285.0,0.3628
1286.0,0.3789
1287.0,0.3516
1288.0,0.3611
1289.0,0.3083
1290.0,0.3575
1291.0,0.3712
1292.0,0.2842
1293.0,0.3505
1294.0,0.3451
1295.0,0.3143
1296.0,0.2702
1297.0,0.2312
1298.0,0.298
1299.0,0.3532
1300.0,0.2147
1301.0,0.2263
1302.0,0.3047
1303.0,0.2149
1304.0,0.1249
1305.0,0.289
1306.0,0.2729
1307.0,0.1441
1308.0,0.2218
1309.0,0.2548
1310.0,0.1326
1311.0,0.1987
1312.0,0.1933
1313.0,0.1588
1314.0,0.1146
1315.0,0.1077
1316.0,0.1834
1317.0,0.1609
1318.0,0.2032
1319.0,0.09145
1320.0,0.0922
1321.0,0.1358
1322.0,0.1213
1323.0,0.04882
1324.0,0.09347
1325.0,0.1587
1326.0,0.1091
1327.0,0.09307
1328.0,0.06022
1329.0,0.0201
1330.0,0.04248
1331.0,0.008286
1332.0,0.009593
1333.0,0.017
1334.0,0.02993
1335.0,0.04017
1336.0,0.01973
1337.0,0.01861
1338.0,0.0187
1339.0,0.01844
1340.0,0.02269
1341.0,0.01045
1342.0,0.01305
1343.0,0.002205
1344.0,0.001484
1345.0,0.001159
1346.0,5.044e-05
1347.0,2.341e-05
1348.0,2.565e-08
1349.0,9.652e-08
1350.0,6.68e-08
1351.0,3.59e-10
1352.0,3.455e-15
1353.0,4.483e-17
1354.0,1.352e-14
1355.0,6.5599999999999995e-22
1356.0,5.035e-17
1357.0,3.899e-17
1358.0,1.358e-21
1359.0,3.932e-28
1360.0,7.47e-24
1361.0,4.7720000000000004e-36
1362.0,9.186e-40
1363.0,2.1149999999999998e-29
1364.0,2.6310000000000005e-26
1365.0,0.0
1366.0,1.93e-27
1367.0,2.387e-23
1368.0,0.0
1369.0,4.3790000000000003e-26
1370.0,6.157e-29
1371.0,3.665e-31
1372.0,6.355e-23
1373.0,1.389e-19
1374.0,5.689e-17
1375.0,4.917e-19
1376.0,2.186e-14
1377.0,9.469e-15
1378.0,1.438e-15
1379.0,1.415e-14
1380.0,1.046e-16
1381.0,1.752e-17
1382.0,8.183e-24
1383.0,8.349000000000001e-25
1384.0,1.628e-27
1385.0,2.439e-20
1386.0,3.7770000000000006e-26
1387.0,1.0220000000000001e-20
1388.0,2.051e-17
1389.0,3.545e-16
1390.0,1.957e-17
1391.0,1.496e-16
1392.0,3.767e-16
1393.0,5.033e-15
1394.0,1.059e-20
1395.0,8.185999999999999e-22
1396.0,4.247e-34
1397.0,5.946e-16
1398.0,3.931e-16
1399.0,6.369e-16
1400.0,5.539e-38
1401.0,6.59e-33
1402.0,2.417e-10
1403.0,1.944e-11
1404.0,3.536e-13
1405.0,5.0679999999999996e-24
1406.0,1.932e-14
1407.0,2.917e-11
1408.0,4.076e-14
1409.0,1.169e-16
1410.0,5.117e-13
1411.0,3.564e-11
1412.0,5.033e-10
1413.0,3.804e-08
1414.0,1.35e-12
1415.0,1.722e-13
1416.0,6.875e-06
1417.0,6.773e-07
1418.0,1.258e-08
1419.0,1.222e-09
1420.0,7.408e-09
1421.0,5.528e-07
1422.0,1.233e-05
1423.0,1.537e-06
1424.0,2.151e-05
1425.0,5.937e-06
1426.0,4.627e-05
1427.0,7.677e-05
1428.0,9.098e-09
1429.0,1.75e-05
1430.0,0.000292
1431.0,0.0003719
1432.0,7.785e-09
1433.0,0.0001181
1434.0,3.104e-05
1435.0,3.921e-06
1436.0,6.268e-05
1437.0,3.567e-05
1438.0,1.051e-05
1439.0,0.0001037
1440.0,0.0001592
1441.0,2.286e-05
1442.0,4.956e-06
1443.0,3.914e-05
1444.0,0.0003037
1445.0,6.231e-05
1446.0,3.026e-06
1447.0,4.161e-05
1448.0,0.002047
1449.0,0.001601
1450.0,6.66e-05
1451.0,1.575e-05
1452.0,0.0002548
1453.0,0.0004897
1454.0,0.005855
1455.0,0.0006987
1456.0,0.000932
1457.0,0.002827
1458.0,0.008866
1459.0,0.01178
1460.0,0.002774
1461.0,0.0009056
1462.0,0.005624
1463.0,0.0004838
1464.0,0.01062
1465.0,0.0047
1466.0,0.0002992
1467.0,8.071e-05
1468.0,0.0006168
1469.0,0.001802
1470.0,2.236e-05
1471.0,5.309e-05
1472.0,1.916e-05
1473.0,0.0003119
1474.0,0.003226
1475.0,0.01753
1476.0,0.000927
1477.0,0.0004891
1478.0,0.001623
1479.0,0.005952
1480.0,0.0004373
1481.0,0.003561
1482.0,0.001192
1483.0,0.01091
1484.0,0.01449
1485.0,0.01104
1486.0,0.005296
1487.0,0.0006321
1488.0,0.005677
1489.0,0.03312
1490.0,0.03948
1491.0,0.04967
1492.0,0.0179
1493.0,0.03787
1494.0,0.06893
1495.0,0.04595
1496.0,0.03577
1497.0,0.1135
1498.0,0.06533
1499.0,0.08922
1500.0,0.1541
1501.0,0.1532
1502.0,0.122
1503.0,0.0707
1504.0,0.03538
1505.0,0.07254
1506.0,0.1724
1507.0,0.1593
1508.0,0.1483
1509.0,0.07125
1510.0,0.1947
1511.0,0.166
1512.0,0.191
1513.0,0.1346
1514.0,0.1085
1515.0,0.204
1516.0,0.1848
1517.0,0.1526
1518.0,0.1682
1519.0,0.1425
1520.0,0.1786
1521.0,0.2496
1522.0,0.2023
1523.0,0.2579
1524.0,0.2314
1525.0,0.1865
1526.0,0.1851
1527.0,0.2013
1528.0,0.2492
1529.0,0.2294
1530.0,0.1981
1531.0,0.2204
1532.0,0.2596
1533.0,0.2664
1534.0,0.2568
1535.0,0.2446
1536.0,0.2588
1537.0,0.2442
1538.0,0.2622
1539.0,0.25
1540.0,0.261
1541.0,0.2592
1542.0,0.2476
1543.0,0.2616
1544.0,0.2502
1545.0,0.2672
1546.0,0.2533
1547.0,0.2573
1548.0,0.2578
1549.0,0.2645
1550.0,0.2602
1551.0,0.2597
1552.0,0.251
1553.0,0.2592
1554.0,0.2541
1555.0,0.258
1556.0,0.2564
1557.0,0.2609
1558.0,0.2593
1559.0,0.257
1560.0,0.2582
1561.0,0.2604
1562.0,0.2528
1563.0,0.2523
1564.0,0.2523
1565.0,0.2575
1566.0,0.2514
1567.0,0.2535
1568.0,0.249
1569.0,0.2545
1570.0,0.2557
1571.0,0.2568
1572.0,0.2551
1573.0,0.2513
1574.0,0.24
1575.0,0.2353
1576.0,0.2257
1577.0,0.2182
1578.0,0.2259
1579.0,0.2213
1580.0,0.2261
1581.0,0.2232
1582.0,0.2208
1583.0,0.2195
1584.0,0.235
1585.0,0.2403
1586.0,0.2348
1587.0,0.2314
1588.0,0.2341
1589.0,0.2278
1590.0,0.2294
1591.0,0.2369
1592.0,0.2382
1593.0,0.2479
1594.0,0.2435
1595.0,0.2435
1596.0,0.2344
1597.0,0.2349
1598.0,0.2462
1599.0,0.2438
1600.0,0.2444
1601.0,0.2382
1602.0,0.2358
1603.0,0.2439
1604.0,0.2416
1605.0,0.2422
