interpolation:linear
wavelength,value
385.5,0.4088
386.0,0.3515
386.5,0.4635
387.0,0.3866
387.5,0.4358
388.0,0.4039
388.5,0.4007
389.0,0.4341
389.5,0.5277
390.0,0.5315
390.5,0.4909
391.0,0.5799
391.5,0.5936
392.0,0.5017
392.5,0.4508
393.0,0.2517
393.5,0.1836
394.0,0.3748
394.5,0.4782
395.0,0.5853
395.5,0.5965
396.0,0.5189
396.5,0.3044
397.0,0.2292
397.5,0.4676
398.0,0.6568
398.5,0.6809
399.0,0.7399
399.5,0.7397
400.0,0.7703
401.0,0.7959
402.0,0.8449
403.0,0.8075
404.0,0.7995
405.0,0.8038
406.0,0.7954
407.0,0.7871
408.0,0.822
409.0,0.8844
410.0,0.7768
411.0,0.8458
412.0,0.9133
413.0,0.8947
414.0,0.9103
415.0,0.9174
416.0,0.9383
417.0,0.9197
418.0,0.907
419.0,0.9233
420.0,0.9234
421.0,0.9706
422.0,0.9268
423.0,0.9095
424.0,0.9662
425.0,0.9688
426.0,0.9481
427.0,0.9341
428.0,0.9134
429.0,0.869
430.0,0.7636
431.0,0.7597
432.0,0.9852
433.0,0.9947
434.0,0.927
435.0,0.9715
436.0,1.099
437.0,1.088
438.0,0.9948
439.0,1.032
440.0,1.069
441.0,1.112
442.0,1.197
443.0,1.169
444.0,1.198
445.0,1.176
446.0,1.126
447.0,1.222
448.0,1.244
449.0,1.254
450.0,1.294
451.0,1.346
452.0,1.301
453.0,1.227
454.0,1.285
455.0,1.297
456.0,1.332
457.0,1.358
458.0,1.315
459.0,1.312
460.0,1.319
461.0,1.353
462.0,1.368
463.0,1.361
464.0,1.342
465.0,1.329
466.0,1.346
467.0,1.324
468.0,1.343
469.0,1.354
470.0,1.313
471.0,1.315
472.0,1.388
473.0,1.373
474.0,1.378
475.0,1.392
476.0,1.353
477.0,1.359
478.0,1.401
479.0,1.396
480.0,1.402
481.0,1.433
482.0,1.444
483.0,1.43
484.0,1.404
485.0,1.341
486.0,1.174
487.0,1.234
488.0,1.356
489.0,1.362
490.0,1.437
491.0,1.415
492.0,1.339
493.0,1.385
494.0,1.401
495.0,1.416
496.0,1.427
497.0,1.452
498.0,1.387
499.0,1.407
500.0,1.368
501.0,1.345
502.0,1.328
503.0,1.384
504.0,1.348
505.0,1.401
506.0,1.448
507.0,1.38
508.0,1.34
509.0,1.38
510.0,1.375
511.0,1.414
512.0,1.432
513.0,1.358
514.0,1.351
515.0,1.339
516.0,1.338
517.0,1.19
518.0,1.253
519.0,1.316
520.0,1.366
521.0,1.381
522.0,1.384
523.0,1.36
524.0,1.41
525.0,1.428
526.0,1.366
527.0,1.289
528.0,1.364
529.0,1.439
530.0,1.42
531.0,1.443
532.0,1.395
533.0,1.356
534.0,1.397
535.0,1.43
536.0,1.445
537.0,1.39
538.0,1.416
539.0,1.405
540.0,1.349
541.0,1.358
542.0,1.402
543.0,1.389
544.0,1.414
545.0,1.411
546.0,1.418
547.0,1.42
548.0,1.404
549.0,1.41
550.0,1.428
551.0,1.413
552.0,1.424
553.0,1.4
554.0,1.434
555.0,1.438
556.0,1.421
557.0,1.378
558.0,1.369
559.0,1.344
560.0,1.362
561.0,1.38
562.0,1.371
563.0,1.409
564.0,1.372
565.0,1.36
566.0,1.341
567.0,1.367
568.0,1.355
569.0,1.32
570.0,1.321
571.0,1.315
572.0,1.346
573.0,1.361
574.0,1.357
575.0,1.332
576.0,1.321
577.0,1.336
578.0,1.318
579.0,1.326
580.0,1.354
581.0,1.364
582.0,1.392
583.0,1.397
584.0,1.411
585.0,1.378
586.0,1.351
587.0,1.38
588.0,1.343
589.0,1.183
590.0,1.239
591.0,1.316
592.0,1.298
593.0,1.322
594.0,1.312
595.0,1.278
596.0,1.335
597.0,1.32
598.0,1.32
599.0,1.323
600.0,1.327
601.0,1.318
602.0,1.31
603.0,1.333
604.0,1.356
605.0,1.35
606.0,1.346
607.0,1.361
608.0,1.347
609.0,1.351
610.0,1.342
611.0,1.35
612.0,1.347
613.0,1.331
614.0,1.314
615.0,1.344
616.0,1.301
617.0,1.299
618.0,1.35
619.0,1.337
620.0,1.346
621.0,1.347
622.0,1.332
623.0,1.311
624.0,1.29
625.0,1.288
626.0,1.307
627.0,1.321
628.0,1.216
629.0,1.284
630.0,1.255
631.0,1.29
632.0,1.276
633.0,1.318
634.0,1.307
635.0,1.329
636.0,1.313
637.0,1.336
638.0,1.351
639.0,1.337
640.0,1.325
641.0,1.325
642.0,1.321
643.0,1.339
644.0,1.336
645.0,1.338
646.0,1.305
647.0,1.285
648.0,1.287
649.0,1.262
650.0,1.275
651.0,1.332
652.0,1.27
653.0,1.315
654.0,1.302
655.0,1.25
656.0,1.111
657.0,1.141
658.0,1.282
659.0,1.292
660.0,1.298
661.0,1.308
662.0,1.31
663.0,1.285
664.0,1.302
665.0,1.305
666.0,1.307
667.0,1.307
668.0,1.309
669.0,1.33
670.0,1.325
671.0,1.325
672.0,1.314
673.0,1.335
674.0,1.331
675.0,1.319
676.0,1.329
677.0,1.316
678.0,1.321
679.0,1.3
680.0,1.311
681.0,1.303
682.0,1.301
683.0,1.299
684.0,1.293
685.0,1.305
686.0,1.297
687.0,0.7845
688.0,0.9552
689.0,0.9602
690.0,1.02
691.0,1.088
692.0,1.139
693.0,1.129
694.0,1.121
695.0,1.177
696.0,1.179
697.0,1.263
698.0,1.244
699.0,1.207
700.0,1.192
701.0,1.178
702.0,1.189
703.0,1.192
704.0,1.235
705.0,1.237
706.0,1.238
707.0,1.24
708.0,1.243
709.0,1.248
710.0,1.247
711.0,1.246
712.0,1.244
713.0,1.231
714.0,1.236
715.0,1.194
716.0,1.195
717.0,1.008
718.0,0.9232
719.0,0.8436
720.0,0.8811
721.0,0.9895
722.0,1.15
723.0,1.062
724.0,0.9464
725.0,0.9275
726.0,0.9724
727.0,0.9937
728.0,0.9245
729.0,0.9694
730.0,1.025
731.0,0.9782
732.0,1.057
733.0,1.129
734.0,1.159
735.0,1.134
736.0,1.132
737.0,1.137
738.0,1.162
739.0,1.139
740.0,1.171
741.0,1.161
742.0,1.164
743.0,1.194
744.0,1.192
745.0,1.193
746.0,1.199
747.0,1.202
748.0,1.2
749.0,1.187
750.0,1.186
751.0,1.174
752.0,1.18
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.142
760.0,0.1254
761.0,0.05649
762.0,0.5027
763.0,0.2121
764.0,0.352
765.0,0.5028
766.0,0.6542
767.0,0.8651
768.0,1.032
769.0,1.061
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.101
785.0,1.093
786.0,1.105
787.0,1.082
788.0,1.067
789.0,1.067
790.0,1.034
791.0,1.048
792.0,1.041
793.0,1.024
794.0,1.046
795.0,1.063
796.0,1.024
797.0,1.025
798.0,1.061
799.0,1.053
800.0,1.034
801.0,1.029
802.0,1.026
803.0,1.018
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.038
808.0,1.039
809.0,1.017
810.0,1.008
811.0,1.005
812.0,0.9722
813.0,0.9497
814.0,0.8216
815.0,0.8174
816.0,0.7594
817.0,0.7747
818.0,0.7425
819.0,0.8424
820.0,0.7889
821.0,0.9396
822.0,0.91
823.0,0.5922
824.0,0.8774
825.0,0.9235
826.0,0.8831
827.0,0.9377
828.0,0.7788
829.0,0.8792
830.0,0.8663
831.0,0.8697
832.0,0.8402
833.0,0.9019
834.0,0.8647
835.0,0.962
836.0,0.9131
837.0,0.9653
838.0,0.9315
839.0,0.9518
840.0,0.9738
841.0,0.9584
842.0,0.9632
843.0,0.9655
844.0,0.9507
845.0,0.985
846.0,0.9812
847.0,0.9639
848.0,0.9568
849.0,0.9297
850.0,0.891
851.0,0.9422
852.0,0.9363
853.0,0.9024
854.0,0.7784
855.0,0.8565
856.0,0.9356
857.0,0.9574
858.0,0.95
859.0,0.9515
860.0,0.9537
861.0,0.9485
862.0,0.9637
863.0,0.9865
864.0,0.9374
865.0,0.9294
866.0,0.8358
867.0,0.8723
868.0,0.9494
869.0,0.9298
870.0,0.9565
871.0,0.9435
872.0,0.9404
873.0,0.9386
874.0,0.9276
875.0,0.9088
876.0,0.9183
877.0,0.9278
878.0,0.9377
879.0,0.9235
880.0,0.9038
881.0,0.8897
882.0,0.9087
883.0,0.9123
884.0,0.908
885.0,0.9149
886.0,0.8698
887.0,0.8809
888.0,0.8929
889.0,0.9051
890.0,0.8952
891.0,0.895
892.0,0.8661
893.0,0.8357
894.0,0.7994
895.0,0.7467
896.0,0.7008
897.0,0.5913
898.0,0.651
899.0,0.4829
900.0,0.6735
901.0,0.5061
902.0,0.611
903.0,0.6112
904.0,0.7941
905.0,0.7635
906.0,0.7117
907.0,0.5615
908.0,0.5755
909.0,0.6307
910.0,0.5442
911.0,0.5894
912.0,0.6182
913.0,0.5517
914.0,0.5498
915.0,0.5957
916.0,0.5017
917.0,0.6506
918.0,0.5136
919.0,0.6668
920.0,0.6826
921.0,0.7102
922.0,0.625
923.0,0.687
924.0,0.6388
925.0,0.6253
926.0,0.6311
927.0,0.7166
928.0,0.4971
929.0,0.4461
930.0,0.3385
931.0,0.322
932.0,0.2194
933.0,0.1723
934.0,0.08213
935.0,0.1813
936.0,0.1052
937.0,0.1059
938.0,0.1333
939.0,0.3119
940.0,0.3843
941.0,0.2782
942.0,0.329
943.0,0.2072
944.0,0.2273
945.0,0.2894
946.0,0.135
947.0,0.2874
948.0,0.2098
949.0,0.3968
950.0,0.09255
951.0,0.3929
952.0,0.1953
953.0,0.2628
954.0,0.3341
955.0,0.267
956.0,0.2684
957.0,0.1944
958.0,0.3954
959.0,0.3002
960.0,0.3364
961.0,0.3887
962.0,0.3668
963.0,0.4324
964.0,0.3932
965.0,0.4313
966.0,0.4294
967.0,0.4265
968.0,0.6075
969.0,0.6303
970.0,0.575
971.0,0.6738
972.0,0.6415
973.0,0.5427
974.0,0.5133
975.0,0.5387
976.0,0.5028
977.0,0.5898
978.0,0.553
979.0,0.584
980.0,0.5464
981.0,0.6708
982.0,0.6356
983.0,0.607
984.0,0.6982
985.0,0.6333
986.0,0.7148
987.0,0.6958
988.0,0.695
989.0,0.7155
990.0,0.6907
991.0,0.7172
992.0,0.7219
993.0,0.701
994.0,0.7223
995.0,0.7221
996.0,0.7182
997.0,0.7196
998.0,0.716
999.0,0.7136
1000.0,0.7075
1001.0,0.7177
1002.0,0.6933
1003.0,0.7048
1004.0,0.6863
1005.0,0.6629
1006.0,0.688
1007.0,0.7031
1008.0,0.6985
1009.0,0.6938
1010.0,0.6905
1011.0,0.6998
1012.0,0.6929
1013.0,0.6984
1014.0,0.6936
1015.0,0.6889
1016.0,0.6857
1017.0,0.6873
1018.0,0.6853
1019.0,0.669
1020.0,0.6815
1021.0,0.681
1022.0,0.675
1023.0,0.6821
1024.0,0.6714
1025.0,0.6823
1026.0,0.679
1027.0,0.6775
1028.0,0.676
1029.0,0.6679
1030.0,0.6731
1031.0,0.6702
1032.0,0.6685
1033.0,0.6584
1034.0,0.6586
1035.0,0.6606
1036.0,0.6639
1037.0,0.6532
1038.0,0.6561
1039.0,0.6556
1040.0,0.6529
1041.0,0.6554
1042.0,0.6508
1043.0,0.6487
1044.0,0.6509
1045.0,0.642
1046.0,0.6348
1047.0,0.6404
1048.0,0.6438
1049.0,0.6414
1050.0,0.6383
1051.0,0.6373
1052.0,0.6345
1053.0,0.6293
1054.0,0.6304
1055.0,0.6305
1056.0,0.628
1057.0,0.6259
1058.0,0.6103
1059.0,0.6107
1060.0,0.6096
1061.0,0.6088
1062.0,0.6117
1063.0,0.6054
1064.0,0.6127
1065.0,0.6076
1066.0,0.5962
1067.0,0.6037
1068.0,0.5901
1069.0,0.5723
1070.0,0.5912
1071.0,0.6021
1072.0,0.5939
1073.0,0.5856
1074.0,0.6026
1075.0,0.5675
1076.0,0.6019
1077.0,0.5884
1078.0,0.5761
1079.0,0.5932
1080.0,0.5795
1081.0,0.5585
1082.0,0.5717
1083.0,0.5745
1084.0,0.5561
1085.0,0.5814
1086.0,0.5236
1087.0,0.5453
1088.0,0.5732
1089.0,0.551
1090.0,0.5362
1091.0,0.5702
1092.0,0.5697
1093.0,0.4701
1094.0,0.5196
1095.0,0.491
1096.0,0.4665
1097.0,0.5567
1098.0,0.4575
1099.0,0.4793
1100.0,0.4402
1101.0,0.4475
1102.0,0.4238
1103.0,0.4172
1104.0,0.4181
1105.0,0.4673
1106.0,0.3362
1107.0,0.4397
1108.0,0.3601
1109.0,0.3633
1110.0,0.4338
1111.0,0.2776
1112.0,0.3615
1113.0,0.2134
1114.0,0.2398
1115.0,0.1979
1116.0,0.1485
1117.0,0.04524
1118.0,0.1644
1119.0,0.07359
1120.0,0.09176
1121.0,0.1264
1122.0,0.04657
1123.0,0.0833
1124.0,0.0702
1125.0,0.09356
1126.0,0.02622
1127.0,0.1061
1128.0,0.05636
1129.0,0.06066
1130.0,0.03784
1131.0,0.2196
1132.0,0.1688
1133.0,0.09705
1134.0,0.01999
1135.0,0.007805
1136.0,0.07755
1137.0,0.2121
1138.0,0.1477
1139.0,0.2408
1140.0,0.1933
1141.0,0.1406
1142.0,0.1656
1143.0,0.2439
1144.0,0.07584
1145.0,0.09377
1146.0,0.101
1147.0,0.02913
1148.0,0.2104
1149.0,0.1621
1150.0,0.083
1151.0,0.1465
1152.0,0.1875
1153.0,0.1882
1154.0,0.09056
1155.0,0.2509
1156.0,0.2219
1157.0,0.2563
1158.0,0.2533
1159.0,0.2781
1160.0,0.2329
1161.0,0.2982
1162.0,0.2988
1163.0,0.4229
1164.0,0.3558
1165.0,0.3287
1166.0,0.3318
1167.0,0.3648
1168.0,0.3672
1169.0,0.3781
1170.0,0.4167
1171.0,0.4059
1172.0,0.4169
1173.0,0.416
1174.0,0.2834
1175.0,0.4093
1176.0,0.4575
1177.0,0.4341
1178.0,0.3159
1179.0,0.4614
1180.0,0.4038
1181.0,0.4171
1182.0,0.2766
1183.0,0.4125
1184.0,0.3828
1185.0,0.366
1186.0,0.4452
1187.0,0.4205
1188.0,0.2797
1189.0,0.3912
1190.0,0.4357
1191.0,0.407
1192.0,0.4425
1193.0,0.4218
1194.0,0.4362
1195.0,0.408
1196.0,0.3903
1197.0,0.4386
1198.0,0.3986
1199.0,0.3294
1200.0,0.4162
1201.0,0.398
1202.0,0.3983
1203.0,0.3937
1204.0,0.3399
1205.0,0.4104
1206.0,0.4582
1207.0,0.396
1208.0,0.3927
1209.0,0.4015
1210.0,0.4204
1211.0,0.3969
1212.0,0.3873
1213.0,0.4409
1214.0,0.3986
1215.0,0.3903
1216.0,0.4399
1217.0,0.4265
1218.0,0.4362
1219.0,0.4298
1220.0,0.4368
1221.0,0.4422
1222.0,0.4299
1223.0,0.4251
1224.0,0.4208
1225.0,0.4392
1226.0,0.4435
1227.0,0.4043
1228.0,0.4468
1229.0,0.4436
1230.0,0.4351
1231.0,0.4506
1232.0,0.4479
1233.0,0.4284
1234.0,0.4511
1235.0,0.4477
1236.0,0.4514
1237.0,0.4434
1238.0,0.45
1239.0,0.4442
1240.0,0.446
1241.0,0.4429
1242.0,0.4429
1243.0,0.4394
1244.0,0.4422
1245.0,0.4443
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4408
1250.0,0.4378
1251.0,0.4316
1252.0,0.4324
1253.0,0.4275
1254.0,0.4222
1255.0,0.4316
1256.0,0.4169
1257.0,0.4141
1258.0,0.4239
1259.0,0.4045
1260.0,0.4071
1261.0,0.3792
1262.0,0.3651
1263.0,0.3657
1264.0,0.3315
1265.0,0.3635
1266.0,0.3461
1267.0,0.3547
1268.0,0.3325
1269.0,0.1818
1270.0,0.3525
1271.0,0.3786
1272.0,0.3804
1273.0,0.3758
1274.0,0.3778
1275.0,0.3842
1276.0,0.389
1277.0,0.3928
1278.0,0.4024
1279.0,0.3986
1280.0,0.3938
1281.0,0.3767
1282.0,0.3645
1283.0,0.3923
1284.0,0.4013
1285.0,0.4043
1286.0,0.4106
1287.0,0.4026
1288.0,0.403
1289.0,0.3871
1290.0,0.3997
1291.0,0.4059
1292.0,0.3755
1293.0,0.3966
1294.0,0.3935
1295.0,0.3899
1296.0,0.3686
1297.0,0.3459
1298.0,0.3781
1299.0,0.3977
1300.0,0.327
1301.0,0.3388
1302.0,0.377
1303.0,0.3237
1304.0,0.2672
1305.0,0.3688
1306.0,0.368
1307.0,0.2763
1308.0,0.3258
1309.0,0.364
1310.0,0.2704
1311.0,0.3103
1312.0,0.3005
1313.0,0.2929
1314.0,0.259
1315.0,0.2535
1316.0,0.3037
1317.0,0.2866
1318.0,0.3153
1319.0,0.2356
1320.0,0.2306
1321.0,0.2723
1322.0,0.2731
1323.0,0.1967
1324.0,0.2315
1325.0,0.2986
1326.0,0.2507
1327.0,0.2376
1328.0,0.2019
1329.0,0.1438
1330.0,0.1912
1331.0,0.1066
1332.0,0.1129
1333.0,0.159
1334.0,0.1397
1335.0,0.1956
1336.0,0.1498
1337.0,0.1305
1338.0,0.1409
1339.0,0.1416
1340.0,0.1403
1341.0,0.131
1342.0,0.1383
1343.0,0.08296
1344.0,0.05059
1345.0,0.07289
1346.0,0.03021
1347.0,0.02969
1348.0,0.001289
1349.0,0.00515
1350.0,0.005772
1351.0,0.0009698
1352.0,0.0001681
1353.0,5.732e-06
1354.0,2.644e-05
1355.0,8.656e-08
1356.0,2.744e-06
1357.0,4.198e-06
1358.0,1.064e-07
1359.0,6.592e-09
1360.0,3.788e-08
1361.0,9.875e-12
1362.0,1.538e-14
1363.0,3.881e-08
1364.0,1.644e-08
1365.0,2.325e-15
1366.0,2.04e-07
1367.0,1.004e-07
1368.0,3.568e-18
1369.0,6.025e-09
1370.0,2.197e-09
1371.0,8.963e-11
1372.0,5.612e-08
1373.0,1.778e-06
1374.0,1.136e-05
1375.0,1.962e-05
1376.0,2.429e-05
1377.0,1.045e-05
1378.0,0.0001129
1379.0,4.402e-06
1380.0,5.103e-06
1381.0,1.148e-07
1382.0,4.634e-08
1383.0,5.626e-10
1384.0,5.984e-09
1385.0,6.26e-08
1386.0,3.313e-08
1387.0,9.317e-06
1388.0,2.003e-07
1389.0,4.643e-05
1390.0,3.906e-05
1391.0,2.49e-05
1392.0,1.52e-06
1393.0,9.473e-06
1394.0,2.81e-06
1395.0,1.523e-08
1396.0,1.754e-11
1397.0,3.338e-06
1398.0,0.0001212
1399.0,7.842e-05
1400.0,5.057e-12
1401.0,3.636e-11
1402.0,0.000353
1403.0,0.0004031
1404.0,0.0001175
1405.0,5.741e-09
1406.0,0.0002593
1407.0,2.714e-05
1408.0,0.0002191
1409.0,5.651e-05
1410.0,5.594e-05
1411.0,0.0003617
1412.0,0.0005538
1413.0,0.008008
1414.0,4.587e-05
1415.0,1.961e-05
1416.0,0.01677
1417.0,0.004047
1418.0,0.004293
1419.0,0.0006314
1420.0,0.0026
1421.0,0.002924
1422.0,0.02204
1423.0,0.004038
1424.0,0.007907
1425.0,0.01098
1426.0,0.0139
1427.0,0.02865
1428.0,0.001164
1429.0,0.01974
1430.0,0.03813
1431.0,0.04304
1432.0,0.0009014
1433.0,0.02588
1434.0,0.01244
1435.0,0.01006
1436.0,0.02297
1437.0,0.01774
1438.0,0.006536
1439.0,0.03274
1440.0,0.02467
1441.0,0.01679
1442.0,0.01856
1443.0,0.02641
1444.0,0.03877
1445.0,0.02731
1446.0,0.01139
1447.0,0.01856
1448.0,0.08343
1449.0,0.0696
1450.0,0.01402
1451.0,0.005119
1452.0,0.03851
1453.0,0.05223
1454.0,0.1037
1455.0,0.04375
1456.0,0.0572
1457.0,0.08419
1458.0,0.1076
1459.0,0.1262
1460.0,0.06149
1461.0,0.06017
1462.0,0.09577
1463.0,0.02694
1464.0,0.1205
1465.0,0.0711
1466.0,0.04038
1467.0,0.01872
1468.0,0.04984
1469.0,0.06475
1470.0,0.02621
1471.0,0.009009
1472.0,0.02489
1473.0,0.04362
1474.0,0.07199
1475.0,0.1498
1476.0,0.0455
1477.0,0.04424
1478.0,0.04435
1479.0,0.09139
1480.0,0.03818
1481.0,0.08547
1482.0,0.0395
1483.0,0.1156
1484.0,0.1115
1485.0,0.09611
1486.0,0.09201
1487.0,0.03652
1488.0,0.07372
1489.0,0.1596
1490.0,0.1491
1491.0,0.1739
1492.0,0.1333
1493.0,0.1512
1494.0,0.1773
1495.0,0.1555
1496.0,0.144
1497.0,0.2122
1498.0,0.1663
1499.0,0.1976
1500.0,0.2349
1501.0,0.2463
1502.0,0.2066
1503.0,0.1695
1504.0,0.1314
1505.0,0.1633
1506.0,0.2489
1507.0,0.2379
1508.0,0.2268
1509.0,0.165
1510.0,0.2599
1511.0,0.2489
1512.0,0.2487
1513.0,0.2227
1514.0,0.2059
1515.0,0.2562
1516.0,0.2441
1517.0,0.2364
1518.0,0.2364
1519.0,0.2295
1520.0,0.2501
1521.0,0.2716
1522.0,0.2552
1523.0,0.2759
1524.0,0.2657
1525.0,0.2517
1526.0,0.2563
1527.0,0.2546
1528.0,0.2744
1529.0,0.2591
1530.0,0.254
1531.0,0.2618
1532.0,0.2746
1533.0,0.2751
1534.0,0.27
1535.0,0.268
1536.0,0.2739
1537.0,0.2675
1538.0,0.2712
1539.0,0.2663
1540.0,0.2677
1541.0,0.2696
1542.0,0.2663
1543.0,0.2717
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2569
1569.0,0.2585
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2427
1577.0,0.2364
1578.0,0.2481
1579.0,0.25
1580.0,0.2522
1581.0,0.2485
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2478
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.225
1637.0,0.2227
1638.0,0.2084
1639.0,0.2179
1640.0,0.2069
1641.0,0.2161
1642.0,0.2207
1643.0,0.2062
1644.0,0.2208
1645.0,0.2133
1646.0,0.207
1647.0,0.2243
1648.0,0.2064
1649.0,0.2184
1650.0,0.2202
1651.0,0.2016
1652.0,0.2176
1653.0,0.22
1654.0,0.2064
1655.0,0.2201
1656.0,0.2157
1657.0,0.2176
1658.0,0.2211
1659.0,0.2194
1660.0,0.2213
1661.0,0.22
