interpolation:linear
wavelength,value
614.0,1.207
615.0,1.235
616.0,1.196
617.0,1.196
618.0,1.243
619.0,1.232
620.0,1.24
621.0,1.241
622.0,1.225
623.0,1.206
624.0,1.187
625.0,1.185
626.0,1.203
627.0,1.213
628.0,1.084
629.0,1.168
630.0,1.14
631.0,1.183
632.0,1.173
633.0,1.216
634.0,1.21
635.0,1.233
636.0,1.22
637.0,1.243
638.0,1.259
639.0,1.248
640.0,1.239
641.0,1.24
642.0,1.237
643.0,1.255
644.0,1.253
645.0,1.255
646.0,1.22
647.0,1.192
648.0,1.194
649.0,1.17
650.0,1.194
651.0,1.249
652.0,1.18
653.0,1.235
654.0,1.223
655.0,1.169
656.0,1.043
657.0,1.072
658.0,1.208
659.0,1.219
660.0,1.226
661.0,1.236
662.0,1.236
663.0,1.213
664.0,1.233
665.0,1.238
666.0,1.241
667.0,1.242
668.0,1.245
669.0,1.266
670.0,1.262
671.0,1.264
672.0,1.254
673.0,1.274
674.0,1.271
675.0,1.26
676.0,1.27
677.0,1.259
678.0,1.263
679.0,1.244
680.0,1.255
681.0,1.247
682.0,1.246
683.0,1.245
684.0,1.239
685.0,1.251
686.0,1.243
687.0,0.6205
688.0,0.8165
689.0,0.8229
690.0,0.896
691.0,0.9819
692.0,1.05
693.0,1.04
694.0,1.036
695.0,1.105
696.0,1.109
697.0,1.207
698.0,1.188
699.0,1.139
700.0,1.125
701.0,1.106
702.0,1.122
703.0,1.126
704.0,1.175
705.0,1.177
706.0,1.181
707.0,1.185
708.0,1.187
709.0,1.198
710.0,1.194
711.0,1.195
712.0,1.196
713.0,1.181
714.0,1.187
715.0,1.141
716.0,1.14
717.0,0.9137
718.0,0.8331
719.0,0.7577
720.0,0.7861
721.0,0.9109
722.0,1.089
723.0,0.991
724.0,0.865
725.0,0.8421
726.0,0.8839
727.0,0.9162
728.0,0.8372
729.0,0.8951
730.0,0.9417
731.0,0.8964
732.0,0.9868
733.0,1.07
734.0,1.104
735.0,1.077
736.0,1.075
737.0,1.08
738.0,1.117
739.0,1.096
740.0,1.131
741.0,1.124
742.0,1.129
743.0,1.159
744.0,1.158
745.0,1.161
746.0,1.167
747.0,1.17
748.0,1.168
749.0,1.155
750.0,1.155
751.0,1.144
752.0,1.149
753.0,1.156
754.0,1.159
755.0,1.152
756.0,1.152
757.0,1.154
758.0,1.14
759.0,1.104
760.0,0.05331
761.0,0.01788
762.0,0.3611
763.0,0.1098
764.0,0.2203
765.0,0.3608
766.0,0.5259
767.0,0.7621
768.0,0.9689
769.0,1.011
770.0,1.07
771.0,1.09
772.0,1.096
773.0,1.105
774.0,1.101
775.0,1.093
776.0,1.107
777.0,1.093
778.0,1.086
779.0,1.088
780.0,1.082
781.0,1.084
782.0,1.091
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.081
787.0,1.052
788.0,1.035
789.0,1.034
790.0,0.9934
791.0,1.016
792.0,1.01
793.0,0.9928
794.0,1.024
795.0,1.037
796.0,0.987
797.0,0.9869
798.0,1.035
799.0,1.025
800.0,1.003
801.0,0.9953
802.0,0.9924
803.0,0.9826
804.0,0.9864
805.0,0.9891
806.0,1.027
807.0,1.012
808.0,1.014
809.0,0.9882
810.0,0.9758
811.0,0.9674
812.0,0.9271
813.0,0.9026
814.0,0.7589
815.0,0.7569
816.0,0.7004
817.0,0.7157
818.0,0.6808
819.0,0.7914
820.0,0.7348
821.0,0.9038
822.0,0.8709
823.0,0.5256
824.0,0.8286
825.0,0.8888
826.0,0.8405
827.0,0.902
828.0,0.7222
829.0,0.8389
830.0,0.8247
831.0,0.8279
832.0,0.7949
833.0,0.8655
834.0,0.8217
835.0,0.9343
836.0,0.8731
837.0,0.9379
838.0,0.8979
839.0,0.9258
840.0,0.949
841.0,0.9311
842.0,0.9404
843.0,0.9476
844.0,0.9306
845.0,0.9675
846.0,0.9648
847.0,0.9492
848.0,0.9402
849.0,0.9136
850.0,0.8758
851.0,0.9239
852.0,0.9193
853.0,0.8877
854.0,0.7642
855.0,0.8431
856.0,0.9201
857.0,0.943
858.0,0.9351
859.0,0.9377
860.0,0.9405
861.0,0.9351
862.0,0.9505
863.0,0.9731
864.0,0.9248
865.0,0.9171
866.0,0.8248
867.0,0.8609
868.0,0.9371
869.0,0.9179
870.0,0.9443
871.0,0.9315
872.0,0.9286
873.0,0.9269
874.0,0.916
875.0,0.8975
876.0,0.9067
877.0,0.9163
878.0,0.9257
879.0,0.9118
880.0,0.8924
881.0,0.8775
882.0,0.8958
883.0,0.9006
884.0,0.8959
885.0,0.9027
886.0,0.8543
887.0,0.8683
888.0,0.8786
889.0,0.8938
890.0,0.88
891.0,0.8819
892.0,0.8481
893.0,0.8138
894.0,0.7676
895.0,0.7037
896.0,0.6575
897.0,0.5402
898.0,0.6015
899.0,0.4303
900.0,0.6322
901.0,0.4507
902.0,0.5659
903.0,0.5582
904.0,0.7624
905.0,0.7286
906.0,0.6751
907.0,0.5082
908.0,0.5264
909.0,0.5858
910.0,0.4878
911.0,0.5428
912.0,0.5695
913.0,0.4937
914.0,0.4959
915.0,0.535
916.0,0.449
917.0,0.5991
918.0,0.4579
919.0,0.6207
920.0,0.6497
921.0,0.6744
922.0,0.5807
923.0,0.6541
924.0,0.5893
925.0,0.5781
926.0,0.5807
927.0,0.672
928.0,0.4301
929.0,0.3763
930.0,0.2703
931.0,0.2568
932.0,0.1602
933.0,0.1198
934.0,0.04568
935.0,0.1308
936.0,0.068
937.0,0.06835
938.0,0.08881
939.0,0.2484
940.0,0.3178
941.0,0.2162
942.0,0.2626
943.0,0.155
944.0,0.1813
945.0,0.2282
946.0,0.09306
947.0,0.2229
948.0,0.1616
949.0,0.3219
950.0,0.05861
951.0,0.3202
952.0,0.1431
953.0,0.204
954.0,0.2723
955.0,0.2088
956.0,0.225
957.0,0.1418
958.0,0.3438
959.0,0.245
960.0,0.2747
961.0,0.3308
962.0,0.3118
963.0,0.3792
964.0,0.3418
965.0,0.3774
966.0,0.3749
967.0,0.3704
968.0,0.5757
969.0,0.5894
970.0,0.5343
971.0,0.6466
972.0,0.6109
973.0,0.4966
974.0,0.4686
975.0,0.4981
976.0,0.453
977.0,0.5569
978.0,0.5118
979.0,0.5459
980.0,0.5083
981.0,0.6443
982.0,0.6029
983.0,0.5719
984.0,0.6804
985.0,0.6001
986.0,0.7028
987.0,0.6773
988.0,0.6771
989.0,0.7075
990.0,0.6726
991.0,0.7085
992.0,0.7139
993.0,0.6863
994.0,0.715
995.0,0.716
996.0,0.711
997.0,0.713
998.0,0.709
999.0,0.707
1000.0,0.6992
1001.0,0.7112
1002.0,0.6799
1003.0,0.698
1004.0,0.6779
1005.0,0.6573
1006.0,0.681
1007.0,0.6965
1008.0,0.6908
1009.0,0.6848
1010.0,0.6808
1011.0,0.6935
1012.0,0.6853
1013.0,0.6926
1014.0,0.6877
1015.0,0.6829
1016.0,0.6796
1017.0,0.6809
1018.0,0.6799
1019.0,0.661
1020.0,0.6757
1021.0,0.6756
1022.0,0.6687
1023.0,0.6756
1024.0,0.6623
1025.0,0.6768
1026.0,0.6727
1027.0,0.6715
1028.0,0.6698
1029.0,0.6614
1030.0,0.6676
1031.0,0.6644
1032.0,0.663
1033.0,0.6529
1034.0,0.6532
1035.0,0.6553
1036.0,0.6582
1037.0,0.6477
1038.0,0.6504
1039.0,0.6498
1040.0,0.6471
1041.0,0.6494
1042.0,0.6448
1043.0,0.6425
1044.0,0.6445
1045.0,0.6356
1046.0,0.6283
1047.0,0.6337
1048.0,0.6368
1049.0,0.6342
1050.0,0.6309
1051.0,0.6296
1052.0,0.6266
1053.0,0.6211
1054.0,0.6219
1055.0,0.6216
1056.0,0.6186
1057.0,0.6161
1058.0,0.6004
1059.0,0.6003
1060.0,0.5991
1061.0,0.598
1062.0,0.6004
1063.0,0.594
1064.0,0.6013
1065.0,0.5952
1066.0,0.5849
1067.0,0.592
1068.0,0.5779
1069.0,0.5611
1070.0,0.579
1071.0,0.592
1072.0,0.5822
1073.0,0.5744
1074.0,0.5939
1075.0,0.5526
1076.0,0.5928
1077.0,0.5758
1078.0,0.5618
1079.0,0.5855
1080.0,0.5673
1081.0,0.5431
1082.0,0.5618
1083.0,0.5663
1084.0,0.5397
1085.0,0.5696
1086.0,0.5045
1087.0,0.5309
1088.0,0.5639
1089.0,0.5353
1090.0,0.518
1091.0,0.5593
1092.0,0.5599
1093.0,0.4455
1094.0,0.5086
1095.0,0.4658
1096.0,0.438
1097.0,0.5473
1098.0,0.4268
1099.0,0.4496
1100.0,0.4069
1101.0,0.416
1102.0,0.3893
1103.0,0.3799
1104.0,0.3812
1105.0,0.437
1106.0,0.2891
1107.0,0.4066
1108.0,0.3179
1109.0,0.3231
1110.0,0.3975
1111.0,0.2343
1112.0,0.3224
1113.0,0.1717
1114.0,0.1934
1115.0,0.1578
1116.0,0.1088
1117.0,0.02568
1118.0,0.1225
1119.0,0.04737
1120.0,0.05768
1121.0,0.08335
1122.0,0.02507
1123.0,0.05269
1124.0,0.04429
1125.0,0.06111
1126.0,0.01221
1127.0,0.06985
1128.0,0.03101
1129.0,0.0339
1130.0,0.02036
1131.0,0.1639
1132.0,0.1222
1133.0,0.06083
1134.0,0.009169
1135.0,0.003863
1136.0,0.04541
1137.0,0.1544
1138.0,0.1057
1139.0,0.1961
1140.0,0.1489
1141.0,0.1009
1142.0,0.1229
1143.0,0.1916
1144.0,0.05062
1145.0,0.05865
1146.0,0.06308
1147.0,0.01345
1148.0,0.1635
1149.0,0.12
1150.0,0.05789
1151.0,0.1049
1152.0,0.1418
1153.0,0.1486
1154.0,0.05781
1155.0,0.2042
1156.0,0.1758
1157.0,0.2139
1158.0,0.2109
1159.0,0.236
1160.0,0.1948
1161.0,0.2624
1162.0,0.2613
1163.0,0.3949
1164.0,0.3239
1165.0,0.2905
1166.0,0.301
1167.0,0.3349
1168.0,0.3353
1169.0,0.3472
1170.0,0.3905
1171.0,0.3804
1172.0,0.3961
1173.0,0.3901
1174.0,0.2494
1175.0,0.3889
1176.0,0.4455
1177.0,0.4153
1178.0,0.2897
1179.0,0.4493
1180.0,0.3818
1181.0,0.3947
1182.0,0.2471
1183.0,0.3926
1184.0,0.3593
1185.0,0.3387
1186.0,0.4282
1187.0,0.3993
1188.0,0.2467
1189.0,0.3708
1190.0,0.4204
1191.0,0.382
1192.0,0.428
1193.0,0.4044
1194.0,0.4206
1195.0,0.3862
1196.0,0.3656
1197.0,0.4257
1198.0,0.3841
1199.0,0.303
1200.0,0.399
1201.0,0.3761
1202.0,0.3813
1203.0,0.3737
1204.0,0.3169
1205.0,0.3967
1206.0,0.45
1207.0,0.3768
1208.0,0.3782
1209.0,0.3873
1210.0,0.4089
1211.0,0.381
1212.0,0.3632
1213.0,0.4288
1214.0,0.3769
1215.0,0.3684
1216.0,0.4288
1217.0,0.413
1218.0,0.4249
1219.0,0.4169
1220.0,0.4259
1221.0,0.433
1222.0,0.4198
1223.0,0.4138
1224.0,0.4064
1225.0,0.4294
1226.0,0.436
1227.0,0.3896
1228.0,0.441
1229.0,0.436
1230.0,0.4264
1231.0,0.4467
1232.0,0.4438
1233.0,0.4175
1234.0,0.4487
1235.0,0.4443
1236.0,0.4488
1237.0,0.4381
1238.0,0.4474
1239.0,0.4416
1240.0,0.4438
1241.0,0.4389
1242.0,0.4405
1243.0,0.4371
1244.0,0.4393
1245.0,0.4417
1246.0,0.4393
1247.0,0.4368
1248.0,0.4351
1249.0,0.4377
1250.0,0.4342
1251.0,0.4269
1252.0,0.4292
1253.0,0.4218
1254.0,0.4146
1255.0,0.4277
1256.0,0.4084
1257.0,0.4047
1258.0,0.4181
1259.0,0.3917
1260.0,0.3951
1261.0,0.3592
1262.0,0.3413
1263.0,0.3416
1264.0,0.2996
1265.0,0.3397
1266.0,0.3175
1267.0,0.3296
1268.0,0.3023
1269.0,0.1315
1270.0,0.3258
1271.0,0.3598
1272.0,0.3625
1273.0,0.3571
1274.0,0.3604
1275.0,0.3681
1276.0,0.3744
1277.0,0.3805
1278.0,0.3933
1279.0,0.3893
1280.0,0.3848
1281.0,0.3698
1282.0,0.3606
1283.0,0.3875
1284.0,0.396
1285.0,0.3994
1286.0,0.4071
1287.0,0.3964
1288.0,0.3977
1289.0,0.3765
1290.0,0.3947
1291.0,0.4018
1292.0,0.3619
1293.0,0.3904
1294.0,0.387
1295.0,0.3799
1296.0,0.3533
1297.0,0.3275
1298.0,0.3673
1299.0,0.3923
1300.0,0.3081
1301.0,0.3217
1302.0,0.3666
1303.0,0.3065
1304.0,0.24
1305.0,0.3579
1306.0,0.3555
1307.0,0.2531
1308.0,0.3108
1309.0,0.3492
1310.0,0.2464
1311.0,0.2929
1312.0,0.282
1313.0,0.2713
1314.0,0.2351
1315.0,0.2273
1316.0,0.2841
1317.0,0.2661
1318.0,0.2985
1319.0,0.2079
1320.0,0.2064
1321.0,0.2494
1322.0,0.2471
1323.0,0.1658
1324.0,0.205
1325.0,0.2773
1326.0,0.2254
1327.0,0.2113
1328.0,0.1752
1329.0,0.1145
1330.0,0.158
1331.0,0.07774
1332.0,0.08526
1333.0,0.1219
1334.0,0.1151
1335.0,0.1634
1336.0,0.1188
1337.0,0.1024
1338.0,0.1096
1339.0,0.1115
1340.0,0.1138
1341.0,0.09846
1342.0,0.1051
1343.0,0.05224
1344.0,0.03313
1345.0,0.04645
1346.0,0.01444
1347.0,0.01331
1348.0,0.0003265
1349.0,0.00147
1350.0,0.001784
1351.0,0.0001739
1352.0,1.334e-05
1353.0,2.727e-07
1354.0,2.016e-06
1355.0,1.622e-09
1356.0,1.312e-07
1357.0,1.971e-07
1358.0,2.118e-09
1359.0,3.869e-11
1360.0,4.919e-10
1361.0,1.248e-14
1362.0,9.509e-18
1363.0,2.487e-10
1364.0,1.357e-10
1365.0,3.156e-19
1366.0,1.764e-09
1367.0,1.452e-09
1368.0,2.98e-23
1369.0,5.1e-11
1370.0,1.094e-11
1371.0,2.858e-13
1372.0,8.692e-10
1373.0,5.316e-08
1374.0,5.611e-07
1375.0,7.813e-07
1376.0,1.932e-06
1377.0,7.742e-07
1378.0,8.318e-06
1379.0,3.418e-07
1380.0,2.603e-07
1381.0,5.319e-09
1382.0,6.099e-10
1383.0,6.272e-12
1384.0,3.915e-11
1385.0,1.603e-09
1386.0,2.873e-10
1387.0,2.708e-07
1388.0,9.236e-09
1389.0,2.765e-06
1390.0,2.103e-06
1391.0,1.358e-06
1392.0,8.709e-08
1393.0,6.667e-07
1394.0,7.121e-08
1395.0,2.956e-10
1396.0,3.206e-14
1397.0,1.971e-07
1398.0,8.019e-06
1399.0,5.527e-06
1400.0,4.508e-15
1401.0,8.351e-14
1402.0,6.102e-05
1403.0,5.726e-05
1404.0,1.491e-05
1405.0,7.237e-11
1406.0,2.373e-05
1407.0,4.109e-06
1408.0,2.158e-05
1409.0,3.553e-06
1410.0,5.799e-06
1411.0,5.38e-05
1412.0,0.0001021
1413.0,0.002282
1414.0,5.164e-06
1415.0,1.862e-06
1416.0,0.00725
1417.0,0.00135
1418.0,0.00115
1419.0,0.0001595
1420.0,0.0006909
1421.0,0.0009299
1422.0,0.009466
1423.0,0.001679
1424.0,0.00358
1425.0,0.004426
1426.0,0.00666
1427.0,0.01542
1428.0,0.0002733
1429.0,0.009435
1430.0,0.02202
1431.0,0.0257
1432.0,0.0002088
1433.0,0.01445
1434.0,0.00647
1435.0,0.003919
1436.0,0.01126
1437.0,0.00884
1438.0,0.002783
1439.0,0.01677
1440.0,0.01312
1441.0,0.007586
1442.0,0.00795
1443.0,0.01352
1444.0,0.02211
1445.0,0.01333
1446.0,0.004895
1447.0,0.008808
1448.0,0.05631
1449.0,0.04535
1450.0,0.006953
1451.0,0.002295
1452.0,0.02217
1453.0,0.03119
1454.0,0.07548
1455.0,0.02753
1456.0,0.03511
1457.0,0.05768
1458.0,0.08164
1459.0,0.09546
1460.0,0.04285
1461.0,0.03796
1462.0,0.06831
1463.0,0.01633
1464.0,0.09225
1465.0,0.05277
1466.0,0.02321
1467.0,0.009414
1468.0,0.03047
1469.0,0.04301
1470.0,0.01267
1471.0,0.00445
1472.0,0.01191
1473.0,0.02565
1474.0,0.05046
1475.0,0.1185
1476.0,0.02889
1477.0,0.02662
1478.0,0.0302
1479.0,0.06719
1480.0,0.02299
1481.0,0.06066
1482.0,0.02619
1483.0,0.08744
1484.0,0.08807
1485.0,0.07368
1486.0,0.06676
1487.0,0.02221
1488.0,0.05409
1489.0,0.1321
1490.0,0.1259
1491.0,0.1514
1492.0,0.1052
1493.0,0.1251
1494.0,0.1552
1495.0,0.1335
1496.0,0.1215
1497.0,0.1974
1498.0,0.1469
1499.0,0.1781
1500.0,0.222
1501.0,0.2305
1502.0,0.193
1503.0,0.1506
1504.0,0.1115
1505.0,0.1451
1506.0,0.2379
1507.0,0.225
1508.0,0.2147
1509.0,0.1458
1510.0,0.2506
1511.0,0.2358
1512.0,0.2396
1513.0,0.206
1514.0,0.1875
1515.0,0.2481
1516.0,0.2346
1517.0,0.2231
1518.0,0.2248
1519.0,0.2151
1520.0,0.2389
1521.0,0.2688
1522.0,0.2468
1523.0,0.2737
1524.0,0.2601
1525.0,0.2416
1526.0,0.247
1527.0,0.2464
1528.0,0.2715
1529.0,0.2539
1530.0,0.247
1531.0,0.2556
1532.0,0.2729
1533.0,0.2742
1534.0,0.2683
1535.0,0.2649
1536.0,0.2721
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2675
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2623
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2582
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2493
1581.0,0.2457
1582.0,0.241
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2475
1587.0,0.2436
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2464
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.222
1634.0,0.2294
1635.0,0.2235
1636.0,0.2234
1637.0,0.2218
1638.0,0.2043
1639.0,0.2168
1640.0,0.2019
1641.0,0.2147
1642.0,0.2201
1643.0,0.2001
1644.0,0.2204
1645.0,0.2096
1646.0,0.2005
1647.0,0.2237
1648.0,0.2002
1649.0,0.2166
1650.0,0.2188
1651.0,0.194
1652.0,0.2152
1653.0,0.2185
1654.0,0.2003
1655.0,0.2186
1656.0,0.2123
1657.0,0.2151
