interpolation:linear
wavelength,value
367.0,0.5329
367.5,0.5548
368.0,0.4869
368.5,0.4928
369.0,0.5338
369.5,0.5707
370.0,0.6101
370.5,0.4749
371.0,0.509
371.5,0.6386
372.0,0.4251
372.5,0.5112
373.0,0.5214
373.5,0.3402
374.0,0.4957
374.5,0.4116
375.0,0.4013
375.5,0.6007
376.0,0.4994
376.5,0.5189
377.0,0.5509
377.5,0.6462
378.0,0.7024
378.5,0.6657
379.0,0.551
379.5,0.5047
380.0,0.5262
380.5,0.639
381.0,0.6421
381.5,0.5103
382.0,0.4544
382.5,0.3884
383.0,0.3605
383.5,0.348
384.0,0.3849
384.5,0.5675
385.0,0.5641
385.5,0.5266
386.0,0.4521
386.5,0.5953
387.0,0.4959
387.5,0.5583
388.0,0.5167
388.5,0.512
389.0,0.554
389.5,0.6725
390.0,0.6765
390.5,0.624
391.0,0.7363
391.5,0.7527
392.0,0.6354
392.5,0.5701
393.0,0.3179
393.5,0.2316
394.0,0.4723
394.5,0.6017
395.0,0.7358
395.5,0.7491
396.0,0.6508
396.5,0.3812
397.0,0.2867
397.5,0.5843
398.0,0.82
398.5,0.8493
399.0,0.9214
399.5,0.9202
400.0,0.9575
401.0,0.987
402.0,1.045
403.0,0.9966
404.0,0.9848
405.0,0.9882
406.0,0.9756
407.0,0.9632
408.0,1.004
409.0,1.079
410.0,0.9454
411.0,1.027
412.0,1.107
413.0,1.083
414.0,1.099
415.0,1.106
416.0,1.129
417.0,1.104
418.0,1.087
419.0,1.105
420.0,1.103
421.0,1.158
422.0,1.104
423.0,1.081
424.0,1.147
425.0,1.148
426.0,1.121
427.0,1.103
428.0,1.077
429.0,1.023
430.0,0.8973
431.0,0.8918
432.0,1.154
433.0,1.164
434.0,1.083
435.0,1.134
436.0,1.281
437.0,1.266
438.0,1.155
439.0,1.198
440.0,1.239
441.0,1.286
442.0,1.383
443.0,1.35
444.0,1.382
445.0,1.355
446.0,1.296
447.0,1.403
448.0,1.429
449.0,1.437
450.0,1.48
451.0,1.538
452.0,1.485
453.0,1.399
454.0,1.463
455.0,1.475
456.0,1.513
457.0,1.541
458.0,1.492
459.0,1.487
460.0,1.494
461.0,1.531
462.0,1.545
463.0,1.537
464.0,1.513
465.0,1.496
466.0,1.513
467.0,1.488
468.0,1.508
469.0,1.519
470.0,1.473
471.0,1.473
472.0,1.555
473.0,1.537
474.0,1.542
475.0,1.558
476.0,1.515
477.0,1.522
478.0,1.566
479.0,1.559
480.0,1.564
481.0,1.596
482.0,1.606
483.0,1.588
484.0,1.557
485.0,1.486
486.0,1.3
487.0,1.364
488.0,1.499
489.0,1.505
490.0,1.586
491.0,1.56
492.0,1.475
493.0,1.525
494.0,1.542
495.0,1.557
496.0,1.569
497.0,1.595
498.0,1.523
499.0,1.544
500.0,1.502
501.0,1.476
502.0,1.458
503.0,1.52
504.0,1.485
505.0,1.538
506.0,1.59
507.0,1.514
508.0,1.468
509.0,1.51
510.0,1.503
511.0,1.545
512.0,1.563
513.0,1.481
514.0,1.472
515.0,1.459
516.0,1.457
517.0,1.296
518.0,1.364
519.0,1.432
520.0,1.485
521.0,1.501
522.0,1.504
523.0,1.478
524.0,1.533
525.0,1.553
526.0,1.485
527.0,1.401
528.0,1.484
529.0,1.565
530.0,1.544
531.0,1.569
532.0,1.516
533.0,1.473
534.0,1.518
535.0,1.552
536.0,1.567
537.0,1.506
538.0,1.534
539.0,1.522
540.0,1.46
541.0,1.472
542.0,1.52
543.0,1.504
544.0,1.532
545.0,1.528
546.0,1.536
547.0,1.536
548.0,1.519
549.0,1.524
550.0,1.544
551.0,1.526
552.0,1.538
553.0,1.511
554.0,1.548
555.0,1.553
556.0,1.534
557.0,1.487
558.0,1.477
559.0,1.451
560.0,1.471
561.0,1.491
562.0,1.481
563.0,1.523
564.0,1.483
565.0,1.471
566.0,1.451
567.0,1.48
568.0,1.469
569.0,1.436
570.0,1.437
571.0,1.428
572.0,1.465
573.0,1.481
574.0,1.478
575.0,1.451
576.0,1.439
577.0,1.455
578.0,1.433
579.0,1.439
580.0,1.466
581.0,1.473
582.0,1.501
583.0,1.504
584.0,1.518
585.0,1.481
586.0,1.451
587.0,1.485
588.0,1.452
589.0,1.291
590.0,1.35
591.0,1.427
592.0,1.411
593.0,1.431
594.0,1.423
595.0,1.39
596.0,1.441
597.0,1.427
598.0,1.423
599.0,1.425
600.0,1.427
601.0,1.415
602.0,1.406
603.0,1.429
604.0,1.453
605.0,1.446
606.0,1.441
607.0,1.455
608.0,1.439
609.0,1.442
610.0,1.432
611.0,1.44
612.0,1.436
613.0,1.418
614.0,1.399
615.0,1.429
616.0,1.383
617.0,1.38
618.0,1.434
619.0,1.419
620.0,1.429
621.0,1.431
622.0,1.415
623.0,1.394
624.0,1.371
625.0,1.368
626.0,1.389
627.0,1.406
628.0,1.323
629.0,1.377
630.0,1.346
631.0,1.373
632.0,1.357
633.0,1.397
634.0,1.383
635.0,1.404
636.0,1.386
637.0,1.408
638.0,1.422
639.0,1.406
640.0,1.392
641.0,1.391
642.0,1.385
643.0,1.404
644.0,1.4
645.0,1.402
646.0,1.371
647.0,1.358
648.0,1.36
649.0,1.334
650.0,1.338
651.0,1.395
652.0,1.341
653.0,1.378
654.0,1.362
655.0,1.314
656.0,1.163
657.0,1.195
658.0,1.338
659.0,1.348
660.0,1.354
661.0,1.364
662.0,1.367
663.0,1.34
664.0,1.356
665.0,1.356
666.0,1.357
667.0,1.356
668.0,1.357
669.0,1.378
670.0,1.372
671.0,1.372
672.0,1.36
673.0,1.381
674.0,1.376
675.0,1.364
676.0,1.373
677.0,1.36
678.0,1.364
679.0,1.342
680.0,1.353
681.0,1.344
682.0,1.343
683.0,1.341
684.0,1.334
685.0,1.346
686.0,1.338
687.0,0.9298
688.0,1.07
689.0,1.074
690.0,1.12
691.0,1.172
692.0,1.209
693.0,1.2
694.0,1.19
695.0,1.235
696.0,1.237
697.0,1.306
698.0,1.286
699.0,1.26
700.0,1.245
701.0,1.234
702.0,1.241
703.0,1.244
704.0,1.281
705.0,1.283
706.0,1.282
707.0,1.282
708.0,1.285
709.0,1.286
710.0,1.287
711.0,1.285
712.0,1.281
713.0,1.269
714.0,1.274
715.0,1.235
716.0,1.236
717.0,1.088
718.0,1.002
719.0,0.9198
720.0,0.9646
721.0,1.056
722.0,1.198
723.0,1.12
724.0,1.016
725.0,1.002
726.0,1.048
727.0,1.059
728.0,1.0
729.0,1.033
730.0,1.093
731.0,1.047
732.0,1.115
733.0,1.175
734.0,1.201
735.0,1.177
736.0,1.176
737.0,1.181
738.0,1.196
739.0,1.173
740.0,1.202
741.0,1.19
742.0,1.19
743.0,1.221
744.0,1.217
745.0,1.217
746.0,1.223
747.0,1.226
748.0,1.223
749.0,1.21
750.0,1.209
751.0,1.197
752.0,1.202
753.0,1.209
754.0,1.211
755.0,1.205
756.0,1.204
757.0,1.206
758.0,1.192
759.0,1.17
760.0,0.2329
761.0,0.13
762.0,0.6388
763.0,0.3418
764.0,0.494
765.0,0.6393
766.0,0.7663
767.0,0.9484
768.0,1.08
769.0,1.099
770.0,1.133
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.145
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.065
791.0,1.072
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.053
798.0,1.081
799.0,1.075
800.0,1.057
801.0,1.055
802.0,1.052
803.0,1.044
804.0,1.046
805.0,1.042
806.0,1.069
807.0,1.057
808.0,1.058
809.0,1.039
810.0,1.032
811.0,1.035
812.0,1.007
813.0,0.9877
814.0,0.8763
815.0,0.8707
816.0,0.8117
817.0,0.8257
818.0,0.7965
819.0,0.8843
820.0,0.8354
821.0,0.9679
822.0,0.9418
823.0,0.6542
824.0,0.9175
825.0,0.9519
826.0,0.9185
827.0,0.9666
828.0,0.8273
829.0,0.9127
830.0,0.9016
831.0,0.9046
832.0,0.8783
833.0,0.9306
834.0,0.9002
835.0,0.9837
836.0,0.945
837.0,0.9864
838.0,0.9573
839.0,0.9714
840.0,0.9924
841.0,0.979
842.0,0.9803
843.0,0.9788
844.0,0.9658
845.0,0.9978
846.0,0.9934
847.0,0.9747
848.0,0.9692
849.0,0.9417
850.0,0.9023
851.0,0.9558
852.0,0.949
853.0,0.9132
854.0,0.7888
855.0,0.8663
856.0,0.947
857.0,0.9679
858.0,0.961
859.0,0.9617
860.0,0.9634
861.0,0.9583
862.0,0.9733
863.0,0.9964
864.0,0.9466
865.0,0.9384
866.0,0.8439
867.0,0.8807
868.0,0.9584
869.0,0.9386
870.0,0.9654
871.0,0.9523
872.0,0.949
873.0,0.9472
874.0,0.936
875.0,0.9171
876.0,0.9268
877.0,0.9362
878.0,0.9465
879.0,0.932
880.0,0.9121
881.0,0.8987
882.0,0.9182
883.0,0.921
884.0,0.9169
885.0,0.9239
886.0,0.8813
887.0,0.8902
888.0,0.9037
889.0,0.9135
890.0,0.9066
891.0,0.9048
892.0,0.8795
893.0,0.8531
894.0,0.8252
895.0,0.7823
896.0,0.7382
897.0,0.6376
898.0,0.6938
899.0,0.532
900.0,0.7084
901.0,0.5575
902.0,0.6488
903.0,0.657
904.0,0.8195
905.0,0.7925
906.0,0.7426
907.0,0.6085
908.0,0.6199
909.0,0.6691
910.0,0.596
911.0,0.6327
912.0,0.6606
913.0,0.6051
914.0,0.5993
915.0,0.6493
916.0,0.5509
917.0,0.6946
918.0,0.565
919.0,0.7062
920.0,0.7113
921.0,0.7394
922.0,0.664
923.0,0.7141
924.0,0.6808
925.0,0.6661
926.0,0.6734
927.0,0.7511
928.0,0.5589
929.0,0.5122
930.0,0.4056
931.0,0.3839
932.0,0.2795
933.0,0.2287
934.0,0.1286
935.0,0.2328
936.0,0.1474
937.0,0.1496
938.0,0.1832
939.0,0.3721
940.0,0.4456
941.0,0.3391
942.0,0.391
943.0,0.2593
944.0,0.2712
945.0,0.3492
946.0,0.1805
947.0,0.3515
948.0,0.2587
949.0,0.4678
950.0,0.1341
951.0,0.4602
952.0,0.2508
953.0,0.3217
954.0,0.3919
955.0,0.3251
956.0,0.3143
957.0,0.2516
958.0,0.4418
959.0,0.3538
960.0,0.3964
961.0,0.4429
962.0,0.4193
963.0,0.4816
964.0,0.4418
965.0,0.4796
966.0,0.4801
967.0,0.4783
968.0,0.6348
969.0,0.6636
970.0,0.6104
971.0,0.6958
972.0,0.6662
973.0,0.5829
974.0,0.5537
975.0,0.5737
976.0,0.5463
977.0,0.6187
978.0,0.589
979.0,0.6161
980.0,0.5798
981.0,0.692
982.0,0.6627
983.0,0.6369
984.0,0.712
985.0,0.6603
986.0,0.7239
987.0,0.7105
988.0,0.7092
989.0,0.7213
990.0,0.705
991.0,0.7236
992.0,0.7278
993.0,0.7124
994.0,0.7276
995.0,0.7266
996.0,0.7235
997.0,0.7245
998.0,0.7212
999.0,0.7186
1000.0,0.7137
1001.0,0.7225
1002.0,0.7033
1003.0,0.7098
1004.0,0.6926
1005.0,0.6671
1006.0,0.6933
1007.0,0.7079
1008.0,0.7042
1009.0,0.7006
1010.0,0.6978
1011.0,0.7044
1012.0,0.6985
1013.0,0.7027
1014.0,0.6978
1015.0,0.6933
1016.0,0.6902
1017.0,0.692
1018.0,0.6893
1019.0,0.6749
1020.0,0.6858
1021.0,0.6848
1022.0,0.6797
1023.0,0.6869
1024.0,0.6782
1025.0,0.6864
1026.0,0.6836
1027.0,0.682
1028.0,0.6806
1029.0,0.6726
1030.0,0.6771
1031.0,0.6745
1032.0,0.6725
1033.0,0.6624
1034.0,0.6625
1035.0,0.6646
1036.0,0.6681
1037.0,0.6572
1038.0,0.6602
1039.0,0.6598
1040.0,0.6572
1041.0,0.6599
1042.0,0.6553
1043.0,0.6532
1044.0,0.6556
1045.0,0.6467
1046.0,0.6396
1047.0,0.6454
1048.0,0.649
1049.0,0.6467
1050.0,0.6438
1051.0,0.6429
1052.0,0.6403
1053.0,0.6353
1054.0,0.6367
1055.0,0.6371
1056.0,0.635
1057.0,0.633
1058.0,0.6175
1059.0,0.6182
1060.0,0.6173
1061.0,0.6167
1062.0,0.6199
1063.0,0.6139
1064.0,0.6212
1065.0,0.6168
1066.0,0.6046
1067.0,0.6124
1068.0,0.5991
1069.0,0.5806
1070.0,0.6004
1071.0,0.6095
1072.0,0.6027
1073.0,0.594
1074.0,0.6091
1075.0,0.5793
1076.0,0.6086
1077.0,0.5982
1078.0,0.587
1079.0,0.5989
1080.0,0.589
1081.0,0.5705
1082.0,0.5791
1083.0,0.5807
1084.0,0.5693
1085.0,0.5904
1086.0,0.5398
1087.0,0.5564
1088.0,0.5803
1089.0,0.5632
1090.0,0.5513
1091.0,0.5787
1092.0,0.5771
1093.0,0.4913
1094.0,0.5282
1095.0,0.5116
1096.0,0.4905
1097.0,0.5637
1098.0,0.483
1099.0,0.5036
1100.0,0.469
1101.0,0.4747
1102.0,0.4539
1103.0,0.4499
1104.0,0.4504
1105.0,0.4923
1106.0,0.38
1107.0,0.4683
1108.0,0.399
1109.0,0.3993
1110.0,0.4645
1111.0,0.3178
1112.0,0.3961
1113.0,0.2549
1114.0,0.2846
1115.0,0.2361
1116.0,0.1901
1117.0,0.0715
1118.0,0.2063
1119.0,0.1037
1120.0,0.1306
1121.0,0.1725
1122.0,0.07373
1123.0,0.118
1124.0,0.09961
1125.0,0.1296
1126.0,0.04621
1127.0,0.1461
1128.0,0.0886
1129.0,0.09385
1130.0,0.06221
1131.0,0.2742
1132.0,0.2157
1133.0,0.1382
1134.0,0.03619
1135.0,0.01352
1136.0,0.1158
1137.0,0.2699
1138.0,0.1905
1139.0,0.2811
1140.0,0.236
1141.0,0.181
1142.0,0.2076
1143.0,0.2935
1144.0,0.104
1145.0,0.1333
1146.0,0.1438
1147.0,0.0517
1148.0,0.2541
1149.0,0.2038
1150.0,0.1118
1151.0,0.189
1152.0,0.2316
1153.0,0.2249
1154.0,0.1294
1155.0,0.2933
1156.0,0.2648
1157.0,0.2961
1158.0,0.2929
1159.0,0.3151
1160.0,0.2703
1161.0,0.3309
1162.0,0.3327
1163.0,0.4454
1164.0,0.3835
1165.0,0.3633
1166.0,0.3597
1167.0,0.391
1168.0,0.3957
1169.0,0.4046
1170.0,0.4384
1171.0,0.4277
1172.0,0.4346
1173.0,0.4375
1174.0,0.3162
1175.0,0.4268
1176.0,0.4672
1177.0,0.4498
1178.0,0.3408
1179.0,0.4709
1180.0,0.4225
1181.0,0.4358
1182.0,0.3041
1183.0,0.4287
1184.0,0.4029
1185.0,0.3898
1186.0,0.4587
1187.0,0.438
1188.0,0.3096
1189.0,0.4083
1190.0,0.4483
1191.0,0.4276
1192.0,0.4544
1193.0,0.4361
1194.0,0.449
1195.0,0.426
1196.0,0.4112
1197.0,0.4486
1198.0,0.4114
1199.0,0.353
1200.0,0.4308
1201.0,0.4165
1202.0,0.4135
1203.0,0.4101
1204.0,0.3603
1205.0,0.4222
1206.0,0.4646
1207.0,0.4128
1208.0,0.4053
1209.0,0.4134
1210.0,0.43
1211.0,0.4107
1212.0,0.4072
1213.0,0.4501
1214.0,0.4163
1215.0,0.4087
1216.0,0.4486
1217.0,0.4374
1218.0,0.4451
1219.0,0.4399
1220.0,0.4454
1221.0,0.4495
1222.0,0.4382
1223.0,0.4344
1224.0,0.4322
1225.0,0.4467
1226.0,0.4493
1227.0,0.4161
1228.0,0.4512
1229.0,0.4494
1230.0,0.442
1231.0,0.4535
1232.0,0.4509
1233.0,0.4368
1234.0,0.4529
1235.0,0.4502
1236.0,0.4533
1237.0,0.4476
1238.0,0.4518
1239.0,0.4461
1240.0,0.4477
1241.0,0.4459
1242.0,0.4447
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4404
1251.0,0.435
1252.0,0.4348
1253.0,0.4318
1254.0,0.4278
1255.0,0.4345
1256.0,0.4232
1257.0,0.421
1258.0,0.4282
1259.0,0.4141
1260.0,0.4161
1261.0,0.3944
1262.0,0.3834
1263.0,0.3842
1264.0,0.3567
1265.0,0.3817
1266.0,0.3685
1267.0,0.3742
1268.0,0.3562
1269.0,0.2298
1270.0,0.3732
1271.0,0.3929
1272.0,0.394
1273.0,0.39
1274.0,0.391
1275.0,0.3964
1276.0,0.3999
1277.0,0.4022
1278.0,0.4092
1279.0,0.4056
1280.0,0.4004
1281.0,0.3818
1282.0,0.3673
1283.0,0.3957
1284.0,0.4053
1285.0,0.4079
1286.0,0.4131
1287.0,0.4073
1288.0,0.4071
1289.0,0.3952
1290.0,0.4034
1291.0,0.4089
1292.0,0.3861
1293.0,0.4014
1294.0,0.3987
1295.0,0.3973
1296.0,0.3805
1297.0,0.3609
1298.0,0.3865
1299.0,0.4017
1300.0,0.3434
1301.0,0.3533
1302.0,0.3852
1303.0,0.3386
1304.0,0.2918
1305.0,0.3776
1306.0,0.3778
1307.0,0.2971
1308.0,0.3386
1309.0,0.3752
1310.0,0.2916
1311.0,0.3253
1312.0,0.317
1313.0,0.3114
1314.0,0.2798
1315.0,0.2768
1316.0,0.3207
1317.0,0.3042
1318.0,0.3293
1319.0,0.2609
1320.0,0.2521
1321.0,0.2924
1322.0,0.2959
1323.0,0.2254
1324.0,0.2559
1325.0,0.3163
1326.0,0.2733
1327.0,0.2611
1328.0,0.2261
1329.0,0.172
1330.0,0.2228
1331.0,0.1371
1332.0,0.1407
1333.0,0.1952
1334.0,0.1641
1335.0,0.2246
1336.0,0.179
1337.0,0.1589
1338.0,0.172
1339.0,0.1709
1340.0,0.1655
1341.0,0.1631
1342.0,0.1712
1343.0,0.1189
1344.0,0.07108
1345.0,0.1023
1346.0,0.05271
1347.0,0.05392
1348.0,0.003846
1349.0,0.01345
1350.0,0.0137
1351.0,0.003627
1352.0,0.001075
1353.0,6.086e-05
1354.0,0.0001963
1355.0,1.959e-06
1356.0,2.997e-05
1357.0,4.554e-05
1358.0,2.3e-06
1359.0,3.404e-07
1360.0,1.114e-06
1361.0,1.752e-09
1362.0,5.565e-12
1363.0,1.581e-06
1364.0,6.621e-07
1365.0,2.351e-12
1366.0,6.626e-06
1367.0,2.644e-06
1368.0,2.624e-14
1369.0,2.499e-07
1370.0,1.319e-07
1371.0,8.153e-09
1372.0,1.455e-06
1373.0,2.637e-05
1374.0,0.0001139
1375.0,0.0002076
1376.0,0.000176
1377.0,8.197e-05
1378.0,0.0007763
1379.0,3.456e-05
1380.0,5.206e-05
1381.0,1.425e-06
1382.0,1.338e-06
1383.0,2.137e-08
1384.0,2.904e-07
1385.0,1.174e-06
1386.0,1.249e-06
1387.0,0.0001235
1388.0,2.452e-06
1389.0,0.000387
1390.0,0.0003333
1391.0,0.000226
1392.0,1.509e-05
1393.0,7.698e-05
1394.0,4.474e-05
1395.0,3.593e-07
1396.0,2.413e-09
1397.0,3.159e-05
1398.0,0.0008788
1399.0,0.0005568
1400.0,1.14e-09
1401.0,4.204e-09
1402.0,0.001407
1403.0,0.001801
1404.0,0.0005533
1405.0,1.854e-07
1406.0,0.001484
1407.0,0.0001285
1408.0,0.001208
1409.0,0.0004274
1410.0,0.0003312
1411.0,0.001578
1412.0,0.002078
1413.0,0.01998
1414.0,0.0002598
1415.0,0.0001278
1416.0,0.03173
1417.0,0.009905
1418.0,0.01132
1419.0,0.001771
1420.0,0.00694
1421.0,0.00751
1422.0,0.04135
1423.0,0.008088
1424.0,0.01509
1425.0,0.02232
1426.0,0.02507
1427.0,0.04555
1428.0,0.00364
1429.0,0.0343
1430.0,0.05789
1431.0,0.06346
1432.0,0.002873
1433.0,0.04053
1434.0,0.0207
1435.0,0.02097
1436.0,0.04005
1437.0,0.03068
1438.0,0.01307
1439.0,0.05429
1440.0,0.04068
1441.0,0.03118
1442.0,0.03456
1443.0,0.04315
1444.0,0.05968
1445.0,0.04687
1446.0,0.02113
1447.0,0.03329
1448.0,0.1117
1449.0,0.09714
1450.0,0.02468
1451.0,0.009941
1452.0,0.05855
1453.0,0.07686
1454.0,0.132
1455.0,0.06221
1456.0,0.08363
1457.0,0.1123
1458.0,0.1324
1459.0,0.1566
1460.0,0.08149
1461.0,0.08505
1462.0,0.1248
1463.0,0.04027
1464.0,0.1481
1465.0,0.08921
1466.0,0.0614
1467.0,0.03232
1468.0,0.07247
1469.0,0.08934
1470.0,0.04466
1471.0,0.01611
1472.0,0.04273
1473.0,0.06496
1474.0,0.09441
1475.0,0.1784
1476.0,0.0646
1477.0,0.06511
1478.0,0.06011
1479.0,0.1159
1480.0,0.05622
1481.0,0.1107
1482.0,0.05469
1483.0,0.1437
1484.0,0.134
1485.0,0.1195
1486.0,0.1176
1487.0,0.0541
1488.0,0.09427
1489.0,0.185
1490.0,0.1707
1491.0,0.193
1492.0,0.1601
1493.0,0.1762
1494.0,0.198
1495.0,0.176
1496.0,0.165
1497.0,0.2248
1498.0,0.1843
1499.0,0.215
1500.0,0.2461
1501.0,0.2589
1502.0,0.2186
1503.0,0.1869
1504.0,0.1507
1505.0,0.1804
1506.0,0.2577
1507.0,0.2489
1508.0,0.2371
1509.0,0.1833
1510.0,0.2675
1511.0,0.2593
1512.0,0.2564
1513.0,0.2368
1514.0,0.222
1515.0,0.263
1516.0,0.2522
1517.0,0.2473
1518.0,0.2465
1519.0,0.2416
1520.0,0.2588
1521.0,0.2738
1522.0,0.2618
1523.0,0.2777
1524.0,0.2704
1525.0,0.2595
1526.0,0.2634
1527.0,0.2612
1528.0,0.2767
1529.0,0.2635
1530.0,0.2592
1531.0,0.2666
1532.0,0.276
1533.0,0.2757
1534.0,0.2712
1535.0,0.2705
1536.0,0.2752
1537.0,0.2698
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2466
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2107
1641.0,0.2172
1642.0,0.2212
1643.0,0.2108
1644.0,0.2211
1645.0,0.216
1646.0,0.2119
1647.0,0.2247
1648.0,0.211
1649.0,0.2197
1650.0,0.2211
1651.0,0.2072
1652.0,0.2194
1653.0,0.2211
1654.0,0.211
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2075
1666.0,0.1739
1667.0,0.2056
1668.0,0.2119
1669.0,0.2136
1670.0,0.217
