interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1483
1377.0,0.1483
1378.0,0.1482
1379.0,0.1483
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1502
1403.0,0.1489
1404.0,0.1485
1405.0,0.1482
1406.0,0.1483
1407.0,0.1498
1408.0,0.1483
1409.0,0.1482
1410.0,0.1484
1411.0,0.1491
1412.0,0.1508
1413.0,0.1581
1414.0,0.1485
1415.0,0.1484
1416.0,0.175
1417.0,0.1681
1418.0,0.1564
1419.0,0.1549
1420.0,0.1562
1421.0,0.167
1422.0,0.175
1423.0,0.1743
1424.0,0.1778
1425.0,0.174
1426.0,0.1787
1427.0,0.1798
1428.0,0.1553
1429.0,0.1776
1430.0,0.1809
1431.0,0.1811
1432.0,0.1553
1433.0,0.1805
1434.0,0.1795
1435.0,0.1731
1436.0,0.1789
1437.0,0.1789
1438.0,0.1766
1439.0,0.1794
1440.0,0.1803
1441.0,0.1773
1442.0,0.1747
1443.0,0.179
1444.0,0.1809
1445.0,0.1787
1446.0,0.1748
1447.0,0.1785
1448.0,0.1821
1449.0,0.182
1450.0,0.1796
1451.0,0.1781
1452.0,0.1809
1453.0,0.1813
1454.0,0.1825
1455.0,0.1817
1456.0,0.1816
1457.0,0.1822
1458.0,0.1826
1459.0,0.1827
1460.0,0.1824
1461.0,0.1818
1462.0,0.1825
1463.0,0.1816
1464.0,0.1827
1465.0,0.1826
1466.0,0.181
1467.0,0.1798
1468.0,0.1816
1469.0,0.1822
1470.0,0.1782
1471.0,0.1799
1472.0,0.178
1473.0,0.1812
1474.0,0.1824
1475.0,0.1828
1476.0,0.1819
1477.0,0.1815
1478.0,0.1823
1479.0,0.1826
1480.0,0.1815
1481.0,0.1824
1482.0,0.1822
1483.0,0.1827
1484.0,0.1828
1485.0,0.1828
1486.0,0.1826
1487.0,0.1817
1488.0,0.1826
1489.0,0.1829
1490.0,0.1829
1491.0,0.183
1492.0,0.1828
1493.0,0.1829
1494.0,0.183
1495.0,0.183
1496.0,0.183
1497.0,0.1831
1498.0,0.183
1499.0,0.183
1500.0,0.1831
1501.0,0.1831
1502.0,0.1831
1503.0,0.183
1504.0,0.183
1505.0,0.183
1506.0,0.1831
1507.0,0.1831
1508.0,0.1831
1509.0,0.183
1510.0,0.1831
1511.0,0.1831
1512.0,0.1831
1513.0,0.1831
1514.0,0.1831
1515.0,0.1831
1516.0,0.1831
1517.0,0.1831
1518.0,0.1831
1519.0,0.1831
1520.0,0.1831
1521.0,0.1831
1522.0,0.1831
1523.0,0.1831
1524.0,0.1831
1525.0,0.1831
1526.0,0.1831
1527.0,0.1831
1528.0,0.1831
1529.0,0.1831
1530.0,0.1831
1531.0,0.1831
1532.0,0.1832
1533.0,0.1832
1534.0,0.1832
1535.0,0.1831
1536.0,0.1832
1537.0,0.1832
1538.0,0.1832
1539.0,0.1832
1540.0,0.1832
1541.0,0.1832
1542.0,0.1832
1543.0,0.1832
1544.0,0.1832
1545.0,0.1832
1546.0,0.1832
1547.0,0.1832
1548.0,0.1832
1549.0,0.1832
1550.0,0.1832
1551.0,0.1832
1552.0,0.1832
1553.0,0.1832
1554.0,0.1832
1555.0,0.1832
1556.0,0.1832
1557.0,0.1832
1558.0,0.1832
1559.0,0.1832
1560.0,0.1832
1561.0,0.1832
1562.0,0.1832
1563.0,0.1832
1564.0,0.1832
1565.0,0.1832
1566.0,0.1832
1567.0,0.1832
1568.0,0.1832
1569.0,0.1832
1570.0,0.1832
1571.0,0.1832
1572.0,0.1832
1573.0,0.1832
1574.0,0.1832
1575.0,0.1832
1576.0,0.1832
1577.0,0.1832
1578.0,0.1832
1579.0,0.1832
1580.0,0.1832
1581.0,0.1832
1582.0,0.1832
1583.0,0.1832
1584.0,0.1832
1585.0,0.1832
1586.0,0.1832
1587.0,0.1832
1588.0,0.1832
1589.0,0.1832
1590.0,0.1832
1591.0,0.1832
1592.0,0.1832
1593.0,0.1832
1594.0,0.1832
1595.0,0.1832
1596.0,0.1832
1597.0,0.1832
1598.0,0.1832
1599.0,0.1832
1600.0,0.1832
1601.0,0.1832
1602.0,0.1832
1603.0,0.1832
1604.0,0.1832
1605.0,0.1832
1606.0,0.1832
1607.0,0.1832
1608.0,0.1832
1609.0,0.1832
1610.0,0.1832
1611.0,0.1832
1612.0,0.1832
1613.0,0.1832
1614.0,0.1832
1615.0,0.1832
1616.0,0.1832
1617.0,0.1832
1618.0,0.1832
1619.0,0.1832
1620.0,0.1832
1621.0,0.1832
1622.0,0.1832
1623.0,0.1832
1624.0,0.1832
1625.0,0.1832
1626.0,0.1832
1627.0,0.1832
1628.0,0.1832
1629.0,0.1832
1630.0,0.1832
1631.0,0.1832
1632.0,0.1832
1633.0,0.1832
1634.0,0.1832
1635.0,0.1832
1636.0,0.1832
1637.0,0.1832
1638.0,0.1832
1639.0,0.1832
1640.0,0.1832
1641.0,0.1832
1642.0,0.1832
1643.0,0.1832
1644.0,0.1832
1645.0,0.1832
1646.0,0.1832
1647.0,0.1832
1648.0,0.1832
