interpolation:linear
wavelength,value
353.5,0.2547
354.0,0.2645
354.5,0.2684
355.0,0.2675
355.5,0.2419
356.0,0.2532
356.5,0.2163
357.0,0.1788
357.5,0.2189
358.0,0.1736
358.5,0.1484
359.0,0.2076
359.5,0.2646
360.0,0.2807
360.5,0.2245
361.0,0.2048
361.5,0.236
362.0,0.2043
362.5,0.283
363.0,0.2544
363.5,0.2345
364.0,0.287
364.5,0.2454
365.0,0.2501
365.5,0.314
366.0,0.3329
366.5,0.3131
367.0,0.305
367.5,0.3167
368.0,0.2773
368.5,0.28
369.0,0.3025
369.5,0.3226
370.0,0.3442
370.5,0.2673
371.0,0.2858
371.5,0.3577
372.0,0.2375
372.5,0.2849
373.0,0.29
373.5,0.1888
374.0,0.2745
374.5,0.2275
375.0,0.2212
375.5,0.3304
376.0,0.274
376.5,0.2841
377.0,0.301
377.5,0.3523
378.0,0.382
378.5,0.3612
379.0,0.2982
379.5,0.2725
380.0,0.2834
380.5,0.3435
381.0,0.3445
381.5,0.2733
382.0,0.2429
382.5,0.2072
383.0,0.192
383.5,0.185
384.0,0.2042
384.5,0.3005
385.0,0.2982
385.5,0.2779
386.0,0.2381
386.5,0.313
387.0,0.2602
387.5,0.2924
388.0,0.2701
388.5,0.2672
389.0,0.2885
389.5,0.3496
390.0,0.3511
390.5,0.3233
391.0,0.3808
391.5,0.3885
392.0,0.3274
392.5,0.2933
393.0,0.1633
393.5,0.1188
394.0,0.2418
394.5,0.3076
395.0,0.3755
395.5,0.3816
396.0,0.331
396.5,0.1936
397.0,0.1454
397.5,0.2959
398.0,0.4144
398.5,0.4285
399.0,0.4644
399.5,0.4631
400.0,0.481
401.0,0.4863
402.0,0.5137
403.0,0.4885
404.0,0.4814
405.0,0.4817
406.0,0.4744
407.0,0.4673
408.0,0.4858
409.0,0.5203
410.0,0.4551
411.0,0.4934
412.0,0.5306
413.0,0.5177
414.0,0.5245
415.0,0.5265
416.0,0.5362
417.0,0.5234
418.0,0.5141
419.0,0.5213
420.0,0.5193
421.0,0.5437
422.0,0.5172
423.0,0.5055
424.0,0.5349
425.0,0.5344
426.0,0.5212
427.0,0.5118
428.0,0.4988
429.0,0.473
430.0,0.4143
431.0,0.4107
432.0,0.5308
433.0,0.5341
434.0,0.4961
435.0,0.5183
436.0,0.5846
437.0,0.5773
438.0,0.5261
439.0,0.5438
440.0,0.5616
441.0,0.5824
442.0,0.6249
443.0,0.6086
444.0,0.6224
445.0,0.609
446.0,0.5819
447.0,0.6297
448.0,0.6393
449.0,0.6427
450.0,0.6611
451.0,0.6859
452.0,0.6612
453.0,0.6222
454.0,0.6501
455.0,0.6542
456.0,0.6701
457.0,0.6814
458.0,0.6579
459.0,0.6548
460.0,0.6564
461.0,0.6718
462.0,0.6774
463.0,0.6728
464.0,0.6624
465.0,0.6548
466.0,0.6616
467.0,0.6494
468.0,0.6571
469.0,0.6607
470.0,0.6396
471.0,0.639
472.0,0.6733
473.0,0.6646
474.0,0.6652
475.0,0.6704
476.0,0.6498
477.0,0.6512
478.0,0.6695
479.0,0.6659
480.0,0.6675
481.0,0.6806
482.0,0.6847
483.0,0.6772
484.0,0.6637
485.0,0.6328
486.0,0.5536
487.0,0.5806
488.0,0.6369
489.0,0.6387
490.0,0.6723
491.0,0.661
492.0,0.6243
493.0,0.6449
494.0,0.6514
495.0,0.6571
496.0,0.6612
497.0,0.6714
498.0,0.6399
499.0,0.6479
500.0,0.6287
501.0,0.6168
502.0,0.6074
503.0,0.6313
504.0,0.613
505.0,0.6369
506.0,0.6574
507.0,0.6257
508.0,0.6069
509.0,0.6245
510.0,0.6217
511.0,0.6388
512.0,0.646
513.0,0.6116
514.0,0.6076
515.0,0.6016
516.0,0.6
517.0,0.5333
518.0,0.5606
519.0,0.588
520.0,0.6093
521.0,0.615
522.0,0.6153
523.0,0.6041
524.0,0.6254
525.0,0.6321
526.0,0.6037
527.0,0.5684
528.0,0.6008
529.0,0.6329
530.0,0.6236
531.0,0.6327
532.0,0.6108
533.0,0.593
534.0,0.6107
535.0,0.6243
536.0,0.6303
537.0,0.6057
538.0,0.6165
539.0,0.6113
540.0,0.586
541.0,0.5891
542.0,0.6073
543.0,0.6014
544.0,0.6113
545.0,0.6095
546.0,0.6116
547.0,0.6119
548.0,0.6048
549.0,0.6068
550.0,0.6141
551.0,0.6067
552.0,0.6109
553.0,0.5999
554.0,0.6142
555.0,0.6153
556.0,0.6072
557.0,0.5881
558.0,0.5833
559.0,0.572
560.0,0.5789
561.0,0.5861
562.0,0.5814
563.0,0.5968
564.0,0.5801
565.0,0.5748
566.0,0.566
567.0,0.5763
568.0,0.5699
569.0,0.5541
570.0,0.5542
571.0,0.5515
572.0,0.5632
573.0,0.5689
574.0,0.5668
575.0,0.5556
576.0,0.5506
577.0,0.5569
578.0,0.5492
579.0,0.5524
580.0,0.5646
581.0,0.5688
582.0,0.5807
583.0,0.5831
584.0,0.5888
585.0,0.5747
586.0,0.563
587.0,0.5746
588.0,0.5577
589.0,0.4885
590.0,0.5113
591.0,0.5444
592.0,0.5356
593.0,0.5461
594.0,0.5412
595.0,0.5258
596.0,0.5511
597.0,0.544
598.0,0.544
599.0,0.5451
600.0,0.5471
601.0,0.5435
602.0,0.54
603.0,0.5493
604.0,0.5587
605.0,0.5561
606.0,0.5543
607.0,0.5603
608.0,0.5546
609.0,0.556
610.0,0.5526
611.0,0.5557
612.0,0.5544
613.0,0.5477
614.0,0.5406
615.0,0.5528
616.0,0.535
617.0,0.5341
618.0,0.555
619.0,0.5495
620.0,0.553
621.0,0.5531
622.0,0.5463
623.0,0.5376
624.0,0.5287
625.0,0.5276
626.0,0.5353
627.0,0.5402
628.0,0.4916
629.0,0.5229
630.0,0.5104
631.0,0.5263
632.0,0.5209
633.0,0.5385
634.0,0.5347
635.0,0.5438
636.0,0.5374
637.0,0.5468
638.0,0.5531
639.0,0.5474
640.0,0.5427
641.0,0.5428
642.0,0.5409
643.0,0.5483
644.0,0.547
645.0,0.5476
646.0,0.5333
647.0,0.5234
648.0,0.5239
649.0,0.5133
650.0,0.5204
651.0,0.5438
652.0,0.5164
653.0,0.5368
654.0,0.5312
655.0,0.5091
656.0,0.4529
657.0,0.4653
658.0,0.5229
659.0,0.5273
660.0,0.5298
661.0,0.5336
662.0,0.5338
663.0,0.5236
664.0,0.5311
665.0,0.5326
666.0,0.5334
667.0,0.5334
668.0,0.5342
669.0,0.5428
670.0,0.5406
671.0,0.5408
672.0,0.5363
673.0,0.5446
674.0,0.5428
675.0,0.5381
676.0,0.542
677.0,0.5368
678.0,0.5385
679.0,0.5299
680.0,0.5343
681.0,0.5308
682.0,0.5302
683.0,0.5292
684.0,0.5266
685.0,0.5313
686.0,0.5279
687.0,0.2963
688.0,0.3716
689.0,0.3737
690.0,0.4006
691.0,0.4317
692.0,0.4557
693.0,0.4513
694.0,0.4483
695.0,0.4737
696.0,0.4747
697.0,0.5118
698.0,0.5037
699.0,0.4862
700.0,0.48
701.0,0.4732
702.0,0.4786
703.0,0.4798
704.0,0.4985
705.0,0.4992
706.0,0.5
707.0,0.5009
708.0,0.5018
709.0,0.5047
710.0,0.5036
711.0,0.5037
712.0,0.5032
713.0,0.4972
714.0,0.4993
715.0,0.4813
716.0,0.4811
717.0,0.3974
718.0,0.3629
719.0,0.3307
720.0,0.3446
721.0,0.3919
722.0,0.4609
723.0,0.4228
724.0,0.3733
725.0,0.3648
726.0,0.3827
727.0,0.3931
728.0,0.363
729.0,0.3835
730.0,0.4048
731.0,0.3857
732.0,0.4199
733.0,0.4514
734.0,0.4642
735.0,0.4535
736.0,0.4527
737.0,0.4545
738.0,0.4666
739.0,0.4575
740.0,0.471
741.0,0.4672
742.0,0.4686
743.0,0.4808
744.0,0.4801
745.0,0.4806
746.0,0.4828
747.0,0.484
748.0,0.4831
749.0,0.4776
750.0,0.4774
751.0,0.4726
752.0,0.4747
753.0,0.4771
754.0,0.4782
755.0,0.4755
756.0,0.4753
757.0,0.476
758.0,0.47
759.0,0.4572
760.0,0.03667
761.0,0.01492
762.0,0.1788
763.0,0.06657
764.0,0.1186
765.0,0.1786
766.0,0.2429
767.0,0.3331
768.0,0.4075
769.0,0.4215
770.0,0.442
771.0,0.4483
772.0,0.4501
773.0,0.4535
774.0,0.4515
775.0,0.4482
776.0,0.4537
777.0,0.4478
778.0,0.4451
779.0,0.4454
780.0,0.443
781.0,0.4435
782.0,0.4463
783.0,0.4386
784.0,0.4408
785.0,0.4373
786.0,0.442
787.0,0.4317
788.0,0.4252
789.0,0.4249
790.0,0.4101
791.0,0.4171
792.0,0.4145
793.0,0.4075
794.0,0.4179
795.0,0.4241
796.0,0.4063
797.0,0.4064
798.0,0.423
799.0,0.4194
800.0,0.411
801.0,0.4086
802.0,0.4074
803.0,0.4037
804.0,0.4048
805.0,0.4049
806.0,0.4187
807.0,0.4131
808.0,0.4137
809.0,0.4041
810.0,0.3996
811.0,0.3975
812.0,0.383
813.0,0.3735
814.0,0.319
815.0,0.3176
816.0,0.2945
817.0,0.3006
818.0,0.2872
819.0,0.3293
820.0,0.3071
821.0,0.3709
822.0,0.3583
823.0,0.2256
824.0,0.3435
825.0,0.3643
826.0,0.3467
827.0,0.3698
828.0,0.3023
829.0,0.3454
830.0,0.3398
831.0,0.3412
832.0,0.3287
833.0,0.355
834.0,0.3388
835.0,0.3805
836.0,0.3587
837.0,0.3818
838.0,0.3671
839.0,0.3765
840.0,0.3855
841.0,0.3789
842.0,0.3815
843.0,0.3832
844.0,0.3768
845.0,0.3909
846.0,0.3895
847.0,0.3828
848.0,0.3796
849.0,0.3688
850.0,0.3535
851.0,0.3733
852.0,0.3711
853.0,0.3579
854.0,0.3084
855.0,0.3397
856.0,0.3709
857.0,0.3798
858.0,0.3767
859.0,0.3774
860.0,0.3783
861.0,0.3762
862.0,0.3822
863.0,0.3913
864.0,0.3718
865.0,0.3686
866.0,0.3314
867.0,0.3459
868.0,0.3764
869.0,0.3687
870.0,0.3792
871.0,0.374
872.0,0.3727
873.0,0.372
874.0,0.3676
875.0,0.3601
876.0,0.3638
877.0,0.3675
878.0,0.3714
879.0,0.3657
880.0,0.3579
881.0,0.3521
882.0,0.3595
883.0,0.3611
884.0,0.3593
885.0,0.362
886.0,0.3434
887.0,0.3483
888.0,0.3527
889.0,0.3581
890.0,0.3534
891.0,0.3537
892.0,0.3413
893.0,0.3284
894.0,0.3123
895.0,0.2893
896.0,0.2709
897.0,0.2259
898.0,0.25
899.0,0.1824
900.0,0.2603
901.0,0.1911
902.0,0.2348
903.0,0.2334
904.0,0.3099
905.0,0.2971
906.0,0.2762
907.0,0.2135
908.0,0.2197
909.0,0.2425
910.0,0.2059
911.0,0.2255
912.0,0.2367
913.0,0.2085
914.0,0.2085
915.0,0.2256
916.0,0.1895
917.0,0.249
918.0,0.1937
919.0,0.2564
920.0,0.2648
921.0,0.2754
922.0,0.2399
923.0,0.2666
924.0,0.2445
925.0,0.2395
926.0,0.2413
927.0,0.2764
928.0,0.185
929.0,0.1642
930.0,0.1218
931.0,0.1158
932.0,0.07605
933.0,0.05851
934.0,0.02546
935.0,0.06252
936.0,0.03464
937.0,0.03483
938.0,0.04442
939.0,0.1121
940.0,0.1403
941.0,0.09886
942.0,0.1183
943.0,0.07248
944.0,0.08162
945.0,0.1034
946.0,0.04559
947.0,0.102
948.0,0.07415
949.0,0.1435
950.0,0.0301
951.0,0.1424
952.0,0.06757
953.0,0.09319
954.0,0.121
955.0,0.09497
956.0,0.09805
957.0,0.06706
958.0,0.1471
959.0,0.1086
960.0,0.1218
961.0,0.1432
962.0,0.135
963.0,0.1613
964.0,0.1461
965.0,0.1608
966.0,0.1599
967.0,0.1584
968.0,0.2343
969.0,0.2418
970.0,0.2199
971.0,0.2613
972.0,0.248
973.0,0.2061
974.0,0.1947
975.0,0.2055
976.0,0.1897
977.0,0.2269
978.0,0.211
979.0,0.2238
980.0,0.2089
981.0,0.2601
982.0,0.2451
983.0,0.2333
984.0,0.2724
985.0,0.2441
986.0,0.2799
987.0,0.2712
988.0,0.2709
989.0,0.2808
990.0,0.2692
991.0,0.2813
992.0,0.2832
993.0,0.2738
994.0,0.2835
995.0,0.2836
996.0,0.2818
997.0,0.2825
998.0,0.281
999.0,0.2801
1000.0,0.2774
1001.0,0.2817
1002.0,0.2709
1003.0,0.2765
1004.0,0.2689
1005.0,0.2602
1006.0,0.2698
1007.0,0.2758
1008.0,0.2738
1009.0,0.2717
1010.0,0.2702
1011.0,0.2745
1012.0,0.2715
1013.0,0.274
1014.0,0.272
1015.0,0.2702
1016.0,0.2689
1017.0,0.2694
1018.0,0.2688
1019.0,0.2619
1020.0,0.2672
1021.0,0.2671
1022.0,0.2645
1023.0,0.2673
1024.0,0.2626
1025.0,0.2675
1026.0,0.2661
1027.0,0.2655
1028.0,0.2648
1029.0,0.2616
1030.0,0.2638
1031.0,0.2626
1032.0,0.262
1033.0,0.258
1034.0,0.258
1035.0,0.2589
1036.0,0.2601
1037.0,0.2559
1038.0,0.257
1039.0,0.2567
1040.0,0.2557
1041.0,0.2566
1042.0,0.2548
1043.0,0.2539
1044.0,0.2547
1045.0,0.2512
1046.0,0.2484
1047.0,0.2505
1048.0,0.2518
1049.0,0.2508
1050.0,0.2495
1051.0,0.2491
1052.0,0.2479
1053.0,0.2458
1054.0,0.2462
1055.0,0.2462
1056.0,0.2451
1057.0,0.2442
1058.0,0.238
1059.0,0.2381
1060.0,0.2376
1061.0,0.2372
1062.0,0.2383
1063.0,0.2358
1064.0,0.2386
1065.0,0.2365
1066.0,0.2322
1067.0,0.235
1068.0,0.2296
1069.0,0.2228
1070.0,0.23
1071.0,0.2346
1072.0,0.2311
1073.0,0.228
1074.0,0.235
1075.0,0.2201
1076.0,0.2347
1077.0,0.2287
1078.0,0.2236
1079.0,0.2314
1080.0,0.2253
1081.0,0.2165
1082.0,0.2226
1083.0,0.224
1084.0,0.2153
1085.0,0.226
1086.0,0.2021
1087.0,0.2114
1088.0,0.2232
1089.0,0.2134
1090.0,0.2071
1091.0,0.2217
1092.0,0.2217
1093.0,0.18
1094.0,0.2019
1095.0,0.1882
1096.0,0.1779
1097.0,0.2167
1098.0,0.174
1099.0,0.1828
1100.0,0.1667
1101.0,0.1699
1102.0,0.1601
1103.0,0.157
1104.0,0.1574
1105.0,0.1779
1106.0,0.1234
1107.0,0.1665
1108.0,0.1336
1109.0,0.1353
1110.0,0.1637
1111.0,0.1011
1112.0,0.1348
1113.0,0.07604
1114.0,0.08559
1115.0,0.07033
1116.0,0.05088
1117.0,0.01388
1118.0,0.05678
1119.0,0.02387
1120.0,0.02951
1121.0,0.0415
1122.0,0.01405
1123.0,0.02685
1124.0,0.0226
1125.0,0.03056
1126.0,0.00745
1127.0,0.03478
1128.0,0.01714
1129.0,0.01857
1130.0,0.01134
1131.0,0.07591
1132.0,0.0576
1133.0,0.03116
1134.0,0.005631
1135.0,0.002265
1136.0,0.0242
1137.0,0.0725
1138.0,0.05013
1139.0,0.08634
1140.0,0.06768
1141.0,0.04776
1142.0,0.05708
1143.0,0.08607
1144.0,0.02495
1145.0,0.03008
1146.0,0.03238
1147.0,0.008238
1148.0,0.07396
1149.0,0.05579
1150.0,0.02776
1151.0,0.04971
1152.0,0.06511
1153.0,0.06657
1154.0,0.0292
1155.0,0.08989
1156.0,0.07858
1157.0,0.09269
1158.0,0.09154
1159.0,0.1014
1160.0,0.08423
1161.0,0.1103
1162.0,0.1102
1163.0,0.1606
1164.0,0.1336
1165.0,0.1218
1166.0,0.1243
1167.0,0.1374
1168.0,0.138
1169.0,0.1425
1170.0,0.1584
1171.0,0.1543
1172.0,0.1594
1173.0,0.1582
1174.0,0.1047
1175.0,0.1565
1176.0,0.1768
1177.0,0.1665
1178.0,0.1188
1179.0,0.1783
1180.0,0.154
1181.0,0.1592
1182.0,0.1029
1183.0,0.1578
1184.0,0.1455
1185.0,0.1383
1186.0,0.1711
1187.0,0.1607
1188.0,0.1035
1189.0,0.1493
1190.0,0.1676
1191.0,0.1547
1192.0,0.1704
1193.0,0.1618
1194.0,0.1678
1195.0,0.1556
1196.0,0.1482
1197.0,0.1692
1198.0,0.1532
1199.0,0.1241
1200.0,0.1596
1201.0,0.1517
1202.0,0.1526
1203.0,0.1504
1204.0,0.1287
1205.0,0.1579
1206.0,0.1776
1207.0,0.1513
1208.0,0.1509
1209.0,0.1544
1210.0,0.1622
1211.0,0.1522
1212.0,0.1471
1213.0,0.1701
1214.0,0.1519
1215.0,0.1486
1216.0,0.1699
1217.0,0.1642
1218.0,0.1684
1219.0,0.1657
1220.0,0.1687
1221.0,0.1711
1222.0,0.1661
1223.0,0.164
1224.0,0.1619
1225.0,0.1698
1226.0,0.1719
1227.0,0.1553
1228.0,0.1734
1229.0,0.1719
1230.0,0.1684
1231.0,0.1753
1232.0,0.1741
1233.0,0.1654
1234.0,0.1757
1235.0,0.1742
1236.0,0.1758
1237.0,0.1721
1238.0,0.1752
1239.0,0.1729
1240.0,0.1737
1241.0,0.1722
1242.0,0.1724
1243.0,0.1711
1244.0,0.1721
1245.0,0.1729
1246.0,0.172
1247.0,0.1711
1248.0,0.1706
1249.0,0.1715
1250.0,0.1702
1251.0,0.1676
1252.0,0.1682
1253.0,0.1659
1254.0,0.1635
1255.0,0.1678
1256.0,0.1612
1257.0,0.16
1258.0,0.1644
1259.0,0.1557
1260.0,0.1568
1261.0,0.1446
1262.0,0.1384
1263.0,0.1386
1264.0,0.1239
1265.0,0.1378
1266.0,0.1302
1267.0,0.1341
1268.0,0.1246
1269.0,0.06185
1270.0,0.133
1271.0,0.1445
1272.0,0.1454
1273.0,0.1434
1274.0,0.1444
1275.0,0.1472
1276.0,0.1493
1277.0,0.1511
1278.0,0.1554
1279.0,0.1539
1280.0,0.1521
1281.0,0.1457
1282.0,0.1415
1283.0,0.1522
1284.0,0.1556
1285.0,0.1568
1286.0,0.1595
1287.0,0.156
1288.0,0.1563
1289.0,0.1492
1290.0,0.155
1291.0,0.1576
1292.0,0.1441
1293.0,0.1536
1294.0,0.1523
1295.0,0.1503
1296.0,0.1411
1297.0,0.1317
1298.0,0.1456
1299.0,0.1541
1300.0,0.1242
1301.0,0.1291
1302.0,0.1452
1303.0,0.1232
1304.0,0.09934
1305.0,0.1419
1306.0,0.1413
1307.0,0.1036
1308.0,0.1244
1309.0,0.1394
1310.0,0.1012
1311.0,0.1179
1312.0,0.1139
1313.0,0.1104
1314.0,0.09678
1315.0,0.09421
1316.0,0.1149
1317.0,0.1081
1318.0,0.12
1319.0,0.08691
1320.0,0.08563
1321.0,0.1021
1322.0,0.1019
1323.0,0.07115
1324.0,0.0855
1325.0,0.1127
1326.0,0.09324
1327.0,0.08796
1328.0,0.07396
1329.0,0.05078
1330.0,0.06856
1331.0,0.03622
1332.0,0.03897
1333.0,0.05525
1334.0,0.05
1335.0,0.07053
1336.0,0.05283
1337.0,0.04573
1338.0,0.04922
1339.0,0.04974
1340.0,0.04991
1341.0,0.04515
1342.0,0.04784
1343.0,0.02647
1344.0,0.0164
1345.0,0.02343
1346.0,0.008593
1347.0,0.008229
1348.0,0.0002784
1349.0,0.001177
1350.0,0.001371
1351.0,0.0001826
1352.0,2.312e-05
1353.0,6.439e-07
1354.0,3.528e-06
1355.0,7.338e-09
1356.0,3.077e-07
1357.0,4.685e-07
1358.0,9.138e-09
1359.0,4.816e-10
1360.0,2.969e-09
1361.0,1.036e-12
1362.0,2.489e-15
1363.0,2.738e-09
1364.0,1.21e-09
1365.0,8.054e-16
1366.0,1.474e-08
1367.0,7.978e-09
1368.0,6.081e-18
1369.0,4.451e-10
1370.0,1.601e-10
1371.0,7.061e-12
1372.0,4.514e-09
1373.0,1.705e-07
1374.0,1.291e-06
1375.0,2.088e-06
1376.0,3.281e-06
1377.0,1.37e-06
1378.0,1.502e-05
1379.0,5.847e-07
1380.0,5.834e-07
1381.0,1.255e-08
1382.0,3.584e-09
1383.0,4.282e-11
1384.0,4.266e-10
1385.0,5.673e-09
1386.0,2.39e-09
1387.0,8.896e-07
1388.0,2.185e-08
1389.0,5.662e-06
1390.0,4.616e-06
1391.0,2.932e-06
1392.0,1.798e-07
1393.0,1.215e-06
1394.0,2.55e-07
1395.0,1.275e-09
1396.0,1.513e-12
1397.0,3.999e-07
1398.0,1.547e-05
1399.0,1.023e-05
1400.0,5.523e-13
1401.0,2.909e-12
1402.0,6.495e-05
1403.0,6.878e-05
1404.0,1.926e-05
1405.0,4.354e-10
1406.0,3.751e-05
1407.0,4.683e-06
1408.0,3.256e-05
1409.0,7.063e-06
1410.0,8.353e-06
1411.0,6.276e-05
1412.0,0.0001048
1413.0,0.001838
1414.0,7.06e-06
1415.0,2.815e-06
1416.0,0.004563
1417.0,0.0009775
1418.0,0.0009588
1419.0,0.0001373
1420.0,0.0005784
1421.0,0.0006908
1422.0,0.005987
1423.0,0.001077
1424.0,0.002178
1425.0,0.002891
1426.0,0.003929
1427.0,0.008564
1428.0,0.0002433
1429.0,0.00561
1430.0,0.01173
1431.0,0.01344
1432.0,0.0001871
1433.0,0.007843
1434.0,0.003654
1435.0,0.00261
1436.0,0.006572
1437.0,0.005113
1438.0,0.001753
1439.0,0.00957
1440.0,0.0073
1441.0,0.004639
1442.0,0.005044
1443.0,0.007738
1444.0,0.01185
1445.0,0.007821
1446.0,0.0031
1447.0,0.005234
1448.0,0.02745
1449.0,0.02251
1450.0,0.004018
1451.0,0.001401
1452.0,0.01183
1453.0,0.0163
1454.0,0.03519
1455.0,0.01396
1456.0,0.01802
1457.0,0.02785
1458.0,0.03718
1459.0,0.04351
1460.0,0.02046
1461.0,0.01922
1462.0,0.03218
1463.0,0.008431
1464.0,0.04178
1465.0,0.02433
1466.0,0.01239
1467.0,0.005404
1468.0,0.0157
1469.0,0.0211
1470.0,0.007492
1471.0,0.002573
1472.0,0.007084
1473.0,0.01353
1474.0,0.02403
1475.0,0.05268
1476.0,0.01455
1477.0,0.01384
1478.0,0.0146
1479.0,0.03113
1480.0,0.01195
1481.0,0.0287
1482.0,0.01286
1483.0,0.03983
1484.0,0.03915
1485.0,0.03327
1486.0,0.03117
1487.0,0.01145
1488.0,0.02506
1489.0,0.05719
1490.0,0.05385
1491.0,0.06371
1492.0,0.04678
1493.0,0.05412
1494.0,0.06498
1495.0,0.05656
1496.0,0.05198
1497.0,0.07995
1498.0,0.06122
1499.0,0.07339
1500.0,0.08908
1501.0,0.09305
1502.0,0.07795
1503.0,0.06256
1504.0,0.04752
1505.0,0.06023
1506.0,0.09488
1507.0,0.09024
1508.0,0.08608
1509.0,0.06071
1510.0,0.09944
1511.0,0.09453
1512.0,0.09509
1513.0,0.08367
1514.0,0.07683
1515.0,0.0982
1516.0,0.09322
1517.0,0.0896
1518.0,0.08988
1519.0,0.08672
1520.0,0.09531
1521.0,0.1051
1522.0,0.09777
1523.0,0.1069
1524.0,0.1023
1525.0,0.09613
1526.0,0.09805
1527.0,0.09755
1528.0,0.1062
1529.0,0.09978
1530.0,0.09754
1531.0,0.1007
1532.0,0.1064
1533.0,0.1068
1534.0,0.1046
1535.0,0.1036
1536.0,0.1061
1537.0,0.1035
1538.0,0.1052
1539.0,0.1032
1540.0,0.1039
1541.0,0.1046
1542.0,0.1031
1543.0,0.1054
1544.0,0.1038
1545.0,0.1063
1546.0,0.1043
1547.0,0.1031
1548.0,0.1031
1549.0,0.1042
1550.0,0.1034
1551.0,0.104
1552.0,0.103
1553.0,0.1027
1554.0,0.1017
1555.0,0.1021
1556.0,0.102
1557.0,0.1033
1558.0,0.1027
1559.0,0.102
1560.0,0.1027
1561.0,0.1035
1562.0,0.102
1563.0,0.1012
1564.0,0.1017
1565.0,0.102
1566.0,0.1005
1567.0,0.1008
1568.0,0.09967
1569.0,0.1004
1570.0,0.1012
1571.0,0.1019
1572.0,0.1012
1573.0,0.1005
1574.0,0.09684
1575.0,0.09562
1576.0,0.09398
1577.0,0.09152
1578.0,0.09598
1579.0,0.09658
1580.0,0.0975
1581.0,0.09607
1582.0,0.09419
1583.0,0.09454
1584.0,0.09663
1585.0,0.09776
1586.0,0.09651
1587.0,0.09496
1588.0,0.09255
1589.0,0.0897
1590.0,0.09161
1591.0,0.09391
1592.0,0.09647
1593.0,0.09821
1594.0,0.0979
1595.0,0.09675
1596.0,0.09382
1597.0,0.09602
1598.0,0.0976
1599.0,0.09651
1600.0,0.09595
1601.0,0.09452
1602.0,0.09471
1603.0,0.09584
1604.0,0.09509
1605.0,0.09506
1606.0,0.09397
1607.0,0.09482
1608.0,0.0946
1609.0,0.0922
1610.0,0.09028
1611.0,0.09183
1612.0,0.09296
1613.0,0.093
1614.0,0.09307
1615.0,0.09102
1616.0,0.08958
1617.0,0.09121
1618.0,0.09292
1619.0,0.09101
1620.0,0.08928
1621.0,0.09026
1622.0,0.09167
1623.0,0.09303
1624.0,0.09185
1625.0,0.09149
1626.0,0.09167
1627.0,0.09243
