interpolation:linear
wavelength,value
1009.0,0.3978
1010.0,0.3961
1011.0,0.4003
1012.0,0.3967
1013.0,0.3993
1014.0,0.3965
1015.0,0.3939
1016.0,0.3921
1017.0,0.3931
1018.0,0.3916
1019.0,0.3831
1020.0,0.3896
1021.0,0.3891
1022.0,0.386
1023.0,0.39
1024.0,0.3848
1025.0,0.3898
1026.0,0.3881
1027.0,0.3872
1028.0,0.3864
1029.0,0.3818
1030.0,0.3845
1031.0,0.3829
1032.0,0.3819
1033.0,0.3761
1034.0,0.3761
1035.0,0.3773
1036.0,0.3792
1037.0,0.3731
1038.0,0.3747
1039.0,0.3745
1040.0,0.373
1041.0,0.3744
1042.0,0.3718
1043.0,0.3706
1044.0,0.3719
1045.0,0.3669
1046.0,0.3628
1047.0,0.3661
1048.0,0.3681
1049.0,0.3667
1050.0,0.365
1051.0,0.3645
1052.0,0.363
1053.0,0.3601
1054.0,0.3608
1055.0,0.361
1056.0,0.3597
1057.0,0.3586
1058.0,0.3497
1059.0,0.3501
1060.0,0.3495
1061.0,0.3491
1062.0,0.3509
1063.0,0.3474
1064.0,0.3515
1065.0,0.3489
1066.0,0.3421
1067.0,0.3465
1068.0,0.3389
1069.0,0.3285
1070.0,0.3396
1071.0,0.345
1072.0,0.3409
1073.0,0.336
1074.0,0.3449
1075.0,0.3271
1076.0,0.3446
1077.0,0.3381
1078.0,0.3316
1079.0,0.3391
1080.0,0.3329
1081.0,0.322
1082.0,0.3276
1083.0,0.3287
1084.0,0.3211
1085.0,0.3337
1086.0,0.3038
1087.0,0.3141
1088.0,0.3283
1089.0,0.3178
1090.0,0.3105
1091.0,0.3271
1092.0,0.3263
1093.0,0.2754
1094.0,0.2984
1095.0,0.2871
1096.0,0.2745
1097.0,0.3188
1098.0,0.2701
1099.0,0.2819
1100.0,0.2615
1101.0,0.265
1102.0,0.2527
1103.0,0.25
1104.0,0.2504
1105.0,0.2754
1106.0,0.2085
1107.0,0.2611
1108.0,0.22
1109.0,0.2207
1110.0,0.2586
1111.0,0.1737
1112.0,0.2191
1113.0,0.1376
1114.0,0.154
1115.0,0.1276
1116.0,0.1007
1117.0,0.03578
1118.0,0.11
1119.0,0.05358
1120.0,0.06737
1121.0,0.09004
1122.0,0.03701
1123.0,0.06092
1124.0,0.05141
1125.0,0.06732
1126.0,0.02255
1127.0,0.07602
1128.0,0.04451
1129.0,0.04737
1130.0,0.03081
1131.0,0.1465
1132.0,0.1145
1133.0,0.07129
1134.0,0.0175
1135.0,0.0066
1136.0,0.05902
1137.0,0.1435
1138.0,0.1008
1139.0,0.1528
1140.0,0.1267
1141.0,0.09584
1142.0,0.1108
1143.0,0.1583
1144.0,0.0541
1145.0,0.06879
1146.0,0.07417
1147.0,0.02517
1148.0,0.1369
1149.0,0.1086
1150.0,0.05831
1151.0,0.1
1152.0,0.124
1153.0,0.1215
1154.0,0.06653
1155.0,0.1594
1156.0,0.143
1157.0,0.1612
1158.0,0.1595
1159.0,0.1726
1160.0,0.1469
1161.0,0.1821
1162.0,0.183
1163.0,0.2488
1164.0,0.2128
1165.0,0.2002
1166.0,0.1992
1167.0,0.2173
1168.0,0.2195
1169.0,0.2249
1170.0,0.2449
1171.0,0.2387
1172.0,0.2433
1173.0,0.2444
1174.0,0.1736
1175.0,0.2389
1176.0,0.263
1177.0,0.2522
1178.0,0.1888
1179.0,0.2651
1180.0,0.2362
1181.0,0.2438
1182.0,0.1676
1183.0,0.2402
1184.0,0.2249
1185.0,0.2169
1186.0,0.2576
1187.0,0.2452
1188.0,0.1704
1189.0,0.2284
1190.0,0.2518
1191.0,0.2388
1192.0,0.2553
1193.0,0.2446
1194.0,0.2522
1195.0,0.2383
1196.0,0.2294
1197.0,0.2524
1198.0,0.2308
1199.0,0.196
1200.0,0.2415
1201.0,0.2328
1202.0,0.2316
1203.0,0.2295
1204.0,0.2006
1205.0,0.237
1206.0,0.2619
1207.0,0.2309
1208.0,0.2274
1209.0,0.2321
1210.0,0.2418
1211.0,0.2302
1212.0,0.2273
1213.0,0.2533
1214.0,0.2328
1215.0,0.2284
1216.0,0.2525
1217.0,0.2458
1218.0,0.2504
1219.0,0.2473
1220.0,0.2507
1221.0,0.2532
1222.0,0.2466
1223.0,0.2443
1224.0,0.2427
1225.0,0.2516
1226.0,0.2533
1227.0,0.2336
1228.0,0.2546
1229.0,0.2533
1230.0,0.249
1231.0,0.2561
1232.0,0.2546
1233.0,0.2458
1234.0,0.2559
1235.0,0.2543
1236.0,0.2561
1237.0,0.2525
1238.0,0.2552
1239.0,0.252
1240.0,0.2529
1241.0,0.2517
1242.0,0.2512
1243.0,0.2491
1244.0,0.2509
1245.0,0.252
1246.0,0.2505
1247.0,0.2495
1248.0,0.2494
1249.0,0.2502
1250.0,0.2486
1251.0,0.2454
1252.0,0.2455
1253.0,0.2435
1254.0,0.241
1255.0,0.2452
1256.0,0.2383
1257.0,0.237
1258.0,0.2415
1259.0,0.2327
1260.0,0.2339
1261.0,0.2207
1262.0,0.214
1263.0,0.2144
1264.0,0.1978
1265.0,0.213
1266.0,0.2049
1267.0,0.2086
1268.0,0.1978
1269.0,0.1222
1270.0,0.2078
1271.0,0.22
1272.0,0.2207
1273.0,0.2183
1274.0,0.219
1275.0,0.2222
1276.0,0.2244
1277.0,0.2259
1278.0,0.2303
1279.0,0.2282
1280.0,0.2253
1281.0,0.215
1282.0,0.2072
1283.0,0.2231
1284.0,0.2285
1285.0,0.23
1286.0,0.2331
1287.0,0.2295
1288.0,0.2294
1289.0,0.2221
1290.0,0.2274
1291.0,0.2306
1292.0,0.2166
1293.0,0.2261
1294.0,0.2245
1295.0,0.2234
1296.0,0.2132
1297.0,0.2016
1298.0,0.2171
1299.0,0.2264
1300.0,0.1914
1301.0,0.1974
1302.0,0.2164
1303.0,0.189
1304.0,0.161
1305.0,0.212
1306.0,0.212
1307.0,0.1645
1308.0,0.1893
1309.0,0.2103
1310.0,0.1613
1311.0,0.1814
1312.0,0.1765
1313.0,0.173
1314.0,0.1548
1315.0,0.1527
1316.0,0.1785
1317.0,0.1691
1318.0,0.1838
1319.0,0.1433
1320.0,0.139
1321.0,0.162
1322.0,0.1635
1323.0,0.1227
1324.0,0.1406
1325.0,0.1759
1326.0,0.1508
1327.0,0.1437
1328.0,0.1238
1329.0,0.09258
1330.0,0.1207
1331.0,0.07232
1332.0,0.07488
1333.0,0.1044
1334.0,0.08866
1335.0,0.1222
1336.0,0.09637
1337.0,0.08505
1338.0,0.09204
1339.0,0.09172
1340.0,0.08937
1341.0,0.08689
1342.0,0.0913
1343.0,0.06102
1344.0,0.03659
1345.0,0.05282
1346.0,0.0257
1347.0,0.02604
1348.0,0.001619
1349.0,0.00589
1350.0,0.006172
1351.0,0.001444
1352.0,0.0003748
1353.0,1.836e-05
1354.0,6.504e-05
1355.0,4.821e-07
1356.0,8.946e-06
1357.0,1.365e-05
1358.0,5.73e-07
1359.0,6.783e-08
1360.0,2.564e-07
1361.0,2.508e-10
1362.0,6.494e-13
1363.0,3.407e-07
1364.0,1.407e-07
1365.0,2.121e-13
1366.0,1.516e-06
1367.0,6.281e-07
1368.0,1.425e-15
1369.0,5.244e-08
1370.0,2.52e-08
1371.0,1.386e-09
1372.0,3.458e-07
1373.0,7.3e-06
1374.0,3.499e-05
1375.0,6.352e-05
1376.0,5.863e-05
1377.0,2.668e-05
1378.0,0.000265
1379.0,1.12e-05
1380.0,1.585e-05
1381.0,4.068e-07
1382.0,3.096e-07
1383.0,4.531e-09
1384.0,5.869e-08
1385.0,3.02e-07
1386.0,2.708e-07
1387.0,3.566e-05
1388.0,7.037e-07
1389.0,0.0001253
1390.0,0.0001077
1391.0,7.141e-05
1392.0,4.598e-06
1393.0,2.483e-05
1394.0,1.222e-05
1395.0,8.681e-08
1396.0,3.682e-10
1397.0,9.771e-06
1398.0,0.0002967
1399.0,0.0001884
1400.0,1.536e-10
1401.0,6.714e-10
1402.0,0.0005489
1403.0,0.0006841
1404.0,0.0002077
1405.0,4.131e-08
1406.0,0.0005326
1407.0,4.756e-05
1408.0,0.0004369
1409.0,0.0001426
1410.0,0.0001163
1411.0,0.0006026
1412.0,0.0008245
1413.0,0.008892
1414.0,9.215e-05
1415.0,4.365e-05
1416.0,0.01512
1417.0,0.004385
1418.0,0.004961
1419.0,0.0007617
1420.0,0.003029
1421.0,0.003279
1422.0,0.01979
1423.0,0.003783
1424.0,0.007146
1425.0,0.01042
1426.0,0.01207
1427.0,0.02274
1428.0,0.001515
1429.0,0.01673
1430.0,0.02924
1431.0,0.03231
1432.0,0.001188
1433.0,0.02028
1434.0,0.01018
1435.0,0.009728
1436.0,0.01948
1437.0,0.01494
1438.0,0.006113
1439.0,0.02681
1440.0,0.02007
1441.0,0.01491
1442.0,0.01658
1443.0,0.02142
1444.0,0.03002
1445.0,0.02294
1446.0,0.01015
1447.0,0.01606
1448.0,0.05838
1449.0,0.05013
1450.0,0.01195
1451.0,0.00468
1452.0,0.02956
1453.0,0.03916
1454.0,0.06982
1455.0,0.03197
1456.0,0.04263
1457.0,0.05867
1458.0,0.0707
1459.0,0.08341
1460.0,0.04262
1461.0,0.04379
1462.0,0.0656
1463.0,0.02037
1464.0,0.07907
1465.0,0.04737
1466.0,0.031
1467.0,0.01574
1468.0,0.03701
1469.0,0.04622
1470.0,0.02192
1471.0,0.007756
1472.0,0.02094
1473.0,0.03299
1474.0,0.04954
1475.0,0.09611
1476.0,0.03318
1477.0,0.03315
1478.0,0.03123
1479.0,0.06135
1480.0,0.02861
1481.0,0.05831
1482.0,0.02825
1483.0,0.07646
1484.0,0.07192
1485.0,0.06349
1486.0,0.06214
1487.0,0.02745
1488.0,0.04975
1489.0,0.1003
1490.0,0.09279
1491.0,0.1059
1492.0,0.08596
1493.0,0.09535
1494.0,0.1083
1495.0,0.09598
1496.0,0.08965
1497.0,0.1248
1498.0,0.101
1499.0,0.1185
1500.0,0.137
1501.0,0.1441
1502.0,0.1214
1503.0,0.1026
1504.0,0.08183
1505.0,0.09897
1506.0,0.144
1507.0,0.1386
1508.0,0.1321
1509.0,0.1004
1510.0,0.1497
1511.0,0.1446
1512.0,0.1433
1513.0,0.1313
1514.0,0.1227
1515.0,0.1473
1516.0,0.1409
1517.0,0.1378
1518.0,0.1374
1519.0,0.1344
1520.0,0.1446
1521.0,0.154
1522.0,0.1466
1523.0,0.1563
1524.0,0.1517
1525.0,0.1452
1526.0,0.1474
1527.0,0.1463
1528.0,0.1557
1529.0,0.1479
1530.0,0.1453
1531.0,0.1496
1532.0,0.1554
1533.0,0.1553
1534.0,0.1527
1535.0,0.1521
1536.0,0.1549
1537.0,0.1518
1538.0,0.1532
1539.0,0.1507
1540.0,0.1511
1541.0,0.1523
1542.0,0.1509
1543.0,0.1535
1544.0,0.1519
1545.0,0.1546
1546.0,0.1523
1547.0,0.1501
1548.0,0.15
1549.0,0.1513
1550.0,0.1503
1551.0,0.1514
1552.0,0.1504
1553.0,0.1493
1554.0,0.1481
1555.0,0.1485
1556.0,0.1484
1557.0,0.1501
1558.0,0.1493
1559.0,0.1484
1560.0,0.1494
1561.0,0.1504
1562.0,0.1486
1563.0,0.1474
1564.0,0.148
1565.0,0.1482
1566.0,0.1463
1567.0,0.1465
1568.0,0.145
1569.0,0.1458
1570.0,0.1471
1571.0,0.1482
1572.0,0.1472
1573.0,0.1462
1574.0,0.141
1575.0,0.1394
1576.0,0.1373
1577.0,0.1339
1578.0,0.1406
1579.0,0.1419
1580.0,0.143
1581.0,0.1409
1582.0,0.138
1583.0,0.1387
1584.0,0.141
1585.0,0.1425
1586.0,0.1409
1587.0,0.1386
1588.0,0.1345
1589.0,0.1303
1590.0,0.1333
1591.0,0.1365
1592.0,0.1406
1593.0,0.1428
1594.0,0.1426
1595.0,0.1407
1596.0,0.1365
1597.0,0.1401
1598.0,0.1419
1599.0,0.1403
1600.0,0.1393
1601.0,0.1374
1602.0,0.1379
1603.0,0.1392
1604.0,0.1381
1605.0,0.1381
1606.0,0.1365
1607.0,0.1377
1608.0,0.1377
1609.0,0.134
1610.0,0.1312
1611.0,0.1335
1612.0,0.135
1613.0,0.1353
1614.0,0.1353
1615.0,0.1322
1616.0,0.1302
1617.0,0.1327
1618.0,0.135
1619.0,0.1326
1620.0,0.1297
1621.0,0.1312
1622.0,0.1333
1623.0,0.1352
1624.0,0.1337
1625.0,0.1331
1626.0,0.1335
1627.0,0.1345
1628.0,0.1341
1629.0,0.1329
1630.0,0.1322
1631.0,0.1315
1632.0,0.1312
1633.0,0.1273
1634.0,0.13
1635.0,0.1284
1636.0,0.1272
