interpolation:linear
wavelength,value
1372.0,0.1543
1373.0,0.1543
1374.0,0.1543
1375.0,0.1543
1376.0,0.1543
1377.0,0.1543
1378.0,0.1543
1379.0,0.1543
1380.0,0.1543
1381.0,0.1543
1382.0,0.1542
1383.0,0.1542
1384.0,0.1542
1385.0,0.1543
1386.0,0.1542
1387.0,0.1543
1388.0,0.1543
1389.0,0.1543
1390.0,0.1543
1391.0,0.1543
1392.0,0.1543
1393.0,0.1543
1394.0,0.1543
1395.0,0.1543
1396.0,0.1541
1397.0,0.1543
1398.0,0.1543
1399.0,0.1543
1400.0,0.154
1401.0,0.1541
1402.0,0.1543
1403.0,0.1543
1404.0,0.1543
1405.0,0.1542
1406.0,0.1543
1407.0,0.1543
1408.0,0.1543
1409.0,0.1543
1410.0,0.1543
1411.0,0.1543
1412.0,0.1543
1413.0,0.1543
1414.0,0.1543
1415.0,0.1543
1416.0,0.1544
1417.0,0.1543
1418.0,0.1543
1419.0,0.1543
1420.0,0.1543
1421.0,0.1543
1422.0,0.1544
1423.0,0.1544
1424.0,0.1544
1425.0,0.1544
1426.0,0.1544
1427.0,0.1544
1428.0,0.1543
1429.0,0.1544
1430.0,0.1544
1431.0,0.1544
1432.0,0.1543
1433.0,0.1544
1434.0,0.1544
1435.0,0.1544
1436.0,0.1544
1437.0,0.1544
1438.0,0.1544
1439.0,0.1544
1440.0,0.1544
1441.0,0.1544
1442.0,0.1544
1443.0,0.1544
1444.0,0.1544
1445.0,0.1544
1446.0,0.1544
1447.0,0.1544
1448.0,0.1544
1449.0,0.1544
1450.0,0.1544
1451.0,0.1544
1452.0,0.1544
1453.0,0.1544
1454.0,0.1544
1455.0,0.1544
1456.0,0.1544
1457.0,0.1544
1458.0,0.1544
1459.0,0.1544
1460.0,0.1544
1461.0,0.1544
1462.0,0.1544
1463.0,0.1544
1464.0,0.1544
1465.0,0.1544
1466.0,0.1544
1467.0,0.1544
1468.0,0.1544
1469.0,0.1544
1470.0,0.1544
1471.0,0.1544
1472.0,0.1544
1473.0,0.1544
1474.0,0.1544
1475.0,0.1544
1476.0,0.1544
1477.0,0.1544
1478.0,0.1544
1479.0,0.1544
1480.0,0.1544
1481.0,0.1544
1482.0,0.1544
1483.0,0.1544
1484.0,0.1544
1485.0,0.1544
1486.0,0.1544
1487.0,0.1544
1488.0,0.1544
1489.0,0.1544
1490.0,0.1544
1491.0,0.1544
1492.0,0.1544
1493.0,0.1544
1494.0,0.1544
1495.0,0.1544
1496.0,0.1544
1497.0,0.1544
1498.0,0.1544
1499.0,0.1544
1500.0,0.1544
1501.0,0.1544
1502.0,0.1544
1503.0,0.1544
1504.0,0.1544
1505.0,0.1544
1506.0,0.1544
1507.0,0.1544
1508.0,0.1544
1509.0,0.1544
1510.0,0.1544
1511.0,0.1544
1512.0,0.1544
1513.0,0.1544
1514.0,0.1544
1515.0,0.1544
1516.0,0.1544
1517.0,0.1544
1518.0,0.1544
1519.0,0.1544
1520.0,0.1544
1521.0,0.1544
1522.0,0.1544
1523.0,0.1544
1524.0,0.1544
1525.0,0.1544
1526.0,0.1544
1527.0,0.1544
1528.0,0.1544
1529.0,0.1544
1530.0,0.1544
1531.0,0.1544
1532.0,0.1544
1533.0,0.1544
1534.0,0.1544
1535.0,0.1544
1536.0,0.1544
1537.0,0.1544
1538.0,0.1544
1539.0,0.1544
1540.0,0.1544
1541.0,0.1544
1542.0,0.1544
1543.0,0.1544
1544.0,0.1544
1545.0,0.1544
1546.0,0.1544
1547.0,0.1544
1548.0,0.1544
1549.0,0.1544
1550.0,0.1544
1551.0,0.1544
1552.0,0.1544
1553.0,0.1544
1554.0,0.1544
1555.0,0.1544
1556.0,0.1544
1557.0,0.1544
1558.0,0.1544
1559.0,0.1544
1560.0,0.1544
1561.0,0.1544
1562.0,0.1544
1563.0,0.1544
1564.0,0.1544
1565.0,0.1544
1566.0,0.1544
1567.0,0.1544
1568.0,0.1544
1569.0,0.1544
1570.0,0.1544
1571.0,0.1544
1572.0,0.1544
1573.0,0.1544
1574.0,0.1544
1575.0,0.1544
1576.0,0.1544
1577.0,0.1544
1578.0,0.1544
1579.0,0.1544
1580.0,0.1544
1581.0,0.1544
1582.0,0.1544
1583.0,0.1544
1584.0,0.1544
1585.0,0.1544
1586.0,0.1544
1587.0,0.1544
1588.0,0.1544
1589.0,0.1544
1590.0,0.1544
1591.0,0.1544
1592.0,0.1544
1593.0,0.1544
1594.0,0.1544
1595.0,0.1544
1596.0,0.1544
1597.0,0.1544
1598.0,0.1544
1599.0,0.1544
1600.0,0.1544
1601.0,0.1544
1602.0,0.1544
1603.0,0.1544
1604.0,0.1544
1605.0,0.1544
1606.0,0.1544
1607.0,0.1544
1608.0,0.1544
1609.0,0.1544
1610.0,0.1544
1611.0,0.1544
1612.0,0.1544
1613.0,0.1544
1614.0,0.1544
1615.0,0.1544
1616.0,0.1544
1617.0,0.1544
1618.0,0.1544
1619.0,0.1544
1620.0,0.1544
1621.0,0.1544
1622.0,0.1544
1623.0,0.1544
1624.0,0.1544
1625.0,0.1544
1626.0,0.1544
1627.0,0.1544
1628.0,0.1544
1629.0,0.1544
1630.0,0.1544
1631.0,0.1544
1632.0,0.1544
1633.0,0.1544
1634.0,0.1544
1635.0,0.1544
1636.0,0.1544
1637.0,0.1544
1638.0,0.1544
1639.0,0.1544
1640.0,0.1544
1641.0,0.1544
1642.0,0.1544
1643.0,0.1544
1644.0,0.1544
1645.0,0.1544
