interpolation:linear
wavelength,value
915.0,0.08346
916.0,0.06974
917.0,0.0982
918.0,0.07041
919.0,0.1037
920.0,0.1143
921.0,0.1174
922.0,0.09746
923.0,0.1146
924.0,0.09675
925.0,0.09532
926.0,0.09453
927.0,0.1129
928.0,0.0619
929.0,0.05164
930.0,0.03244
931.0,0.02997
932.0,0.01547
933.0,0.01053
934.0,0.00266
935.0,0.01214
936.0,0.005152
937.0,0.005249
938.0,0.007176
939.0,0.02881
940.0,0.04015
941.0,0.02393
942.0,0.03034
943.0,0.01564
944.0,0.02104
945.0,0.02611
946.0,0.007998
947.0,0.02466
948.0,0.0177
949.0,0.03963
950.0,0.00449
951.0,0.03899
952.0,0.01436
953.0,0.02279
954.0,0.03318
955.0,0.02381
956.0,0.03097
957.0,0.0143
958.0,0.04857
959.0,0.03054
960.0,0.03447
961.0,0.04513
962.0,0.04273
963.0,0.05546
964.0,0.04919
965.0,0.05421
966.0,0.0545
967.0,0.05301
968.0,0.09926
969.0,0.09814
970.0,0.08845
971.0,0.1141
972.0,0.1057
973.0,0.07936
974.0,0.07508
975.0,0.08096
976.0,0.0696
977.0,0.09561
978.0,0.08392
979.0,0.09093
980.0,0.08425
981.0,0.1137
982.0,0.1041
983.0,0.09749
984.0,0.1239
985.0,0.103
986.0,0.1305
987.0,0.1243
988.0,0.1246
989.0,0.1332
990.0,0.1234
991.0,0.133
992.0,0.1343
993.0,0.1272
994.0,0.1349
995.0,0.1355
996.0,0.1341
997.0,0.1347
998.0,0.1337
999.0,0.1335
1000.0,0.1313
1001.0,0.1343
1002.0,0.1253
1003.0,0.1317
1004.0,0.127
1005.0,0.1243
1006.0,0.1283
1007.0,0.1314
1008.0,0.1298
1009.0,0.1281
1010.0,0.127
1011.0,0.1308
1012.0,0.1288
1013.0,0.1309
1014.0,0.1299
1015.0,0.1289
1016.0,0.1282
1017.0,0.1283
1018.0,0.1285
1019.0,0.1237
1020.0,0.1275
1021.0,0.1277
1022.0,0.126
1023.0,0.1272
1024.0,0.1235
1025.0,0.1278
1026.0,0.1267
1027.0,0.1265
1028.0,0.1261
1029.0,0.1244
1030.0,0.126
1031.0,0.1252
1032.0,0.1251
1033.0,0.1231
1034.0,0.1232
1035.0,0.1236
1036.0,0.124
1037.0,0.1221
1038.0,0.1225
1039.0,0.1223
1040.0,0.1218
1041.0,0.1221
1042.0,0.1212
1043.0,0.1207
1044.0,0.121
1045.0,0.1192
1046.0,0.1177
1047.0,0.1186
1048.0,0.1191
1049.0,0.1185
1050.0,0.1178
1051.0,0.1174
1052.0,0.1167
1053.0,0.1155
1054.0,0.1155
1055.0,0.1152
1056.0,0.1144
1057.0,0.1138
1058.0,0.1107
1059.0,0.1105
1060.0,0.1101
1061.0,0.1098
1062.0,0.11
1063.0,0.1087
1064.0,0.1101
1065.0,0.1085
1066.0,0.107
1067.0,0.1082
1068.0,0.1052
1069.0,0.1025
1070.0,0.1055
1071.0,0.1089
1072.0,0.1063
1073.0,0.105
1074.0,0.1098
1075.0,0.1001
1076.0,0.1094
1077.0,0.1052
1078.0,0.1018
1079.0,0.1087
1080.0,0.1034
1081.0,0.09781
1082.0,0.1032
1083.0,0.1048
1084.0,0.09665
1085.0,0.104
1086.0,0.08916
1087.0,0.09574
1088.0,0.104
1089.0,0.09583
1090.0,0.09198
1091.0,0.1024
1092.0,0.1028
1093.0,0.07615
1094.0,0.09263
1095.0,0.0792
1096.0,0.07314
1097.0,0.1005
1098.0,0.07009
1099.0,0.07445
1100.0,0.06554
1101.0,0.06813
1102.0,0.06202
1103.0,0.0593
1104.0,0.05985
1105.0,0.0716
1106.0,0.04018
1107.0,0.06561
1108.0,0.04677
1109.0,0.04754
1110.0,0.06222
1111.0,0.03039
1112.0,0.04762
1113.0,0.02033
1114.0,0.02273
1115.0,0.01778
1116.0,0.01021
1117.0,0.001515
1118.0,0.01166
1119.0,0.003299
1120.0,0.00374
1121.0,0.005878
1122.0,0.001132
1123.0,0.00342
1124.0,0.00286
1125.0,0.004318
1126.0,0.0004253
1127.0,0.004975
1128.0,0.001513
1129.0,0.001681
1130.0,0.001073
1131.0,0.01561
1132.0,0.01077
1133.0,0.003895
1134.0,0.0003215
1135.0,0.0001567
1136.0,0.002485
1137.0,0.01417
1138.0,0.009042
1139.0,0.02264
1140.0,0.0152
1141.0,0.008749
1142.0,0.01142
1143.0,0.02069
1144.0,0.003817
1145.0,0.00365
1146.0,0.003922
1147.0,0.0004557
1148.0,0.01684
1149.0,0.01112
1150.0,0.005016
1151.0,0.009036
1152.0,0.01383
1153.0,0.01593
1154.0,0.004085
1155.0,0.02361
1156.0,0.01919
1157.0,0.02701
1158.0,0.02657
1159.0,0.03029
1160.0,0.02521
1161.0,0.03762
1162.0,0.0369
1163.0,0.06403
1164.0,0.04997
1165.0,0.04243
1166.0,0.04643
1167.0,0.05286
1168.0,0.05281
1169.0,0.05504
1170.0,0.06444
1171.0,0.06282
1172.0,0.06746
1173.0,0.06438
1174.0,0.03661
1175.0,0.06633
1176.0,0.0799
1177.0,0.07183
1178.0,0.04633
1179.0,0.08033
1180.0,0.06425
1181.0,0.06648
1182.0,0.03676
1183.0,0.06686
1184.0,0.05935
1185.0,0.05436
1186.0,0.07451
1187.0,0.06754
1188.0,0.03543
1189.0,0.06252
1190.0,0.07386
1191.0,0.06311
1192.0,0.07561
1193.0,0.06997
1194.0,0.0738
1195.0,0.06504
1196.0,0.06024
1197.0,0.07538
1198.0,0.06757
1199.0,0.0481
1200.0,0.0693
1201.0,0.06305
1202.0,0.06636
1203.0,0.06312
1204.0,0.05187
1205.0,0.07019
1206.0,0.08205
1207.0,0.06458
1208.0,0.06646
1209.0,0.06795
1210.0,0.07315
1211.0,0.06662
1212.0,0.05981
1213.0,0.07628
1214.0,0.06317
1215.0,0.06174
1216.0,0.07699
1217.0,0.07317
1218.0,0.07616
1219.0,0.07388
1220.0,0.07644
1221.0,0.0788
1222.0,0.07582
1223.0,0.0742
1224.0,0.07136
1225.0,0.0776
1226.0,0.07992
1227.0,0.06812
1228.0,0.08124
1229.0,0.07999
1230.0,0.07758
1231.0,0.08309
1232.0,0.08246
1233.0,0.07518
1234.0,0.08417
1235.0,0.08282
1236.0,0.08407
1237.0,0.08126
1238.0,0.08381
1239.0,0.08269
1240.0,0.08328
1241.0,0.08155
1242.0,0.08255
1243.0,0.08197
1244.0,0.08211
1245.0,0.08272
1246.0,0.0823
1247.0,0.08158
1248.0,0.08084
1249.0,0.0817
1250.0,0.08079
1251.0,0.07888
1252.0,0.08
1253.0,0.07738
1254.0,0.07518
1255.0,0.0794
1256.0,0.07359
1257.0,0.07246
1258.0,0.07665
1259.0,0.06849
1260.0,0.0695
1261.0,0.05936
1262.0,0.05451
1263.0,0.05447
1264.0,0.04388
1265.0,0.05422
1266.0,0.04828
1267.0,0.05182
1268.0,0.04495
1269.0,0.01099
1270.0,0.05056
1271.0,0.06011
1272.0,0.06078
1273.0,0.05944
1274.0,0.06062
1275.0,0.06257
1276.0,0.06446
1277.0,0.06666
1278.0,0.07035
1279.0,0.06983
1280.0,0.06893
1281.0,0.06701
1282.0,0.0666
1283.0,0.0713
1284.0,0.07267
1285.0,0.07352
1286.0,0.0756
1287.0,0.0724
1288.0,0.07312
1289.0,0.0668
1290.0,0.07259
1291.0,0.07437
1292.0,0.06305
1293.0,0.07141
1294.0,0.07066
1295.0,0.06768
1296.0,0.06082
1297.0,0.05495
1298.0,0.06504
1299.0,0.07202
1300.0,0.05151
1301.0,0.05434
1302.0,0.06526
1303.0,0.05146
1304.0,0.0362
1305.0,0.06337
1306.0,0.06204
1307.0,0.03964
1308.0,0.05287
1309.0,0.05978
1310.0,0.0379
1311.0,0.04874
1312.0,0.04681
1313.0,0.04317
1314.0,0.03553
1315.0,0.03372
1316.0,0.04642
1317.0,0.04252
1318.0,0.04982
1319.0,0.0298
1320.0,0.03018
1321.0,0.03869
1322.0,0.03721
1323.0,0.02115
1324.0,0.02972
1325.0,0.04408
1326.0,0.03361
1327.0,0.03065
1328.0,0.02376
1329.0,0.01258
1330.0,0.01952
1331.0,0.007128
1332.0,0.008253
1333.0,0.01237
1334.0,0.01411
1335.0,0.02006
1336.0,0.01285
1337.0,0.01117
1338.0,0.01166
1339.0,0.01199
1340.0,0.01308
1341.0,0.009333
1342.0,0.01038
1343.0,0.003485
1344.0,0.002373
1345.0,0.002916
1346.0,0.0004949
1347.0,0.0003934
1348.0,6.511e-06
1349.0,2.703e-05
1350.0,3.058e-05
1351.0,4.047e-06
1352.0,9.584e-07
1353.0,4.863e-08
1354.0,1.679e-07
1355.0,1.345e-09
1356.0,2.356e-08
1357.0,3.579e-08
1358.0,1.579e-09
1359.0,1.989e-10
1360.0,7.189e-10
1361.0,8.041e-13
1362.0,2.2e-15
1363.0,9.666e-10
1364.0,3.991e-10
1365.0,7.68e-16
1366.0,4.189e-09
1367.0,1.71e-09
1368.0,5.93e-18
1369.0,1.47e-10
1370.0,7.242e-11
1371.0,4.105e-12
1372.0,9.274e-10
1373.0,1.869e-08
1374.0,8.672e-08
1375.0,1.572e-07
1376.0,1.418e-07
1377.0,6.472e-08
1378.0,6.313e-07
1379.0,2.709e-08
1380.0,3.87e-08
1381.0,1.008e-09
1382.0,8.128e-10
1383.0,1.215e-11
1384.0,1.593e-10
1385.0,7.619e-10
1386.0,7.166e-10
1387.0,8.667e-08
1388.0,1.706e-09
1389.0,2.931e-07
1390.0,2.514e-07
1391.0,1.672e-07
1392.0,1.085e-08
1393.0,5.761e-08
1394.0,2.956e-08
1395.0,2.166e-10
1396.0,1.047e-12
1397.0,2.264e-08
1398.0,6.69e-07
1399.0,4.235e-07
1400.0,4.477e-13
1401.0,1.857e-12
1402.0,1.356e-06
1403.0,1.558e-06
1404.0,4.594e-07
1405.0,1.026e-10
1406.0,1.159e-06
1407.0,1.134e-07
1408.0,9.461e-07
1409.0,3.126e-07
1410.0,2.55e-07
1411.0,1.362e-06
1412.0,2.048e-06
1413.0,3.375e-05
1414.0,2.011e-07
1415.0,9.467e-08
1416.0,0.0001939
1417.0,2.956e-05
1418.0,1.685e-05
1419.0,2.379e-06
1420.0,1.015e-05
1421.0,2.01e-05
1422.0,0.0002505
1423.0,4.41e-05
1424.0,0.0001277
1425.0,0.0001154
1426.0,0.0002546
1427.0,0.0006313
1428.0,4.643e-06
1429.0,0.0002984
1430.0,0.001107
1431.0,0.001368
1432.0,3.591e-06
1433.0,0.0006679
1434.0,0.000258
1435.0,9.548e-05
1436.0,0.0004232
1437.0,0.0003306
1438.0,8.762e-05
1439.0,0.0006501
1440.0,0.0006017
1441.0,0.0002413
1442.0,0.0001942
1443.0,0.0004813
1444.0,0.001101
1445.0,0.0004673
1446.0,0.0001194
1447.0,0.0003125
1448.0,0.003964
1449.0,0.003093
1450.0,0.0002872
1451.0,8.242e-05
1452.0,0.001093
1453.0,0.001663
1454.0,0.006545
1455.0,0.001681
1456.0,0.002117
1457.0,0.004322
1458.0,0.007784
1459.0,0.009313
1460.0,0.003415
1461.0,0.002302
1462.0,0.005867
1463.0,0.0009827
1464.0,0.00906
1465.0,0.004766
1466.0,0.001147
1467.0,0.0003853
1468.0,0.001741
1469.0,0.003083
1470.0,0.0003941
1471.0,0.0001892
1472.0,0.0003617
1473.0,0.001302
1474.0,0.004018
1475.0,0.0125
1476.0,0.001842
1477.0,0.001468
1478.0,0.002291
1479.0,0.006011
1480.0,0.001272
1481.0,0.004875
1482.0,0.001874
1483.0,0.008561
1484.0,0.009439
1485.0,0.007616
1486.0,0.005763
1487.0,0.001325
1488.0,0.004949
1489.0,0.01603
1490.0,0.01615
1491.0,0.02022
1492.0,0.01128
1493.0,0.0156
1494.0,0.02205
1495.0,0.01778
1496.0,0.01544
1497.0,0.0313
1498.0,0.0211
1499.0,0.02672
1500.0,0.03707
1501.0,0.03742
1502.0,0.03124
1503.0,0.02194
1504.0,0.01454
1505.0,0.02144
1506.0,0.04034
1507.0,0.03759
1508.0,0.0358
1509.0,0.02127
1510.0,0.04346
1511.0,0.03928
1512.0,0.04177
1513.0,0.03291
1514.0,0.0289
1515.0,0.04367
1516.0,0.04069
1517.0,0.03695
1518.0,0.03815
1519.0,0.03511
1520.0,0.04053
1521.0,0.04953
1522.0,0.04319
1523.0,0.05067
1524.0,0.04733
1525.0,0.04146
1526.0,0.04252
1527.0,0.04324
1528.0,0.04988
1529.0,0.04629
1530.0,0.04349
1531.0,0.04569
1532.0,0.0507
1533.0,0.0513
1534.0,0.04989
1535.0,0.04862
1536.0,0.05052
1537.0,0.04859
1538.0,0.05052
1539.0,0.04898
1540.0,0.05003
1541.0,0.05011
1542.0,0.04876
1543.0,0.0505
1544.0,0.04907
1545.0,0.05119
1546.0,0.04962
1547.0,0.04952
1548.0,0.04955
1549.0,0.05034
1550.0,0.0498
1551.0,0.04999
1552.0,0.04899
1553.0,0.04953
1554.0,0.04888
1555.0,0.04927
1556.0,0.04912
1557.0,0.04983
1558.0,0.04954
1559.0,0.04916
1560.0,0.04947
1561.0,0.04985
1562.0,0.04885
1563.0,0.04861
1564.0,0.04874
1565.0,0.04918
1566.0,0.04833
1567.0,0.04855
1568.0,0.04789
1569.0,0.04849
1570.0,0.04883
1571.0,0.04913
1572.0,0.04879
1573.0,0.0483
1574.0,0.0464
1575.0,0.04569
1576.0,0.04453
1577.0,0.04326
1578.0,0.04515
1579.0,0.045
1580.0,0.04562
1581.0,0.04499
1582.0,0.04425
1583.0,0.04426
1584.0,0.04598
1585.0,0.0467
1586.0,0.04591
1587.0,0.04522
1588.0,0.04465
1589.0,0.04333
1590.0,0.04404
1591.0,0.04526
1592.0,0.04613
1593.0,0.04735
1594.0,0.04694
1595.0,0.0466
1596.0,0.04507
1597.0,0.04578
1598.0,0.04705
1599.0,0.04654
1600.0,0.0464
1601.0,0.04554
1602.0,0.04543
1603.0,0.04634
1604.0,0.04595
1605.0,0.04598
1606.0,0.04543
1607.0,0.04585
1608.0,0.04543
1609.0,0.0445
1610.0,0.04356
1611.0,0.04425
1612.0,0.04496
1613.0,0.04473
1614.0,0.0449
1615.0,0.04398
1616.0,0.04324
