interpolation:linear
wavelength,value
1641.0,0.127
1642.0,0.1294
1643.0,0.1229
1644.0,0.1293
1645.0,0.1261
1646.0,0.1235
1647.0,0.1314
1648.0,0.123
1649.0,0.1284
1650.0,0.1292
1651.0,0.1207
1652.0,0.1281
1653.0,0.1292
1654.0,0.123
1655.0,0.1293
1656.0,0.1274
1657.0,0.1282
1658.0,0.1297
1659.0,0.1288
1660.0,0.1299
1661.0,0.1293
1662.0,0.126
1663.0,0.1286
1664.0,0.1276
1665.0,0.121
1666.0,0.1004
1667.0,0.1199
1668.0,0.1238
1669.0,0.1248
1670.0,0.1268
1671.0,0.1233
1672.0,0.1218
1673.0,0.1246
1674.0,0.1221
1675.0,0.1202
1676.0,0.121
1677.0,0.121
1678.0,0.1177
1679.0,0.1198
1680.0,0.115
1681.0,0.1117
1682.0,0.1176
1683.0,0.1202
1684.0,0.1121
1685.0,0.1216
1686.0,0.1212
1687.0,0.117
1688.0,0.1206
1689.0,0.1193
1690.0,0.1191
1691.0,0.1094
1692.0,0.1188
1693.0,0.1218
1694.0,0.1176
1695.0,0.1206
1696.0,0.1205
1697.0,0.1026
1698.0,0.1195
1699.0,0.118
1700.0,0.1149
1702.0,0.1168
1705.0,0.1135
1710.0,0.1078
1715.0,0.1081
1720.0,0.1069
1725.0,0.1001
1730.0,0.09909
1735.0,0.09259
1740.0,0.09396
1745.0,0.08847
1750.0,0.09443
1755.0,0.08711
1760.0,0.0908
1765.0,0.07465
1770.0,0.07973
1775.0,0.06418
1780.0,0.05506
1785.0,0.04147
1790.0,0.04808
1795.0,0.0238
1800.0,0.01653
1805.0,0.006717
1810.0,0.004403
1815.0,0.00131
1820.0,0.0003351
1825.0,0.0004417
1830.0,1.139e-06
1835.0,1.711e-06
1840.0,1.055e-08
1845.0,1.135e-06
1850.0,5.199e-07
1855.0,5.007e-08
1860.0,2.802e-06
1865.0,3.977e-06
1870.0,2.411e-11
1875.0,4.384e-11
1880.0,2.127e-05
1885.0,1.15e-05
1890.0,6.343e-05
1895.0,3.71e-05
1900.0,1.664e-07
1905.0,1.141e-07
1910.0,5.5e-06
1915.0,5.348e-06
1920.0,0.0001399
1925.0,0.000328
1930.0,0.0001914
1935.0,0.001452
1940.0,0.001446
1945.0,0.00597
1950.0,0.01166
1955.0,0.01054
1960.0,0.0186
1965.0,0.02714
1970.0,0.03814
1975.0,0.0432
1980.0,0.04351
1985.0,0.04678
1990.0,0.04839
1995.0,0.0511
2000.0,0.05381
2005.0,0.04568
2010.0,0.06469
2015.0,0.05153
2020.0,0.05512
2025.0,0.0599
2030.0,0.05533
2035.0,0.06016
2040.0,0.05754
2045.0,0.0594
2050.0,0.06028
2055.0,0.05796
2060.0,0.05614
2065.0,0.05711
2070.0,0.0565
2075.0,0.05778
2080.0,0.05636
2085.0,0.05603
2090.0,0.05653
2095.0,0.05493
2100.0,0.05147
2105.0,0.05536
2110.0,0.05313
2115.0,0.05435
2120.0,0.05117
2125.0,0.05185
2130.0,0.05245
2135.0,0.05273
2140.0,0.0531
2145.0,0.05257
2150.0,0.04946
2155.0,0.04943
2160.0,0.04891
2165.0,0.04466
2170.0,0.04752
2175.0,0.04647
2180.0,0.04763
2185.0,0.04289
2190.0,0.04606
2195.0,0.04566
2200.0,0.0405
2205.0,0.0425
2210.0,0.04593
2215.0,0.04401
2220.0,0.04493
2225.0,0.04363
2230.0,0.04385
2235.0,0.04283
2240.0,0.04235
2245.0,0.04077
2250.0,0.04169
2255.0,0.03901
2260.0,0.03845
2265.0,0.03943
2270.0,0.03718
2275.0,0.03662
2280.0,0.03828
2285.0,0.03592
2290.0,0.03594
2295.0,0.03496
2300.0,0.0332
2305.0,0.03348
2310.0,0.03668
2315.0,0.03287
2320.0,0.02886
2325.0,0.03215
2330.0,0.03218
2335.0,0.03294
2340.0,0.02549
2345.0,0.0288
2350.0,0.0228
2355.0,0.02652
2360.0,0.02817
2365.0,0.02783
2370.0,0.01627
2375.0,0.02454
2380.0,0.02347
2385.0,0.01673
2390.0,0.01997
2395.0,0.02204
2400.0,0.02417
2405.0,0.01828
2410.0,0.01832
2415.0,0.01466
2420.0,0.01421
2425.0,0.01793
2430.0,0.02457
2435.0,0.007707
2440.0,0.02399
2445.0,0.01098
2450.0,0.006976
2455.0,0.01332
2460.0,0.01802
2465.0,0.01274
2470.0,0.008515
2475.0,0.00832
2480.0,0.003907
2485.0,0.002585
2490.0,0.00151
2495.0,0.001317
2500.0,0.003274
2505.0,0.0006745
2510.0,0.0009997
2515.0,0.0002155
2520.0,0.0001249
2525.0,1.433e-05
2530.0,1.078e-07
2535.0,2.45e-08
2540.0,5.799e-08
2545.0,4.772e-12
2550.0,2.002e-14
2555.0,9.429e-11
2560.0,2.845e-12
2565.0,6.903e-16
2570.0,2.298e-20
2575.0,1.8160000000000002e-30
2580.0,1.734e-24
2585.0,4.79e-38
2590.0,2.8390000000000002e-34
2595.0,4.8180000000000005e-36
2600.0,4.347e-31
2605.0,4.878e-38
2610.0,1.872e-37
2615.0,1.8309999999999998e-41
2620.0,1.365e-31
2625.0,2.844e-31
2630.0,0.0
2635.0,1.057e-17
2640.0,2.378e-18
2645.0,1.0960000000000002e-20
2650.0,1.15e-21
2655.0,1.6640000000000002e-30
2660.0,1.254e-27
2665.0,1.4869999999999999e-40
2670.0,0.0
2675.0,7.726e-40
2680.0,2.5470000000000003e-26
2685.0,2.504e-27
2690.0,1.0070000000000001e-26
2695.0,3.777e-29
2700.0,1.082e-24
2705.0,3.0389999999999996e-22
2710.0,2.374e-27
2715.0,3.33e-25
2720.0,0.0
2725.0,6.492e-23
2730.0,2.035e-20
2735.0,2.3139999999999998e-22
2740.0,4.281e-28
2745.0,5.348e-23
2750.0,3.022e-22
2755.0,4.962e-24
2760.0,6.986e-19
2765.0,3.59e-25
2770.0,1.7269999999999997e-22
2775.0,2.08e-19
2780.0,8.867e-17
2785.0,3.199e-16
2790.0,7.511e-14
2795.0,1.729e-14
2800.0,4.946e-11
2805.0,9.328e-13
2810.0,3.675e-09
2815.0,1.106e-09
2820.0,1.394e-11
2825.0,1.175e-07
2830.0,2.495e-06
2835.0,3.768e-11
2840.0,7.603e-08
2845.0,2.532e-05
2850.0,4.577e-07
2855.0,1.799e-07
2860.0,9.351e-06
2865.0,6.85e-05
2870.0,1.804e-06
2875.0,0.0001672
2880.0,0.0001055
2885.0,0.000176
2890.0,7.489e-05
2895.0,0.001265
2900.0,0.0003574
2905.0,4.223e-05
2910.0,0.001314
2915.0,0.0005653
2920.0,0.001403
2925.0,0.000505
2930.0,0.003049
2935.0,0.003384
2940.0,0.0007696
2945.0,0.0006676
2950.0,0.002684
2955.0,0.001203
2960.0,0.002401
2965.0,0.004075
2970.0,0.0001636
2975.0,0.0004154
2980.0,0.0006506
2985.0,0.003806
2990.0,0.005779
2995.0,0.002228
3000.0,0.004241
3005.0,0.001463
3010.0,0.00376
3015.0,0.002944
3020.0,0.0002734
3025.0,0.004097
3030.0,0.003253
3035.0,0.001252
3040.0,0.000987
3045.0,0.002128
3050.0,0.0004886
3055.0,0.0001216
3060.0,0.003359
3065.0,0.001442
3070.0,0.0008197
3075.0,0.003194
3080.0,0.001873
3085.0,0.0008392
3090.0,0.001147
3095.0,0.0002867
3100.0,0.002305
3105.0,0.0004388
3110.0,0.0003727
3115.0,0.001113
3120.0,0.005425
3125.0,0.001602
3130.0,0.003189
3135.0,0.006445
3140.0,0.001737
3145.0,0.001712
3150.0,0.003623
3155.0,0.003069
3160.0,0.005115
3165.0,0.008051
3170.0,0.007177
3175.0,0.005093
3180.0,0.006033
3185.0,0.004275
3190.0,0.002254
3195.0,0.001273
3200.0,0.000183
3205.0,0.0001211
3210.0,5.093e-05
3215.0,0.0002064
3220.0,0.0007229
3225.0,8.416e-05
3230.0,0.0001403
3235.0,0.003875
3240.0,0.00179
3245.0,0.0003431
3250.0,0.001267
3255.0,0.005406
3260.0,0.0005521
3265.0,0.001196
3270.0,0.0005434
3275.0,0.003093
3280.0,0.001403
3285.0,0.006151
3290.0,0.004631
3295.0,0.0005776
3300.0,0.0008614
3305.0,0.001997
3310.0,0.001925
3315.0,3.053e-06
3320.0,1.875e-05
3325.0,0.001677
3330.0,0.002543
3335.0,0.004963
3340.0,0.001849
3345.0,0.001815
3350.0,0.004517
3355.0,0.001861
3360.0,0.00286
3365.0,0.004042
3370.0,0.001988
3375.0,0.004798
3380.0,0.002643
3385.0,0.004186
3390.0,0.005528
3395.0,0.005385
3400.0,0.007284
3405.0,0.00227
3410.0,0.003978
3415.0,0.003902
3420.0,0.007758
3425.0,0.005615
3430.0,0.004772
3435.0,0.006781
3440.0,0.004398
3445.0,0.006541
3450.0,0.006427
3455.0,0.004626
3460.0,0.007362
3465.0,0.005509
3470.0,0.007191
3475.0,0.00629
3480.0,0.006473
3485.0,0.007059
3490.0,0.00594
3495.0,0.007159
3500.0,0.006954
3505.0,0.006899
3510.0,0.007008
3515.0,0.006682
3520.0,0.007111
3525.0,0.006638
3530.0,0.006456
3535.0,0.005323
3540.0,0.005061
3545.0,0.005375
3550.0,0.00606
3555.0,0.005123
3560.0,0.006239
3565.0,0.006243
3570.0,0.004704
3575.0,0.004853
3580.0,0.005863
3585.0,0.00519
3590.0,0.005409
3595.0,0.005561
3600.0,0.005951
3605.0,0.005956
3610.0,0.005429
3615.0,0.005458
3620.0,0.006805
3625.0,0.00587
3630.0,0.005742
3635.0,0.00594
3640.0,0.006706
3645.0,0.006082
3650.0,0.005803
3655.0,0.006343
3660.0,0.00632
3665.0,0.005859
3670.0,0.004444
3675.0,0.002558
3680.0,0.004648
3685.0,0.005348
3690.0,0.005539
3695.0,0.005793
3700.0,0.006283
3705.0,0.006195
3710.0,0.005327
3715.0,0.005252
3720.0,0.006005
3725.0,0.006186
3730.0,0.005305
3735.0,0.004824
3740.0,0.00497
3745.0,0.005876
3750.0,0.005308
3755.0,0.005134
3760.0,0.005061
3765.0,0.004872
3770.0,0.005251
3775.0,0.005188
3780.0,0.005527
3785.0,0.005029
3790.0,0.004398
3795.0,0.005086
3800.0,0.005757
3805.0,0.005385
3810.0,0.004724
3815.0,0.004407
3820.0,0.005621
3825.0,0.005499
3830.0,0.005591
3835.0,0.004358
3840.0,0.005202
3845.0,0.005064
3850.0,0.005102
3855.0,0.004872
3860.0,0.004523
3865.0,0.004565
3870.0,0.004102
3875.0,0.0037
3880.0,0.003565
3885.0,0.003707
3890.0,0.003769
3895.0,0.004175
3900.0,0.004467
3905.0,0.004457
3910.0,0.003952
3915.0,0.003847
3920.0,0.003845
3925.0,0.003776
3930.0,0.00392
3935.0,0.004106
3940.0,0.004165
3945.0,0.004247
3950.0,0.00432
3955.0,0.004373
3960.0,0.004419
3965.0,0.00446
3970.0,0.004409
3975.0,0.004287
3980.0,0.004223
3985.0,0.004242
3990.0,0.004183
3995.0,0.004086
4000.0,0.003915
