interpolation:linear
wavelength,value
354.5,0.1943
355.0,0.193
355.5,0.1737
356.0,0.1811
356.5,0.1541
357.0,0.1269
357.5,0.1547
358.0,0.1222
358.5,0.104
359.0,0.145
359.5,0.1842
360.0,0.1945
360.5,0.1549
361.0,0.1407
361.5,0.1614
362.0,0.1391
362.5,0.1918
363.0,0.1717
363.5,0.1576
364.0,0.192
364.5,0.1635
365.0,0.166
365.5,0.2075
366.0,0.2191
366.5,0.2051
367.0,0.199
367.5,0.2058
368.0,0.1795
368.5,0.1805
369.0,0.1942
369.5,0.2062
370.0,0.219
370.5,0.1694
371.0,0.1804
371.5,0.2248
372.0,0.1487
372.5,0.1776
373.0,0.18
373.5,0.1167
374.0,0.169
374.5,0.1395
375.0,0.1351
375.5,0.2009
376.0,0.166
376.5,0.1714
377.0,0.1808
377.5,0.2107
378.0,0.2276
378.5,0.2143
379.0,0.1762
379.5,0.1603
380.0,0.166
380.5,0.2003
381.0,0.2
381.5,0.1579
382.0,0.1397
382.5,0.1186
383.0,0.1094
383.5,0.105
384.0,0.1154
384.5,0.1691
385.0,0.1671
385.5,0.155
386.0,0.1323
386.5,0.1731
387.0,0.1433
387.5,0.1604
388.0,0.1475
388.5,0.1453
389.0,0.1562
389.5,0.1885
390.0,0.1885
390.5,0.1728
391.0,0.2026
391.5,0.2059
392.0,0.1727
392.5,0.1541
393.0,0.0854
393.5,0.06185
394.0,0.1254
394.5,0.1589
395.0,0.1931
395.5,0.1954
396.0,0.1688
396.5,0.09831
397.0,0.0735
397.5,0.1489
398.0,0.2077
398.5,0.2139
399.0,0.2308
399.5,0.2292
400.0,0.2371
401.0,0.2329
402.0,0.2439
403.0,0.2299
404.0,0.2247
405.0,0.223
406.0,0.2177
407.0,0.2125
408.0,0.2191
409.0,0.2328
410.0,0.2019
411.0,0.2171
412.0,0.2315
413.0,0.224
414.0,0.2251
415.0,0.224
416.0,0.2261
417.0,0.2188
418.0,0.2131
419.0,0.2143
420.0,0.2117
421.0,0.2198
422.0,0.2072
423.0,0.2008
424.0,0.2107
425.0,0.2086
426.0,0.2017
427.0,0.1965
428.0,0.19
429.0,0.1787
430.0,0.1552
431.0,0.1526
432.0,0.1955
433.0,0.195
434.0,0.1797
435.0,0.1863
436.0,0.2084
437.0,0.2041
438.0,0.1845
439.0,0.1893
440.0,0.1939
441.0,0.1992
442.0,0.212
443.0,0.2049
444.0,0.2078
445.0,0.2019
446.0,0.1913
447.0,0.2053
448.0,0.2068
449.0,0.206
450.0,0.21
451.0,0.2161
452.0,0.2067
453.0,0.193
454.0,0.2
455.0,0.1996
456.0,0.2028
457.0,0.2044
458.0,0.1958
459.0,0.1932
460.0,0.1921
461.0,0.195
462.0,0.1951
463.0,0.1925
464.0,0.1881
465.0,0.1845
466.0,0.185
467.0,0.1802
468.0,0.1807
469.0,0.1801
470.0,0.1731
471.0,0.1717
472.0,0.1796
473.0,0.176
474.0,0.1748
475.0,0.1749
476.0,0.1683
477.0,0.1673
478.0,0.1704
479.0,0.1679
480.0,0.1667
481.0,0.1683
482.0,0.1679
483.0,0.1646
484.0,0.1601
485.0,0.1516
486.0,0.1316
487.0,0.137
488.0,0.1491
489.0,0.1484
490.0,0.1549
491.0,0.1511
492.0,0.1416
493.0,0.1451
494.0,0.1455
495.0,0.1457
496.0,0.1455
497.0,0.1465
498.0,0.1385
499.0,0.139
500.0,0.1337
501.0,0.1301
502.0,0.127
503.0,0.131
504.0,0.1265
505.0,0.1301
506.0,0.1334
507.0,0.126
508.0,0.1213
509.0,0.1239
510.0,0.1225
511.0,0.1249
512.0,0.1254
513.0,0.1178
514.0,0.1161
515.0,0.1141
516.0,0.1129
517.0,0.09962
518.0,0.104
519.0,0.1082
520.0,0.1113
521.0,0.1115
522.0,0.1107
523.0,0.1079
524.0,0.1109
525.0,0.1113
526.0,0.1054
527.0,0.09848
528.0,0.1032
529.0,0.108
530.0,0.1056
531.0,0.1064
532.0,0.102
533.0,0.09829
534.0,0.1005
535.0,0.102
536.0,0.1023
537.0,0.09762
538.0,0.09865
539.0,0.09718
540.0,0.09255
541.0,0.09246
542.0,0.0946
543.0,0.09291
544.0,0.0939
545.0,0.09303
546.0,0.09276
547.0,0.09206
548.0,0.09033
549.0,0.09
550.0,0.09045
551.0,0.08873
552.0,0.08871
553.0,0.08651
554.0,0.08796
555.0,0.08752
556.0,0.08573
557.0,0.08243
558.0,0.08115
559.0,0.07899
560.0,0.07935
561.0,0.07973
562.0,0.07852
563.0,0.08003
564.0,0.07728
565.0,0.07607
566.0,0.0744
567.0,0.07524
568.0,0.074
569.0,0.07166
570.0,0.07116
571.0,0.07025
572.0,0.07137
573.0,0.07167
574.0,0.07101
575.0,0.06926
576.0,0.06821
577.0,0.06855
578.0,0.06717
579.0,0.0671
580.0,0.06806
581.0,0.06805
582.0,0.06897
583.0,0.06881
584.0,0.06907
585.0,0.06701
586.0,0.06521
587.0,0.06618
588.0,0.06409
589.0,0.05625
590.0,0.05849
591.0,0.06162
592.0,0.06037
593.0,0.06091
594.0,0.06001
595.0,0.05806
596.0,0.06009
597.0,0.05901
598.0,0.05847
599.0,0.05812
600.0,0.05786
601.0,0.05706
602.0,0.05634
603.0,0.05694
604.0,0.05756
605.0,0.05697
606.0,0.05646
607.0,0.05677
608.0,0.05587
609.0,0.0557
610.0,0.05506
611.0,0.0551
612.0,0.05469
613.0,0.05375
614.0,0.05277
615.0,0.05367
616.0,0.05167
617.0,0.05133
618.0,0.05305
619.0,0.05227
620.0,0.05234
621.0,0.05211
622.0,0.05123
623.0,0.05016
624.0,0.04905
625.0,0.04871
626.0,0.04921
627.0,0.04948
628.0,0.04558
629.0,0.04767
630.0,0.04632
631.0,0.04725
632.0,0.04649
633.0,0.04775
634.0,0.04711
635.0,0.04763
636.0,0.04679
637.0,0.04734
638.0,0.04761
639.0,0.04687
640.0,0.0462
641.0,0.04596
642.0,0.04557
643.0,0.04599
644.0,0.04565
645.0,0.04548
646.0,0.04414
647.0,0.04331
648.0,0.04311
649.0,0.04207
650.0,0.04219
651.0,0.04383
652.0,0.04163
653.0,0.04283
654.0,0.04217
655.0,0.04031
656.0,0.0356
657.0,0.03641
658.0,0.04066
659.0,0.04078
660.0,0.04076
661.0,0.04084
662.0,0.04072
663.0,0.03975
664.0,0.04007
665.0,0.03993
666.0,0.03978
667.0,0.03958
668.0,0.03943
669.0,0.03986
670.0,0.03949
671.0,0.03931
672.0,0.03883
673.0,0.03928
674.0,0.03894
675.0,0.0384
676.0,0.03849
677.0,0.03795
678.0,0.0379
679.0,0.03712
680.0,0.03725
681.0,0.03683
682.0,0.03661
683.0,0.03636
684.0,0.03599
685.0,0.03612
686.0,0.03574
687.0,0.02234
688.0,0.02661
689.0,0.02659
690.0,0.02796
691.0,0.02953
692.0,0.03068
693.0,0.03026
694.0,0.02982
695.0,0.03108
696.0,0.03096
697.0,0.03302
698.0,0.03235
699.0,0.03125
700.0,0.03072
701.0,0.03024
702.0,0.03038
703.0,0.03028
704.0,0.03119
705.0,0.03108
706.0,0.03095
707.0,0.03084
708.0,0.03076
709.0,0.0307
710.0,0.03052
711.0,0.03039
712.0,0.03022
713.0,0.02974
714.0,0.02969
715.0,0.02855
716.0,0.02842
717.0,0.02399
718.0,0.02174
719.0,0.01966
720.0,0.02056
721.0,0.02293
722.0,0.02663
723.0,0.02439
724.0,0.02158
725.0,0.02109
726.0,0.0221
727.0,0.02234
728.0,0.02075
729.0,0.0216
730.0,0.02284
731.0,0.02164
732.0,0.02327
733.0,0.02473
734.0,0.02524
735.0,0.02458
736.0,0.02444
737.0,0.02441
738.0,0.02479
739.0,0.02417
740.0,0.02472
741.0,0.02438
742.0,0.0243
743.0,0.02479
744.0,0.0246
745.0,0.0245
746.0,0.02449
747.0,0.02443
748.0,0.02426
749.0,0.02386
750.0,0.02374
751.0,0.0234
752.0,0.0234
753.0,0.0234
754.0,0.02334
755.0,0.0231
756.0,0.023
757.0,0.02293
758.0,0.02253
759.0,0.0219
760.0,0.003035
761.0,0.001556
762.0,0.01004
763.0,0.004675
764.0,0.00723
765.0,0.009886
766.0,0.01247
767.0,0.01614
768.0,0.01897
769.0,0.01938
770.0,0.02007
771.0,0.0202
772.0,0.02016
773.0,0.02019
774.0,0.01999
775.0,0.01975
776.0,0.0199
777.0,0.01954
778.0,0.01932
779.0,0.01923
780.0,0.01904
781.0,0.01897
782.0,0.019
783.0,0.01859
784.0,0.0186
785.0,0.01838
786.0,0.0185
787.0,0.01805
788.0,0.01772
789.0,0.01762
790.0,0.017
791.0,0.01714
792.0,0.01694
793.0,0.01657
794.0,0.01686
795.0,0.01705
796.0,0.01635
797.0,0.0163
798.0,0.0168
799.0,0.0166
800.0,0.0162
801.0,0.01606
802.0,0.01594
803.0,0.01573
804.0,0.01569
805.0,0.0156
806.0,0.016
807.0,0.01572
808.0,0.01567
809.0,0.01527
810.0,0.01504
811.0,0.01496
812.0,0.01439
813.0,0.01398
814.0,0.012
815.0,0.01187
816.0,0.01088
817.0,0.01107
818.0,0.01057
819.0,0.01198
820.0,0.01115
821.0,0.01331
822.0,0.01281
823.0,0.008173
824.0,0.01225
825.0,0.01281
826.0,0.01218
827.0,0.01292
828.0,0.01062
829.0,0.01197
830.0,0.01174
831.0,0.01174
832.0,0.01127
833.0,0.01213
834.0,0.01156
835.0,0.01283
836.0,0.01212
837.0,0.01276
838.0,0.01226
839.0,0.01246
840.0,0.01269
841.0,0.01243
842.0,0.01243
843.0,0.0124
844.0,0.01216
845.0,0.01253
846.0,0.01243
847.0,0.01215
848.0,0.01201
849.0,0.01161
850.0,0.01108
851.0,0.01166
852.0,0.01152
853.0,0.01105
854.0,0.009488
855.0,0.0104
856.0,0.01131
857.0,0.01153
858.0,0.01139
859.0,0.01136
860.0,0.01133
861.0,0.01122
862.0,0.01136
863.0,0.01159
864.0,0.01096
865.0,0.01082
866.0,0.009692
867.0,0.01007
868.0,0.01092
869.0,0.01065
870.0,0.0109
871.0,0.01071
872.0,0.01063
873.0,0.01056
874.0,0.01039
875.0,0.01013
876.0,0.01019
877.0,0.01025
878.0,0.01032
879.0,0.01012
880.0,0.00986
881.0,0.009666
882.0,0.009835
883.0,0.009832
884.0,0.009741
885.0,0.009769
886.0,0.00925
887.0,0.009328
888.0,0.009414
889.0,0.009502
890.0,0.009355
891.0,0.009315
892.0,0.008983
893.0,0.008622
894.0,0.008211
895.0,0.007635
896.0,0.007073
897.0,0.005905
898.0,0.006508
899.0,0.00472
900.0,0.006676
901.0,0.004977
902.0,0.005984
903.0,0.005982
904.0,0.007817
905.0,0.007468
906.0,0.006909
907.0,0.005377
908.0,0.005498
909.0,0.006036
910.0,0.005174
911.0,0.00557
912.0,0.005843
913.0,0.005186
914.0,0.005129
915.0,0.005606
916.0,0.004608
917.0,0.006076
918.0,0.004708
919.0,0.006155
920.0,0.006234
921.0,0.006527
922.0,0.005691
923.0,0.006256
924.0,0.005798
925.0,0.00563
926.0,0.005688
927.0,0.006451
928.0,0.004431
929.0,0.003969
930.0,0.002985
931.0,0.002802
932.0,0.001917
933.0,0.00151
934.0,0.0007694
935.0,0.001546
936.0,0.0009128
937.0,0.0009205
938.0,0.00115
939.0,0.002622
940.0,0.003236
941.0,0.002336
942.0,0.002748
943.0,0.001699
944.0,0.00181
945.0,0.002374
946.0,0.001105
947.0,0.002358
948.0,0.001667
949.0,0.003272
950.0,0.0007696
951.0,0.003201
952.0,0.001565
953.0,0.002089
954.0,0.002649
955.0,0.002113
956.0,0.002044
957.0,0.001537
958.0,0.003031
959.0,0.002299
960.0,0.002607
961.0,0.00298
962.0,0.002788
963.0,0.003287
964.0,0.002957
965.0,0.003251
966.0,0.003237
967.0,0.003202
968.0,0.004555
969.0,0.004763
970.0,0.004289
971.0,0.00504
972.0,0.004757
973.0,0.004003
974.0,0.003756
975.0,0.003913
976.0,0.003655
977.0,0.00427
978.0,0.003991
979.0,0.004211
980.0,0.003895
981.0,0.004822
982.0,0.004546
983.0,0.004316
984.0,0.004964
985.0,0.00448
986.0,0.005042
987.0,0.004895
988.0,0.004866
989.0,0.004986
990.0,0.004802
991.0,0.004953
992.0,0.004967
993.0,0.00481
994.0,0.004933
995.0,0.004913
996.0,0.004868
997.0,0.004859
998.0,0.004817
999.0,0.004783
1000.0,0.004725
1001.0,0.004774
1002.0,0.004595
1003.0,0.004652
1004.0,0.004512
1005.0,0.004341
1006.0,0.004487
1007.0,0.004567
1008.0,0.00452
1009.0,0.004474
1010.0,0.004434
1011.0,0.004477
1012.0,0.004415
1013.0,0.004434
1014.0,0.004388
1015.0,0.004341
1016.0,0.004304
1017.0,0.004297
1018.0,0.004268
1019.0,0.004149
1020.0,0.00421
1021.0,0.00419
1022.0,0.004137
1023.0,0.004165
1024.0,0.004085
1025.0,0.004136
1026.0,0.0041
1027.0,0.004075
1028.0,0.004051
1029.0,0.003988
1030.0,0.004004
1031.0,0.003971
1032.0,0.003945
1033.0,0.00387
1034.0,0.003856
1035.0,0.003853
1036.0,0.003857
1037.0,0.00378
1038.0,0.003783
1039.0,0.003767
1040.0,0.003737
1041.0,0.003737
1042.0,0.003697
1043.0,0.003672
1044.0,0.003671
1045.0,0.003607
1046.0,0.003552
1047.0,0.00357
1048.0,0.003577
1049.0,0.003551
1050.0,0.00352
1051.0,0.003501
1052.0,0.003473
1053.0,0.003433
1054.0,0.003427
1055.0,0.003415
1056.0,0.003388
1057.0,0.003364
1058.0,0.003269
1059.0,0.00326
1060.0,0.003242
1061.0,0.003225
1062.0,0.003228
1063.0,0.003184
1064.0,0.003211
1065.0,0.003173
1066.0,0.003102
1067.0,0.003129
1068.0,0.003047
1069.0,0.002943
1070.0,0.003029
1071.0,0.003073
1072.0,0.00302
1073.0,0.002968
1074.0,0.003044
1075.0,0.002856
1076.0,0.003017
1077.0,0.002938
1078.0,0.002867
1079.0,0.00294
1080.0,0.002857
1081.0,0.002749
1082.0,0.002804
1083.0,0.002806
1084.0,0.002703
1085.0,0.002819
1086.0,0.002515
1087.0,0.002625
1088.0,0.002747
1089.0,0.002631
1090.0,0.002543
1091.0,0.002702
1092.0,0.00269
1093.0,0.0022
1094.0,0.002437
1095.0,0.002293
1096.0,0.002165
1097.0,0.002585
1098.0,0.002112
1099.0,0.002206
1100.0,0.002008
1101.0,0.002037
1102.0,0.001923
1103.0,0.001885
1104.0,0.001883
1105.0,0.002102
1106.0,0.001505
1107.0,0.001961
1108.0,0.001595
1109.0,0.001596
1110.0,0.001917
1111.0,0.001201
1112.0,0.00157
1113.0,0.0009144
1114.0,0.001033
1115.0,0.0008338
1116.0,0.0006357
1117.0,0.0002057
1118.0,0.0006969
1119.0,0.0003152
1120.0,0.0004019
1121.0,0.0005499
1122.0,0.0002093
1123.0,0.0003564
1124.0,0.000296
1125.0,0.0003958
1126.0,0.0001227
1127.0,0.0004479
1128.0,0.0002497
1129.0,0.0002662
1130.0,0.000168
1131.0,0.0009192
1132.0,0.0006941
1133.0,0.000409
1134.0,9.166e-05
1135.0,3.334e-05
1136.0,0.000329
1137.0,0.0008791
1138.0,0.0005917
1139.0,0.0009464
1140.0,0.0007617
1141.0,0.0005539
1142.0,0.0006488
1143.0,0.0009679
1144.0,0.0002929
1145.0,0.0003775
1146.0,0.000408
1147.0,0.000128
1148.0,0.0008079
1149.0,0.0006195
1150.0,0.0003113
1151.0,0.0005608
1152.0,0.0007126
1153.0,0.0006957
1154.0,0.0003533
1155.0,0.0009403
1156.0,0.0008279
1157.0,0.0009481
1158.0,0.0009334
1159.0,0.001023
1160.0,0.0008468
1161.0,0.001086
1162.0,0.001083
1163.0,0.001551
1164.0,0.001287
1165.0,0.001191
1166.0,0.001185
1167.0,0.001305
1168.0,0.001315
1169.0,0.001354
1170.0,0.001488
1171.0,0.001439
1172.0,0.001469
1173.0,0.001469
1174.0,0.0009804
1175.0,0.001431
1176.0,0.001596
1177.0,0.001511
1178.0,0.001072
1179.0,0.001594
1180.0,0.001382
1181.0,0.00143
1182.0,0.0009205
1183.0,0.001406
1184.0,0.00129
1185.0,0.001229
1186.0,0.001504
1187.0,0.001413
1188.0,0.0009223
1189.0,0.0013
1190.0,0.001448
1191.0,0.001351
1192.0,0.001462
1193.0,0.001385
1194.0,0.001432
1195.0,0.001336
1196.0,0.001273
1197.0,0.001431
1198.0,0.001286
1199.0,0.001057
1200.0,0.001341
1201.0,0.001278
1202.0,0.001269
1203.0,0.001261
1204.0,0.001068
1205.0,0.001297
1206.0,0.001457
1207.0,0.001248
1208.0,0.001235
1209.0,0.001257
1210.0,0.001316
1211.0,0.001235
1212.0,0.001208
1213.0,0.001373
1214.0,0.001236
1215.0,0.001204
1216.0,0.001356
1217.0,0.001309
1218.0,0.001336
1219.0,0.001312
1220.0,0.001329
1221.0,0.001342
1222.0,0.001297
1223.0,0.001279
1224.0,0.001263
1225.0,0.001316
1226.0,0.001324
1227.0,0.001201
1228.0,0.001325
1229.0,0.001312
1230.0,0.001282
1231.0,0.001324
1232.0,0.001311
1233.0,0.001251
1234.0,0.001312
1235.0,0.001298
1236.0,0.001305
1237.0,0.001278
1238.0,0.001292
1239.0,0.001271
1240.0,0.001272
1241.0,0.001259
1242.0,0.001255
1243.0,0.00124
1244.0,0.001244
1245.0,0.001246
1246.0,0.001235
1247.0,0.001225
1248.0,0.001219
1249.0,0.00122
1250.0,0.001208
1251.0,0.001187
1252.0,0.001186
1253.0,0.001169
1254.0,0.001151
1255.0,0.001172
1256.0,0.001129
1257.0,0.001118
1258.0,0.00114
1259.0,0.001085
1260.0,0.001089
1261.0,0.001012
1262.0,0.0009726
1263.0,0.0009713
1264.0,0.0008797
1265.0,0.0009599
1266.0,0.0009124
1267.0,0.0009315
1268.0,0.0008713
1269.0,0.0004889
1270.0,0.0009182
1271.0,0.0009828
1272.0,0.0009843
1273.0,0.0009694
1274.0,0.0009712
1275.0,0.0009846
1276.0,0.0009934
1277.0,0.0009991
1278.0,0.00102
1279.0,0.001008
1280.0,0.0009918
1281.0,0.0009458
1282.0,0.0009123
1283.0,0.0009787
1284.0,0.000998
1285.0,0.001002
1286.0,0.001015
1287.0,0.0009918
1288.0,0.0009894
1289.0,0.0009476
1290.0,0.0009749
1291.0,0.0009866
1292.0,0.0009096
1293.0,0.0009574
1294.0,0.0009467
1295.0,0.0009366
1296.0,0.000882
1297.0,0.0008234
1298.0,0.0008986
1299.0,0.000942
1300.0,0.0007672
1301.0,0.0007942
1302.0,0.0008858
1303.0,0.0007514
1304.0,0.0006175
1305.0,0.000856
1306.0,0.0008531
1307.0,0.0006289
1308.0,0.0007417
1309.0,0.0008374
1310.0,0.0006096
1311.0,0.0006993
1312.0,0.0006773
1313.0,0.0006579
1314.0,0.0005743
1315.0,0.0005655
1316.0,0.0006764
1317.0,0.0006322
1318.0,0.0006969
1319.0,0.000516
1320.0,0.0004976
1321.0,0.0005937
1322.0,0.0005973
1323.0,0.0004251
1324.0,0.0004974
1325.0,0.0006465
1326.0,0.0005374
1327.0,0.0005065
1328.0,0.0004251
1329.0,0.0003033
1330.0,0.0004084
1331.0,0.0002271
1332.0,0.0002361
1333.0,0.000341
1334.0,0.0002844
1335.0,0.0004085
1336.0,0.0003098
1337.0,0.0002682
1338.0,0.0002921
1339.0,0.0002908
1340.0,0.0002818
1341.0,0.0002708
1342.0,0.0002855
1343.0,0.0001803
1344.0,0.0001033
1345.0,0.0001532
1346.0,7.017e-05
1347.0,7.088e-05
1348.0,4.145e-06
1349.0,1.523e-05
1350.0,1.585e-05
1351.0,3.709e-06
1352.0,9.863e-07
1353.0,4.993e-08
1354.0,1.718e-07
1355.0,1.381e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.253e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.517e-10
1373.0,1.918e-08
1374.0,8.904e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.615e-08
1378.0,6.491e-07
1379.0,2.763e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.353e-10
1387.0,8.902e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.584e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.892e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.883e-07
1399.0,4.35e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.519e-06
1404.0,4.592e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.672e-07
1409.0,3.212e-07
1410.0,2.572e-07
1411.0,1.305e-06
1412.0,1.766e-06
1413.0,1.917e-05
1414.0,2.007e-07
1415.0,9.574e-08
1416.0,3.264e-05
1417.0,9.207e-06
1418.0,1.043e-05
1419.0,1.566e-06
1420.0,6.282e-06
1421.0,6.792e-06
1422.0,4.245e-05
1423.0,7.706e-06
1424.0,1.471e-05
1425.0,2.168e-05
1426.0,2.509e-05
1427.0,4.84e-05
1428.0,3.078e-06
1429.0,3.49e-05
1430.0,6.258e-05
1431.0,6.94e-05
1432.0,2.386e-06
1433.0,4.214e-05
1434.0,2.05e-05
1435.0,1.962e-05
1436.0,4.007e-05
1437.0,3.029e-05
1438.0,1.206e-05
1439.0,5.557e-05
1440.0,4.096e-05
1441.0,2.995e-05
1442.0,3.334e-05
1443.0,4.338e-05
1444.0,6.186e-05
1445.0,4.636e-05
1446.0,1.979e-05
1447.0,3.18e-05
1448.0,0.0001254
1449.0,0.0001059
1450.0,2.319e-05
1451.0,8.846e-06
1452.0,5.951e-05
1453.0,8.015e-05
1454.0,0.0001508
1455.0,6.426e-05
1456.0,8.717e-05
1457.0,0.0001232
1458.0,0.0001512
1459.0,0.000181
1460.0,8.643e-05
1461.0,8.855e-05
1462.0,0.0001376
1463.0,3.902e-05
1464.0,0.0001687
1465.0,9.59e-05
1466.0,6.029e-05
1467.0,2.948e-05
1468.0,7.254e-05
1469.0,9.199e-05
1470.0,4.134e-05
1471.0,1.403e-05
1472.0,3.919e-05
1473.0,6.337e-05
1474.0,9.834e-05
1475.0,0.0002048
1476.0,6.332e-05
1477.0,6.306e-05
1478.0,5.915e-05
1479.0,0.0001227
1480.0,5.346e-05
1481.0,0.0001154
1482.0,5.257e-05
1483.0,0.0001554
1484.0,0.000145
1485.0,0.0001257
1486.0,0.0001224
1487.0,5.046e-05
1488.0,9.628e-05
1489.0,0.0002086
1490.0,0.0001909
1491.0,0.0002216
1492.0,0.0001737
1493.0,0.000195
1494.0,0.0002255
1495.0,0.0001963
1496.0,0.0001815
1497.0,0.0002651
1498.0,0.000207
1499.0,0.0002478
1500.0,0.0002931
1501.0,0.0003098
1502.0,0.0002555
1503.0,0.0002099
1504.0,0.0001619
1505.0,0.0002008
1506.0,0.0003077
1507.0,0.0002927
1508.0,0.0002769
1509.0,0.0002003
1510.0,0.0003176
1511.0,0.0003043
1512.0,0.0003017
1513.0,0.0002711
1514.0,0.0002496
1515.0,0.0003089
1516.0,0.0002929
1517.0,0.0002839
1518.0,0.0002825
1519.0,0.0002743
1520.0,0.0002986
1521.0,0.0003224
1522.0,0.0003028
1523.0,0.0003258
1524.0,0.0003138
1525.0,0.0002966
1526.0,0.000301
1527.0,0.0002976
1528.0,0.0003199
1529.0,0.0003017
1530.0,0.0002951
1531.0,0.000303
1532.0,0.0003165
1533.0,0.0003162
1534.0,0.0003095
1535.0,0.0003065
1536.0,0.0003123
1537.0,0.0003042
1538.0,0.0003075
1539.0,0.0003011
1540.0,0.0003018
1541.0,0.0003031
1542.0,0.0002986
1543.0,0.0003037
1544.0,0.0002989
1545.0,0.0003046
1546.0,0.0002988
1547.0,0.0002942
1548.0,0.0002935
1549.0,0.0002956
1550.0,0.0002928
1551.0,0.0002941
1552.0,0.0002908
1553.0,0.0002887
1554.0,0.0002854
1555.0,0.0002856
1556.0,0.0002846
1557.0,0.0002874
1558.0,0.0002851
1559.0,0.0002826
1560.0,0.0002839
1561.0,0.0002852
1562.0,0.0002808
1563.0,0.000278
1564.0,0.0002786
1565.0,0.0002786
1566.0,0.0002742
1567.0,0.0002742
1568.0,0.0002707
1569.0,0.0002719
1570.0,0.0002738
1571.0,0.0002753
1572.0,0.000273
1573.0,0.0002705
1574.0,0.0002603
1575.0,0.0002565
1576.0,0.0002518
1577.0,0.0002447
1578.0,0.0002563
1579.0,0.0002578
1580.0,0.0002596
1581.0,0.0002552
1582.0,0.0002495
1583.0,0.00025
1584.0,0.0002544
1585.0,0.0002566
1586.0,0.000253
1587.0,0.0002483
