interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1495
1417.0,0.1487
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1487
1422.0,0.15
1423.0,0.1494
1424.0,0.1549
1425.0,0.1498
1426.0,0.1564
1427.0,0.156
1428.0,0.1482
1429.0,0.1512
1430.0,0.1642
1431.0,0.1657
1432.0,0.1482
1433.0,0.1599
1434.0,0.1555
1435.0,0.1494
1436.0,0.1556
1437.0,0.1542
1438.0,0.1525
1439.0,0.1568
1440.0,0.1622
1441.0,0.1523
1442.0,0.1492
1443.0,0.1532
1444.0,0.1646
1445.0,0.1548
1446.0,0.1492
1447.0,0.1546
1448.0,0.176
1449.0,0.1752
1450.0,0.1595
1451.0,0.1559
1452.0,0.1636
1453.0,0.167
1454.0,0.1815
1455.0,0.1721
1456.0,0.1721
1457.0,0.1784
1458.0,0.1831
1459.0,0.1835
1460.0,0.1802
1461.0,0.1718
1462.0,0.1816
1463.0,0.1729
1464.0,0.1834
1465.0,0.1823
1466.0,0.1648
1467.0,0.1593
1468.0,0.17
1469.0,0.1772
1470.0,0.1514
1471.0,0.1615
1472.0,0.1512
1473.0,0.165
1474.0,0.1804
1475.0,0.1844
1476.0,0.1747
1477.0,0.1691
1478.0,0.1792
1479.0,0.1824
1480.0,0.1695
1481.0,0.1803
1482.0,0.1779
1483.0,0.1838
1484.0,0.1847
1485.0,0.1843
1486.0,0.1819
1487.0,0.1732
1488.0,0.1831
1489.0,0.1856
1490.0,0.1859
1491.0,0.186
1492.0,0.1848
1493.0,0.1858
1494.0,0.1863
1495.0,0.1861
1496.0,0.1859
1497.0,0.1866
1498.0,0.1863
1499.0,0.1865
1500.0,0.1867
1501.0,0.1867
1502.0,0.1866
1503.0,0.1864
1504.0,0.186
1505.0,0.1865
1506.0,0.1867
1507.0,0.1867
1508.0,0.1867
1509.0,0.1864
1510.0,0.1868
1511.0,0.1867
1512.0,0.1868
1513.0,0.1867
1514.0,0.1866
1515.0,0.1868
1516.0,0.1868
1517.0,0.1867
1518.0,0.1867
1519.0,0.1867
1520.0,0.1867
1521.0,0.1868
1522.0,0.1868
1523.0,0.1869
1524.0,0.1868
1525.0,0.1868
1526.0,0.1868
1527.0,0.1868
1528.0,0.1868
1529.0,0.1868
1530.0,0.1868
1531.0,0.1868
1532.0,0.1869
1533.0,0.1869
1534.0,0.1869
1535.0,0.1869
1536.0,0.1869
1537.0,0.1869
1538.0,0.1869
1539.0,0.1869
1540.0,0.1869
1541.0,0.1869
1542.0,0.1869
1543.0,0.1869
1544.0,0.1869
1545.0,0.1869
1546.0,0.1869
1547.0,0.1869
1548.0,0.1869
1549.0,0.1869
1550.0,0.1869
1551.0,0.1869
1552.0,0.1869
1553.0,0.1869
1554.0,0.1869
1555.0,0.1869
1556.0,0.1869
1557.0,0.1869
1558.0,0.1869
1559.0,0.1869
1560.0,0.1869
1561.0,0.1869
1562.0,0.1869
1563.0,0.1869
1564.0,0.1869
1565.0,0.1869
1566.0,0.1869
1567.0,0.1869
1568.0,0.1869
1569.0,0.1869
1570.0,0.1869
1571.0,0.1869
1572.0,0.1869
1573.0,0.1869
1574.0,0.1869
1575.0,0.1869
1576.0,0.1869
1577.0,0.1869
1578.0,0.1869
1579.0,0.1869
1580.0,0.1869
1581.0,0.1869
1582.0,0.1869
1583.0,0.1869
1584.0,0.1869
1585.0,0.1869
1586.0,0.1869
1587.0,0.1869
1588.0,0.1869
1589.0,0.1869
1590.0,0.1869
1591.0,0.1869
1592.0,0.1869
1593.0,0.1869
1594.0,0.1869
1595.0,0.1869
1596.0,0.1869
1597.0,0.1869
1598.0,0.1869
1599.0,0.1869
1600.0,0.1869
1601.0,0.1869
1602.0,0.1869
1603.0,0.1869
1604.0,0.1869
1605.0,0.1869
1606.0,0.1869
1607.0,0.1869
1608.0,0.1869
1609.0,0.1869
1610.0,0.1869
1611.0,0.1869
1612.0,0.1869
1613.0,0.1869
1614.0,0.1869
1615.0,0.1869
1616.0,0.1869
1617.0,0.1869
1618.0,0.1869
1619.0,0.1869
1620.0,0.1869
1621.0,0.1869
1622.0,0.1869
1623.0,0.1869
1624.0,0.1869
1625.0,0.1869
1626.0,0.1869
1627.0,0.1869
1628.0,0.1869
1629.0,0.1869
1630.0,0.1869
1631.0,0.1869
1632.0,0.1869
1633.0,0.1869
1634.0,0.1869
1635.0,0.1869
1636.0,0.1869
1637.0,0.1869
1638.0,0.1869
1639.0,0.1869
1640.0,0.1869
1641.0,0.1869
1642.0,0.1869
1643.0,0.1869
1644.0,0.187
1645.0,0.1869
1646.0,0.1869
1647.0,0.187
