interpolation:linear
wavelength,value
866.0,0.7897
867.0,0.824
868.0,0.8966
869.0,0.878
870.0,0.9029
871.0,0.8907
872.0,0.8874
873.0,0.8856
874.0,0.8751
875.0,0.8574
876.0,0.8664
877.0,0.8751
878.0,0.8849
879.0,0.8712
880.0,0.8525
881.0,0.8406
882.0,0.859
883.0,0.8609
884.0,0.8573
885.0,0.8638
886.0,0.8263
887.0,0.8327
888.0,0.8466
889.0,0.8534
890.0,0.8495
891.0,0.8464
892.0,0.826
893.0,0.8058
894.0,0.7875
895.0,0.7571
896.0,0.7205
897.0,0.6382
898.0,0.6847
899.0,0.5456
900.0,0.6899
901.0,0.57
902.0,0.6373
903.0,0.6533
904.0,0.7816
905.0,0.7608
906.0,0.7172
907.0,0.6107
908.0,0.6194
909.0,0.6566
910.0,0.6053
911.0,0.631
912.0,0.6531
913.0,0.6153
914.0,0.6061
915.0,0.6528
916.0,0.5622
917.0,0.6841
918.0,0.5766
919.0,0.691
920.0,0.6869
921.0,0.7102
922.0,0.6525
923.0,0.6854
924.0,0.6689
925.0,0.6554
926.0,0.6619
927.0,0.7242
928.0,0.5796
929.0,0.5423
930.0,0.4488
931.0,0.4209
932.0,0.3257
933.0,0.2784
934.0,0.1817
935.0,0.2736
936.0,0.1887
937.0,0.1944
938.0,0.2314
939.0,0.4079
940.0,0.4752
941.0,0.3802
942.0,0.4255
943.0,0.2974
944.0,0.2986
945.0,0.3886
946.0,0.2218
947.0,0.396
948.0,0.2959
949.0,0.5056
950.0,0.1807
951.0,0.494
952.0,0.2981
953.0,0.3636
954.0,0.4227
955.0,0.365
956.0,0.3467
957.0,0.3019
958.0,0.4562
959.0,0.3863
960.0,0.4316
961.0,0.4666
962.0,0.4445
963.0,0.4964
964.0,0.4605
965.0,0.4923
966.0,0.4965
967.0,0.4956
968.0,0.613
969.0,0.6426
970.0,0.5983
971.0,0.6624
972.0,0.6379
973.0,0.5777
974.0,0.5523
975.0,0.564
976.0,0.547
977.0,0.6
978.0,0.5794
979.0,0.5991
980.0,0.5687
981.0,0.6575
982.0,0.6364
983.0,0.616
984.0,0.6689
985.0,0.6337
986.0,0.6756
987.0,0.6674
988.0,0.6664
989.0,0.6704
990.0,0.6617
991.0,0.673
992.0,0.6764
993.0,0.6664
994.0,0.6756
995.0,0.674
996.0,0.6719
997.0,0.6724
998.0,0.6696
999.0,0.6669
1000.0,0.6635
1001.0,0.6703
1002.0,0.657
1003.0,0.6588
1004.0,0.644
1005.0,0.6186
1006.0,0.6437
1007.0,0.6568
1008.0,0.6542
1009.0,0.6518
1010.0,0.6496
1011.0,0.6534
1012.0,0.6487
1013.0,0.6515
1014.0,0.6469
1015.0,0.6428
1016.0,0.64
1017.0,0.6418
1018.0,0.6388
1019.0,0.6271
1020.0,0.6357
1021.0,0.6345
1022.0,0.6303
1023.0,0.6371
1024.0,0.6309
1025.0,0.636
1026.0,0.6338
1027.0,0.6322
1028.0,0.6311
1029.0,0.6238
1030.0,0.6273
1031.0,0.6251
1032.0,0.6231
1033.0,0.6137
1034.0,0.6137
1035.0,0.6156
1036.0,0.619
1037.0,0.6089
1038.0,0.6116
1039.0,0.6114
1040.0,0.609
1041.0,0.6116
1042.0,0.6073
1043.0,0.6055
1044.0,0.6077
1045.0,0.5996
1046.0,0.5931
1047.0,0.5986
1048.0,0.602
1049.0,0.6
1050.0,0.5974
1051.0,0.5968
1052.0,0.5945
1053.0,0.59
1054.0,0.5916
1055.0,0.5922
1056.0,0.5904
1057.0,0.5889
1058.0,0.5746
1059.0,0.5756
1060.0,0.5749
1061.0,0.5743
1062.0,0.5777
1063.0,0.5722
1064.0,0.5789
1065.0,0.5754
1066.0,0.5635
1067.0,0.571
1068.0,0.559
1069.0,0.5414
1070.0,0.5603
1071.0,0.5672
1072.0,0.5621
1073.0,0.5537
1074.0,0.566
1075.0,0.5432
1076.0,0.5658
1077.0,0.5589
1078.0,0.5494
1079.0,0.5559
1080.0,0.5504
1081.0,0.5352
1082.0,0.5392
1083.0,0.5397
1084.0,0.5357
1085.0,0.551
1086.0,0.5123
1087.0,0.5215
1088.0,0.5402
1089.0,0.5288
1090.0,0.5213
1091.0,0.5399
1092.0,0.5373
1093.0,0.4725
1094.0,0.4936
1095.0,0.4893
1096.0,0.4738
1097.0,0.5246
1098.0,0.4679
1099.0,0.4853
1100.0,0.4594
1101.0,0.4626
1102.0,0.4464
1103.0,0.4455
1104.0,0.4457
1105.0,0.4759
1106.0,0.3939
1107.0,0.4578
1108.0,0.4063
1109.0,0.4037
1110.0,0.4558
1111.0,0.3346
1112.0,0.3991
1113.0,0.2813
1114.0,0.3104
1115.0,0.2582
1116.0,0.2238
1117.0,0.1038
1118.0,0.236
1119.0,0.1335
1120.0,0.1676
1121.0,0.2116
1122.0,0.1036
1123.0,0.1511
1124.0,0.1278
1125.0,0.1628
1126.0,0.07149
1127.0,0.1823
1128.0,0.1247
1129.0,0.1295
1130.0,0.09356
1131.0,0.3097
1132.0,0.2499
1133.0,0.177
1134.0,0.05881
1135.0,0.02163
1136.0,0.1544
1137.0,0.3088
1138.0,0.2227
1139.0,0.2988
1140.0,0.2624
1141.0,0.2116
1142.0,0.236
1143.0,0.3212
1144.0,0.1306
1145.0,0.17
1146.0,0.1835
1147.0,0.08058
1148.0,0.2783
1149.0,0.233
1150.0,0.1405
1151.0,0.2213
1152.0,0.2598
1153.0,0.2442
1154.0,0.1691
1155.0,0.3121
1156.0,0.2873
1157.0,0.3141
1158.0,0.31
1159.0,0.3257
1160.0,0.2895
1161.0,0.3376
1162.0,0.3406
1163.0,0.4293
1164.0,0.3797
1165.0,0.3681
1166.0,0.3592
1167.0,0.3853
1168.0,0.3914
1169.0,0.3966
1170.0,0.4226
1171.0,0.4137
1172.0,0.4165
1173.0,0.4217
1174.0,0.326
1175.0,0.4087
1176.0,0.4383
1177.0,0.4276
1178.0,0.3402
1179.0,0.4412
1180.0,0.4064
1181.0,0.4177
1182.0,0.3088
1183.0,0.4085
1184.0,0.3896
1185.0,0.3815
1186.0,0.4333
1187.0,0.4184
1188.0,0.3152
1189.0,0.3914
1190.0,0.4236
1191.0,0.4115
1192.0,0.4283
1193.0,0.4141
1194.0,0.4243
1195.0,0.4078
1196.0,0.3972
1197.0,0.4206
1198.0,0.3906
1199.0,0.3479
1200.0,0.4094
1201.0,0.4
1202.0,0.395
1203.0,0.3914
1204.0,0.3518
1205.0,0.3996
1206.0,0.4323
1207.0,0.3953
1208.0,0.3845
1209.0,0.3912
1210.0,0.404
1211.0,0.3908
1212.0,0.3921
1213.0,0.4212
1214.0,0.3983
1215.0,0.3925
1216.0,0.4197
1217.0,0.4116
1218.0,0.4165
1219.0,0.4127
1220.0,0.4166
1221.0,0.4191
1222.0,0.4101
1223.0,0.4074
1224.0,0.4069
1225.0,0.4165
1226.0,0.4175
1227.0,0.3927
1228.0,0.4181
1229.0,0.4174
1230.0,0.4118
1231.0,0.4188
1232.0,0.4165
1233.0,0.408
1234.0,0.4173
1235.0,0.4155
1236.0,0.4178
1237.0,0.4142
1238.0,0.4164
1239.0,0.4111
1240.0,0.4124
1241.0,0.4119
1242.0,0.4097
1243.0,0.4063
1244.0,0.4096
1245.0,0.4111
1246.0,0.4086
1247.0,0.4074
1248.0,0.4079
1249.0,0.4085
1250.0,0.4064
1251.0,0.4021
1252.0,0.4011
1253.0,0.3998
1254.0,0.3974
1255.0,0.4012
1256.0,0.3936
1257.0,0.3922
1258.0,0.3966
1259.0,0.388
1260.0,0.3893
1261.0,0.3748
1262.0,0.3674
1263.0,0.3683
1264.0,0.3492
1265.0,0.3658
1266.0,0.3574
1267.0,0.36
1268.0,0.3474
1269.0,0.2592
1270.0,0.3601
1271.0,0.3726
1272.0,0.3729
1273.0,0.3698
1274.0,0.37
1275.0,0.3739
1276.0,0.3761
1277.0,0.377
1278.0,0.3811
1279.0,0.378
1280.0,0.373
1281.0,0.3546
1282.0,0.3394
1283.0,0.366
1284.0,0.3753
1285.0,0.3774
1286.0,0.3812
1287.0,0.3777
1288.0,0.377
1289.0,0.3695
1290.0,0.3733
1291.0,0.3777
1292.0,0.3634
1293.0,0.3725
1294.0,0.3704
1295.0,0.3705
1296.0,0.3595
1297.0,0.3448
1298.0,0.362
1299.0,0.3721
1300.0,0.3311
1301.0,0.3378
1302.0,0.3604
1303.0,0.325
1304.0,0.2926
1305.0,0.3544
1306.0,0.3552
1307.0,0.2937
1308.0,0.3232
1309.0,0.3534
1310.0,0.2888
1311.0,0.3133
1312.0,0.3073
1313.0,0.3036
1314.0,0.2775
1315.0,0.2772
1316.0,0.3107
1317.0,0.2962
1318.0,0.3155
1319.0,0.2654
1320.0,0.2531
1321.0,0.2882
1322.0,0.2936
1323.0,0.2369
1324.0,0.2603
1325.0,0.307
1326.0,0.2736
1327.0,0.2635
1328.0,0.2324
1329.0,0.1883
1330.0,0.2376
1331.0,0.1614
1332.0,0.1604
1333.0,0.2176
1334.0,0.1785
1335.0,0.2355
1336.0,0.1948
1337.0,0.1783
1338.0,0.1915
1339.0,0.1886
1340.0,0.1793
1341.0,0.1845
1342.0,0.1932
1343.0,0.1534
1344.0,0.09228
1345.0,0.1288
1346.0,0.08103
1347.0,0.08506
1348.0,0.01035
1349.0,0.03045
1350.0,0.02758
1351.0,0.01157
1352.0,0.005223
1353.0,0.0005351
1354.0,0.001236
1355.0,3.689e-05
1356.0,0.0002801
1357.0,0.0004134
1358.0,4.148e-05
1359.0,1.303e-05
1360.0,2.635e-05
1361.0,2.29e-07
1362.0,1.709e-09
1363.0,4.139e-05
1364.0,2.031e-05
1365.0,1.645e-09
1366.0,0.0001394
1367.0,5.463e-05
1368.0,1.019e-10
1369.0,8.309e-06
1370.0,5.977e-06
1371.0,5.928e-07
1372.0,3.082e-05
1373.0,0.0003107
1374.0,0.0009211
1375.0,0.001582
1376.0,0.001092
1377.0,0.0005637
1378.0,0.004132
1379.0,0.0002481
1380.0,0.0004475
1381.0,1.695e-05
1382.0,3.078e-05
1383.0,7.519e-07
1384.0,1.072e-05
1385.0,1.963e-05
1386.0,3.499e-05
1387.0,0.001148
1388.0,2.822e-05
1389.0,0.002517
1390.0,0.002118
1391.0,0.001622
1392.0,0.0001355
1393.0,0.000545
1394.0,0.0005322
1395.0,7.605e-06
1396.0,2.557e-07
1397.0,0.0002633
1398.0,0.004726
1399.0,0.003057
1400.0,1.811e-07
1401.0,3.787e-07
1402.0,0.004956
1403.0,0.006789
1404.0,0.002181
1405.0,5.172e-06
1406.0,0.006484
1407.0,0.0005779
1408.0,0.005219
1409.0,0.002405
1410.0,0.001701
1411.0,0.005892
1412.0,0.006831
1413.0,0.04129
1414.0,0.001306
1415.0,0.0007432
1416.0,0.05333
1417.0,0.02241
1418.0,0.02507
1419.0,0.004296
1420.0,0.01569
1421.0,0.01797
1422.0,0.06724
1423.0,0.01502
1424.0,0.02657
1425.0,0.04047
1426.0,0.04125
1427.0,0.0644
1428.0,0.0101
1429.0,0.05278
1430.0,0.07884
1431.0,0.0838
1432.0,0.008196
1433.0,0.05761
1434.0,0.03156
1435.0,0.03888
1436.0,0.06266
1437.0,0.04851
1438.0,0.02405
1439.0,0.07967
1440.0,0.06081
1441.0,0.0518
1442.0,0.05552
1443.0,0.06157
1444.0,0.08266
1445.0,0.07071
1446.0,0.03377
1447.0,0.05368
1448.0,0.1341
1449.0,0.1229
1450.0,0.03982
1451.0,0.01801
1452.0,0.07984
1453.0,0.1007
1454.0,0.1521
1455.0,0.07968
1456.0,0.1104
1457.0,0.135
1458.0,0.1475
1459.0,0.1761
1460.0,0.09857
1461.0,0.1076
1462.0,0.1477
1463.0,0.05559
1464.0,0.1654
1465.0,0.1017
1466.0,0.08339
1467.0,0.05064
1468.0,0.09474
1469.0,0.1124
1470.0,0.06612
1471.0,0.02673
1472.0,0.0637
1473.0,0.08632
1474.0,0.112
1475.0,0.192
1476.0,0.08313
1477.0,0.08611
1478.0,0.0749
1479.0,0.1338
1480.0,0.07448
1481.0,0.1294
1482.0,0.06959
1483.0,0.1622
1484.0,0.1472
1485.0,0.1369
1486.0,0.1363
1487.0,0.07322
1488.0,0.1105
1489.0,0.195
1490.0,0.1786
1491.0,0.1949
1492.0,0.1747
1493.0,0.1876
1494.0,0.203
1495.0,0.183
1496.0,0.1733
1497.0,0.2181
1498.0,0.188
1499.0,0.2145
1500.0,0.2367
1501.0,0.248
1502.0,0.2123
1503.0,0.1891
1504.0,0.159
1505.0,0.1835
1506.0,0.2439
1507.0,0.2383
1508.0,0.2273
1509.0,0.1877
1510.0,0.2519
1511.0,0.2467
1512.0,0.2422
1513.0,0.2298
1514.0,0.2188
1515.0,0.2473
1516.0,0.2388
1517.0,0.2366
1518.0,0.2355
1519.0,0.2326
1520.0,0.2445
1521.0,0.2528
1522.0,0.2454
1523.0,0.2561
1524.0,0.2514
1525.0,0.2443
1526.0,0.2474
1527.0,0.2453
1528.0,0.2555
1529.0,0.2451
1530.0,0.2419
1531.0,0.2484
1532.0,0.254
1533.0,0.2531
1534.0,0.2495
1535.0,0.2499
1536.0,0.2533
1537.0,0.2491
1538.0,0.2498
1539.0,0.2466
1540.0,0.2461
1541.0,0.2484
1542.0,0.2471
1543.0,0.2504
1544.0,0.2488
1545.0,0.2519
1546.0,0.2489
1547.0,0.2446
1548.0,0.2445
1549.0,0.2462
1550.0,0.2447
1551.0,0.2468
1552.0,0.2458
1553.0,0.2431
1554.0,0.2414
1555.0,0.2417
1556.0,0.2417
1557.0,0.2445
1558.0,0.2431
1559.0,0.2417
1560.0,0.2434
1561.0,0.245
1562.0,0.2424
1563.0,0.2402
1564.0,0.2414
1565.0,0.2414
1566.0,0.2384
1567.0,0.2387
1568.0,0.2364
1569.0,0.2374
1570.0,0.2395
1571.0,0.2414
1572.0,0.2397
1573.0,0.2383
1574.0,0.23
1575.0,0.2275
1576.0,0.2246
1577.0,0.2191
1578.0,0.2303
1579.0,0.2331
1580.0,0.2347
1581.0,0.2312
1582.0,0.2262
1583.0,0.2276
1584.0,0.2304
1585.0,0.2326
1586.0,0.2302
1587.0,0.2264
1588.0,0.219
1589.0,0.2121
1590.0,0.2172
1591.0,0.2223
1592.0,0.2295
1593.0,0.2324
1594.0,0.2325
1595.0,0.2291
1596.0,0.2226
1597.0,0.2287
1598.0,0.231
1599.0,0.2284
1600.0,0.2267
1601.0,0.2238
1602.0,0.2249
1603.0,0.2265
1604.0,0.2248
1605.0,0.2246
1606.0,0.2221
1607.0,0.224
1608.0,0.2244
1609.0,0.2181
1610.0,0.2136
1611.0,0.2174
1612.0,0.2197
1613.0,0.2205
1614.0,0.2202
1615.0,0.2152
1616.0,0.2119
1617.0,0.2164
1618.0,0.2197
1619.0,0.2162
1620.0,0.211
1621.0,0.2136
1622.0,0.217
1623.0,0.2201
1624.0,0.2178
1625.0,0.217
1626.0,0.2176
1627.0,0.2191
1628.0,0.2188
1629.0,0.2166
1630.0,0.2155
1631.0,0.2149
1632.0,0.2141
1633.0,0.2089
1634.0,0.2121
1635.0,0.2109
1636.0,0.208
1637.0,0.2052
1638.0,0.1961
1639.0,0.2009
1640.0,0.1961
1641.0,0.1998
1642.0,0.203
1643.0,0.1968
1644.0,0.2027
1645.0,0.2
1646.0,0.1981
1647.0,0.2061
1648.0,0.1971
1649.0,0.2022
1650.0,0.2033
1651.0,0.1945
1652.0,0.2024
1653.0,0.2035
1654.0,0.197
1655.0,0.2035
1656.0,0.2019
1657.0,0.2026
1658.0,0.2038
1659.0,0.2027
1660.0,0.2044
1661.0,0.2038
1662.0,0.1998
1663.0,0.2021
1664.0,0.2008
1665.0,0.1936
1666.0,0.1716
1667.0,0.1918
1668.0,0.1951
1669.0,0.197
1670.0,0.1994
1671.0,0.1945
1672.0,0.1915
1673.0,0.1956
1674.0,0.1931
1675.0,0.1897
1676.0,0.1906
1677.0,0.1911
1678.0,0.1872
