interpolation:linear
wavelength,value
427.0,0.9682
428.0,0.9465
429.0,0.9001
430.0,0.7907
431.0,0.7865
432.0,1.02
433.0,1.029
434.0,0.9588
435.0,1.005
436.0,1.136
437.0,1.124
438.0,1.027
439.0,1.066
440.0,1.103
441.0,1.147
442.0,1.235
443.0,1.206
444.0,1.236
445.0,1.212
446.0,1.161
447.0,1.259
448.0,1.282
449.0,1.292
450.0,1.332
451.0,1.385
452.0,1.339
453.0,1.262
454.0,1.322
455.0,1.333
456.0,1.369
457.0,1.396
458.0,1.351
459.0,1.348
460.0,1.355
461.0,1.39
462.0,1.404
463.0,1.397
464.0,1.377
465.0,1.363
466.0,1.38
467.0,1.358
468.0,1.377
469.0,1.388
470.0,1.346
471.0,1.347
472.0,1.423
473.0,1.407
474.0,1.412
475.0,1.426
476.0,1.386
477.0,1.393
478.0,1.435
479.0,1.43
480.0,1.436
481.0,1.467
482.0,1.478
483.0,1.463
484.0,1.436
485.0,1.371
486.0,1.2
487.0,1.261
488.0,1.385
489.0,1.392
490.0,1.467
491.0,1.445
492.0,1.367
493.0,1.414
494.0,1.431
495.0,1.445
496.0,1.457
497.0,1.482
498.0,1.415
499.0,1.435
500.0,1.396
501.0,1.372
502.0,1.355
503.0,1.412
504.0,1.376
505.0,1.429
506.0,1.478
507.0,1.408
508.0,1.367
509.0,1.407
510.0,1.402
511.0,1.442
512.0,1.46
513.0,1.383
514.0,1.376
515.0,1.364
516.0,1.363
517.0,1.212
518.0,1.276
519.0,1.34
520.0,1.391
521.0,1.406
522.0,1.409
523.0,1.385
524.0,1.436
525.0,1.454
526.0,1.391
527.0,1.312
528.0,1.389
529.0,1.466
530.0,1.446
531.0,1.469
532.0,1.42
533.0,1.38
534.0,1.423
535.0,1.455
536.0,1.47
537.0,1.414
538.0,1.441
539.0,1.43
540.0,1.372
541.0,1.382
542.0,1.426
543.0,1.413
544.0,1.439
545.0,1.436
546.0,1.443
547.0,1.444
548.0,1.428
549.0,1.434
550.0,1.453
551.0,1.436
552.0,1.448
553.0,1.423
554.0,1.458
555.0,1.462
556.0,1.445
557.0,1.401
558.0,1.391
559.0,1.366
560.0,1.384
561.0,1.403
562.0,1.394
563.0,1.433
564.0,1.395
565.0,1.384
566.0,1.364
567.0,1.391
568.0,1.378
569.0,1.344
570.0,1.345
571.0,1.339
572.0,1.371
573.0,1.386
574.0,1.382
575.0,1.357
576.0,1.345
577.0,1.361
578.0,1.342
579.0,1.349
580.0,1.377
581.0,1.386
582.0,1.415
583.0,1.42
584.0,1.433
585.0,1.4
586.0,1.372
587.0,1.402
588.0,1.366
589.0,1.206
590.0,1.262
591.0,1.339
592.0,1.322
593.0,1.344
594.0,1.335
595.0,1.301
596.0,1.357
597.0,1.343
598.0,1.341
599.0,1.344
600.0,1.348
601.0,1.339
602.0,1.33
603.0,1.353
604.0,1.377
605.0,1.371
606.0,1.366
607.0,1.381
608.0,1.366
609.0,1.37
610.0,1.361
611.0,1.369
612.0,1.366
613.0,1.349
614.0,1.332
615.0,1.362
616.0,1.318
617.0,1.316
618.0,1.368
619.0,1.354
620.0,1.363
621.0,1.365
622.0,1.349
623.0,1.329
624.0,1.307
625.0,1.305
626.0,1.324
627.0,1.339
628.0,1.238
629.0,1.304
630.0,1.274
631.0,1.307
632.0,1.293
633.0,1.334
634.0,1.323
635.0,1.345
636.0,1.329
637.0,1.351
638.0,1.366
639.0,1.351
640.0,1.339
641.0,1.339
642.0,1.334
643.0,1.353
644.0,1.349
645.0,1.352
646.0,1.319
647.0,1.301
648.0,1.302
649.0,1.277
650.0,1.288
651.0,1.345
652.0,1.285
653.0,1.328
654.0,1.314
655.0,1.264
656.0,1.122
657.0,1.153
658.0,1.294
659.0,1.304
660.0,1.31
661.0,1.32
662.0,1.322
663.0,1.297
664.0,1.314
665.0,1.316
666.0,1.318
667.0,1.317
668.0,1.319
669.0,1.34
670.0,1.335
671.0,1.335
672.0,1.324
673.0,1.345
674.0,1.34
675.0,1.329
676.0,1.338
677.0,1.326
678.0,1.33
679.0,1.309
680.0,1.32
681.0,1.312
682.0,1.31
683.0,1.308
684.0,1.302
685.0,1.314
686.0,1.306
687.0,0.8138
688.0,0.979
689.0,0.9837
690.0,1.041
691.0,1.105
692.0,1.154
693.0,1.144
694.0,1.135
695.0,1.189
696.0,1.191
697.0,1.272
698.0,1.253
699.0,1.218
700.0,1.203
701.0,1.189
702.0,1.2
703.0,1.203
704.0,1.245
705.0,1.247
706.0,1.247
707.0,1.249
708.0,1.252
709.0,1.256
710.0,1.255
711.0,1.255
712.0,1.252
713.0,1.239
714.0,1.244
715.0,1.203
716.0,1.203
717.0,1.025
718.0,0.939
719.0,0.8589
720.0,0.8979
721.0,1.003
722.0,1.16
723.0,1.074
724.0,0.9605
725.0,0.9425
726.0,0.9877
727.0,1.007
728.0,0.9398
729.0,0.9822
730.0,1.039
731.0,0.9923
732.0,1.069
733.0,1.139
734.0,1.168
735.0,1.143
736.0,1.142
737.0,1.146
738.0,1.169
739.0,1.146
740.0,1.178
741.0,1.167
742.0,1.17
743.0,1.2
744.0,1.197
745.0,1.198
746.0,1.204
747.0,1.207
748.0,1.205
749.0,1.191
750.0,1.191
751.0,1.179
752.0,1.185
753.0,1.191
754.0,1.194
755.0,1.187
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.148
760.0,0.1433
761.0,0.06763
762.0,0.5294
763.0,0.2352
764.0,0.3787
765.0,0.5295
766.0,0.6769
767.0,0.8825
768.0,1.042
769.0,1.069
770.0,1.112
771.0,1.124
772.0,1.127
773.0,1.136
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.087
788.0,1.073
789.0,1.072
790.0,1.04
791.0,1.053
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.031
798.0,1.066
799.0,1.058
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.023
804.0,1.026
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.043
809.0,1.022
810.0,1.013
811.0,1.012
812.0,0.9796
813.0,0.9576
814.0,0.8326
815.0,0.8281
816.0,0.7698
817.0,0.785
818.0,0.7534
819.0,0.851
820.0,0.7983
821.0,0.9455
822.0,0.9166
823.0,0.6044
824.0,0.8856
825.0,0.9293
826.0,0.8904
827.0,0.9437
828.0,0.7887
829.0,0.8861
830.0,0.8735
831.0,0.8769
832.0,0.848
833.0,0.9079
834.0,0.872
835.0,0.9666
836.0,0.9198
837.0,0.9698
838.0,0.937
839.0,0.956
840.0,0.9778
841.0,0.9628
842.0,0.9669
843.0,0.9684
844.0,0.954
845.0,0.9877
846.0,0.9838
847.0,0.9662
848.0,0.9595
849.0,0.9323
850.0,0.8934
851.0,0.9451
852.0,0.939
853.0,0.9047
854.0,0.7806
855.0,0.8586
856.0,0.938
857.0,0.9596
858.0,0.9524
859.0,0.9537
860.0,0.9558
861.0,0.9506
862.0,0.9658
863.0,0.9887
864.0,0.9394
865.0,0.9313
866.0,0.8375
867.0,0.8741
868.0,0.9513
869.0,0.9317
870.0,0.9584
871.0,0.9454
872.0,0.9422
873.0,0.9405
874.0,0.9294
875.0,0.9106
876.0,0.9201
877.0,0.9296
878.0,0.9396
879.0,0.9253
880.0,0.9056
881.0,0.8916
882.0,0.9108
883.0,0.9142
884.0,0.9099
885.0,0.9169
886.0,0.8723
887.0,0.8829
888.0,0.8952
889.0,0.9069
890.0,0.8976
891.0,0.8971
892.0,0.869
893.0,0.8393
894.0,0.8048
895.0,0.7541
896.0,0.7083
897.0,0.6005
898.0,0.6596
899.0,0.4925
900.0,0.6806
901.0,0.5162
902.0,0.6187
903.0,0.6205
904.0,0.7994
905.0,0.7694
906.0,0.718
907.0,0.5709
908.0,0.5843
909.0,0.6385
910.0,0.5544
911.0,0.5979
912.0,0.6267
913.0,0.5622
914.0,0.5596
915.0,0.6065
916.0,0.5114
917.0,0.6595
918.0,0.5237
919.0,0.6748
920.0,0.6883
921.0,0.7163
922.0,0.6328
923.0,0.6926
924.0,0.6474
925.0,0.6336
926.0,0.6398
927.0,0.7239
928.0,0.5093
929.0,0.459
930.0,0.3514
931.0,0.3341
932.0,0.2308
933.0,0.1828
934.0,0.09028
935.0,0.1911
936.0,0.1129
937.0,0.1138
938.0,0.1424
939.0,0.3237
940.0,0.3964
941.0,0.2899
942.0,0.3412
943.0,0.2172
944.0,0.2358
945.0,0.3009
946.0,0.1434
947.0,0.2997
948.0,0.2191
949.0,0.4107
950.0,0.0999
951.0,0.4062
952.0,0.2056
953.0,0.274
954.0,0.3454
955.0,0.2782
956.0,0.2769
957.0,0.205
958.0,0.4046
959.0,0.3105
960.0,0.348
961.0,0.3993
962.0,0.377
963.0,0.442
964.0,0.4027
965.0,0.4409
966.0,0.4394
967.0,0.4367
968.0,0.6131
969.0,0.6372
970.0,0.5821
971.0,0.6784
972.0,0.6466
973.0,0.5508
974.0,0.5213
975.0,0.5458
976.0,0.5115
977.0,0.5956
978.0,0.5602
979.0,0.5905
980.0,0.5531
981.0,0.6753
982.0,0.6412
983.0,0.6131
984.0,0.7012
985.0,0.6389
986.0,0.7168
987.0,0.699
988.0,0.698
989.0,0.7167
990.0,0.6937
991.0,0.7186
992.0,0.7231
993.0,0.7034
994.0,0.7234
995.0,0.7231
996.0,0.7193
997.0,0.7207
998.0,0.7171
999.0,0.7147
1000.0,0.7088
1001.0,0.7187
1002.0,0.6954
1003.0,0.7059
1004.0,0.6877
1005.0,0.6638
1006.0,0.6891
1007.0,0.7041
1008.0,0.6997
1009.0,0.6953
1010.0,0.692
1011.0,0.7008
1012.0,0.6941
1013.0,0.6994
1014.0,0.6945
1015.0,0.6898
1016.0,0.6867
1017.0,0.6883
1018.0,0.6862
1019.0,0.6703
1020.0,0.6824
1021.0,0.6818
1022.0,0.676
1023.0,0.6831
1024.0,0.6729
1025.0,0.6832
1026.0,0.68
1027.0,0.6785
1028.0,0.677
1029.0,0.6689
1030.0,0.674
1031.0,0.6711
1032.0,0.6694
1033.0,0.6593
1034.0,0.6594
1035.0,0.6615
1036.0,0.6648
1037.0,0.6541
1038.0,0.6569
1039.0,0.6565
1040.0,0.6539
1041.0,0.6564
1042.0,0.6518
1043.0,0.6497
1044.0,0.6519
1045.0,0.643
1046.0,0.6359
1047.0,0.6415
1048.0,0.6449
1049.0,0.6425
1050.0,0.6395
1051.0,0.6385
1052.0,0.6358
1053.0,0.6306
1054.0,0.6318
1055.0,0.632
1056.0,0.6295
1057.0,0.6274
1058.0,0.6118
1059.0,0.6123
1060.0,0.6113
1061.0,0.6105
1062.0,0.6134
1063.0,0.6072
1064.0,0.6145
1065.0,0.6096
1066.0,0.598
1067.0,0.6056
1068.0,0.592
1069.0,0.5741
1070.0,0.5932
1071.0,0.6037
1072.0,0.5958
1073.0,0.5874
1074.0,0.604
1075.0,0.57
1076.0,0.6034
1077.0,0.5905
1078.0,0.5784
1079.0,0.5944
1080.0,0.5815
1081.0,0.5611
1082.0,0.5733
1083.0,0.5759
1084.0,0.5589
1085.0,0.5833
1086.0,0.5269
1087.0,0.5477
1088.0,0.5747
1089.0,0.5536
1090.0,0.5393
1091.0,0.5719
1092.0,0.5713
1093.0,0.4744
1094.0,0.5214
1095.0,0.4953
1096.0,0.4714
1097.0,0.5582
1098.0,0.4627
1099.0,0.4843
1100.0,0.446
1101.0,0.453
1102.0,0.4299
1103.0,0.4238
1104.0,0.4246
1105.0,0.4724
1106.0,0.3449
1107.0,0.4455
1108.0,0.3678
1109.0,0.3705
1110.0,0.4401
1111.0,0.2855
1112.0,0.3684
1113.0,0.2213
1114.0,0.2485
1115.0,0.2053
1116.0,0.1563
1117.0,0.04974
1118.0,0.1725
1119.0,0.07907
1120.0,0.09887
1121.0,0.135
1122.0,0.05136
1123.0,0.08966
1124.0,0.07559
1125.0,0.1002
1126.0,0.0296
1127.0,0.1136
1128.0,0.06203
1129.0,0.06656
1130.0,0.04195
1131.0,0.2302
1132.0,0.1778
1133.0,0.1046
1134.0,0.02266
1135.0,0.008752
1136.0,0.08447
1137.0,0.2233
1138.0,0.1559
1139.0,0.2488
1140.0,0.2016
1141.0,0.1483
1142.0,0.1738
1143.0,0.2536
1144.0,0.08102
1145.0,0.1011
1146.0,0.1089
1147.0,0.03293
1148.0,0.219
1149.0,0.1701
1150.0,0.08821
1151.0,0.1546
1152.0,0.196
1153.0,0.1955
1154.0,0.09753
1155.0,0.2594
1156.0,0.2303
1157.0,0.2641
1158.0,0.2611
1159.0,0.2856
1160.0,0.2401
1161.0,0.3047
1162.0,0.3055
1163.0,0.4276
1164.0,0.3614
1165.0,0.3356
1166.0,0.3374
1167.0,0.3701
1168.0,0.3729
1169.0,0.3835
1170.0,0.4212
1171.0,0.4103
1172.0,0.4205
1173.0,0.4204
1174.0,0.2897
1175.0,0.4129
1176.0,0.4595
1177.0,0.4373
1178.0,0.3207
1179.0,0.4634
1180.0,0.4076
1181.0,0.4209
1182.0,0.282
1183.0,0.4158
1184.0,0.3869
1185.0,0.3708
1186.0,0.4481
1187.0,0.4241
1188.0,0.2856
1189.0,0.3947
1190.0,0.4383
1191.0,0.4112
1192.0,0.4449
1193.0,0.4247
1194.0,0.4389
1195.0,0.4117
1196.0,0.3945
1197.0,0.4407
1198.0,0.4012
1199.0,0.3341
1200.0,0.4192
1201.0,0.4018
1202.0,0.4013
1203.0,0.3971
1204.0,0.344
1205.0,0.4128
1206.0,0.4596
1207.0,0.3994
1208.0,0.3953
1209.0,0.4039
1210.0,0.4224
1211.0,0.3997
1212.0,0.3914
1213.0,0.4428
1214.0,0.4022
1215.0,0.3941
1216.0,0.4417
1217.0,0.4287
1218.0,0.438
1219.0,0.4319
1220.0,0.4386
1221.0,0.4437
1222.0,0.4316
1223.0,0.427
1224.0,0.4232
1225.0,0.4408
1226.0,0.4447
1227.0,0.4068
1228.0,0.4477
1229.0,0.4448
1230.0,0.4366
1231.0,0.4513
1232.0,0.4485
1233.0,0.4301
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4443
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4436
1242.0,0.4433
1243.0,0.4397
1244.0,0.4426
1245.0,0.4447
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4413
1250.0,0.4384
1251.0,0.4323
1252.0,0.433
1253.0,0.4285
1254.0,0.4234
1255.0,0.4323
1256.0,0.4183
1257.0,0.4156
1258.0,0.4249
1259.0,0.4066
1260.0,0.409
1261.0,0.3824
1262.0,0.369
1263.0,0.3696
1264.0,0.3368
1265.0,0.3673
1266.0,0.3509
1267.0,0.3589
1268.0,0.3374
1269.0,0.1912
1270.0,0.3569
1271.0,0.3816
1272.0,0.3833
1273.0,0.3788
1274.0,0.3806
1275.0,0.3868
1276.0,0.3913
1277.0,0.3948
1278.0,0.4039
1279.0,0.4001
1280.0,0.3952
1281.0,0.3778
1282.0,0.3651
1283.0,0.393
1284.0,0.4022
1285.0,0.405
1286.0,0.4111
1287.0,0.4036
1288.0,0.4039
1289.0,0.3889
1290.0,0.4005
1291.0,0.4065
1292.0,0.3777
1293.0,0.3976
1294.0,0.3946
1295.0,0.3914
1296.0,0.3711
1297.0,0.349
1298.0,0.3799
1299.0,0.3985
1300.0,0.3303
1301.0,0.3418
1302.0,0.3788
1303.0,0.3267
1304.0,0.2721
1305.0,0.3706
1306.0,0.3701
1307.0,0.2804
1308.0,0.3284
1309.0,0.3664
1310.0,0.2746
1311.0,0.3134
1312.0,0.3038
1313.0,0.2966
1314.0,0.2632
1315.0,0.2582
1316.0,0.3072
1317.0,0.2902
1318.0,0.3182
1319.0,0.2406
1320.0,0.2349
1321.0,0.2764
1322.0,0.2777
1323.0,0.2023
1324.0,0.2363
1325.0,0.3022
1326.0,0.2552
1327.0,0.2423
1328.0,0.2067
1329.0,0.1493
1330.0,0.1974
1331.0,0.1123
1332.0,0.1182
1333.0,0.166
1334.0,0.1444
1335.0,0.2013
1336.0,0.1555
1337.0,0.1359
1338.0,0.1469
1339.0,0.1473
1340.0,0.1452
1341.0,0.1372
1342.0,0.1446
1343.0,0.08949
1344.0,0.05427
1345.0,0.07833
1346.0,0.03401
1347.0,0.03373
1348.0,0.001618
1349.0,0.006309
1350.0,0.006947
1351.0,0.001281
1352.0,0.0002505
1353.0,9.42e-06
1354.0,4.027e-05
1355.0,1.663e-07
1356.0,4.525e-06
1357.0,6.924e-06
1358.0,2.025e-07
1359.0,1.516e-08
1360.0,7.705e-08
1361.0,2.933e-11
1362.0,5.241e-14
1363.0,8.601e-08
1364.0,3.584e-08
1365.0,9.949e-15
1366.0,4.309e-07
1367.0,2e-07
1368.0,2.351e-17
1369.0,1.316e-08
1370.0,5.205e-09
1371.0,2.304e-10
1372.0,1.111e-07
1373.0,3.142e-06
1374.0,1.849e-05
1375.0,3.258e-05
1376.0,3.678e-05
1377.0,1.606e-05
1378.0,0.0001706
1379.0,6.746e-06
1380.0,8.306e-06
1381.0,1.928e-07
1382.0,9.396e-08
1383.0,1.194e-09
1384.0,1.356e-08
1385.0,1.151e-07
1386.0,7.138e-08
1387.0,1.625e-05
1388.0,3.358e-07
1389.0,7.29e-05
1390.0,6.188e-05
1391.0,3.976e-05
1392.0,2.448e-06
1393.0,1.467e-05
1394.0,5.062e-06
1395.0,2.935e-08
1396.0,4.926e-11
1397.0,5.332e-06
1398.0,0.0001857
1399.0,0.0001193
1400.0,1.584e-11
1401.0,9.842e-11
1402.0,0.0004713
1403.0,0.0005529
1404.0,0.0001633
1405.0,1.184e-08
1406.0,0.0003775
1407.0,3.736e-05
1408.0,0.0003159
1409.0,8.731e-05
1410.0,8.117e-05
1411.0,0.0004933
1412.0,0.0007307
1413.0,0.009752
1414.0,6.584e-05
1415.0,2.896e-05
1416.0,0.01919
1417.0,0.004867
1418.0,0.005285
1419.0,0.0007862
1420.0,0.003208
1421.0,0.003549
1422.0,0.02521
1423.0,0.004664
1424.0,0.009035
1425.0,0.01274
1426.0,0.01571
1427.0,0.03162
1428.0,0.001477
1429.0,0.0222
1430.0,0.04165
1431.0,0.04673
1432.0,0.001148
1433.0,0.02844
1434.0,0.01383
1435.0,0.01174
1436.0,0.02581
1437.0,0.01989
1438.0,0.007542
1439.0,0.03646
1440.0,0.02738
1441.0,0.01912
1442.0,0.02121
1443.0,0.02935
1444.0,0.04246
1445.0,0.03064
1446.0,0.01301
1447.0,0.02097
1448.0,0.0888
1449.0,0.07464
1450.0,0.01576
1451.0,0.005866
1452.0,0.04208
1453.0,0.05671
1454.0,0.1091
1455.0,0.04714
1456.0,0.06195
1457.0,0.08948
1458.0,0.1124
1459.0,0.1321
1460.0,0.06522
1461.0,0.06477
1462.0,0.1012
1463.0,0.02928
1464.0,0.1259
1465.0,0.07459
1466.0,0.04413
1467.0,0.02097
1468.0,0.05394
1469.0,0.06925
1470.0,0.02939
1471.0,0.01015
1472.0,0.02796
1473.0,0.04748
1474.0,0.07623
1475.0,0.1555
1476.0,0.04898
1477.0,0.04801
1478.0,0.04724
1479.0,0.09607
1480.0,0.04144
1481.0,0.09029
1482.0,0.04227
1483.0,0.121
1484.0,0.1158
1485.0,0.1005
1486.0,0.0969
1487.0,0.03963
1488.0,0.07758
1489.0,0.1646
1490.0,0.1533
1491.0,0.1778
1492.0,0.1385
1493.0,0.1561
1494.0,0.1814
1495.0,0.1596
1496.0,0.1481
1497.0,0.2148
1498.0,0.1698
1499.0,0.201
1500.0,0.2371
1501.0,0.2489
1502.0,0.209
1503.0,0.1729
1504.0,0.1352
1505.0,0.1666
1506.0,0.2507
1507.0,0.2401
1508.0,0.2289
1509.0,0.1686
1510.0,0.2615
1511.0,0.2511
1512.0,0.2502
1513.0,0.2256
1514.0,0.2092
1515.0,0.2576
1516.0,0.2457
1517.0,0.2386
1518.0,0.2385
1519.0,0.232
1520.0,0.2519
1521.0,0.2721
1522.0,0.2566
1523.0,0.2763
1524.0,0.2667
1525.0,0.2534
1526.0,0.2578
1527.0,0.256
1528.0,0.2749
1529.0,0.26
1530.0,0.2551
1531.0,0.2628
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2742
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2593
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2485
1579.0,0.2505
1580.0,0.2526
1581.0,0.2489
1582.0,0.2439
1583.0,0.245
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2077
1641.0,0.2164
1642.0,0.2208
1643.0,0.2072
1644.0,0.2209
1645.0,0.2139
1646.0,0.208
1647.0,0.2243
1648.0,0.2074
1649.0,0.2187
1650.0,0.2204
1651.0,0.2028
1652.0,0.218
1653.0,0.2203
1654.0,0.2074
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
