interpolation:linear
wavelength,value
361.5,0.2603
362.0,0.2253
362.5,0.3121
363.0,0.2805
363.5,0.2585
364.0,0.3164
364.5,0.2705
365.0,0.2756
365.5,0.3461
366.0,0.367
366.5,0.345
367.0,0.3361
367.5,0.349
368.0,0.3055
368.5,0.3085
369.0,0.3333
369.5,0.3554
370.0,0.3791
370.5,0.2944
371.0,0.3147
371.5,0.3939
372.0,0.2615
372.5,0.3137
373.0,0.3193
373.5,0.2079
374.0,0.3022
374.5,0.2504
375.0,0.2435
375.5,0.3637
376.0,0.3016
376.5,0.3126
377.0,0.3312
377.5,0.3877
378.0,0.4204
378.5,0.3974
379.0,0.3281
379.5,0.2997
380.0,0.3118
380.5,0.3778
381.0,0.3789
381.5,0.3005
382.0,0.2671
382.5,0.2278
383.0,0.211
383.5,0.2034
384.0,0.2245
384.5,0.3303
385.0,0.3277
385.5,0.3054
386.0,0.2617
386.5,0.3439
387.0,0.2859
387.5,0.3212
388.0,0.2967
388.5,0.2935
389.0,0.3169
389.5,0.384
390.0,0.3856
390.5,0.355
391.0,0.4181
391.5,0.4266
392.0,0.3595
392.5,0.322
393.0,0.1793
393.5,0.1304
394.0,0.2654
394.5,0.3376
395.0,0.4121
395.5,0.4187
396.0,0.3632
396.5,0.2125
397.0,0.1595
397.5,0.3246
398.0,0.4546
398.5,0.4701
399.0,0.5094
399.5,0.5079
400.0,0.5275
401.0,0.5337
402.0,0.5637
403.0,0.536
404.0,0.5281
405.0,0.5284
406.0,0.5203
407.0,0.5124
408.0,0.5326
409.0,0.5704
410.0,0.4989
411.0,0.5408
412.0,0.5814
413.0,0.5672
414.0,0.5746
415.0,0.5766
416.0,0.5873
417.0,0.5731
418.0,0.5629
419.0,0.5707
420.0,0.5685
421.0,0.5951
422.0,0.566
423.0,0.5532
424.0,0.5853
425.0,0.5846
426.0,0.5701
427.0,0.5597
428.0,0.5454
429.0,0.5172
430.0,0.4529
431.0,0.449
432.0,0.5801
433.0,0.5837
434.0,0.5421
435.0,0.5663
436.0,0.6387
437.0,0.6306
438.0,0.5746
439.0,0.5941
440.0,0.6134
441.0,0.636
442.0,0.6824
443.0,0.6646
444.0,0.6795
445.0,0.6648
446.0,0.6351
447.0,0.6872
448.0,0.6977
449.0,0.7012
450.0,0.7212
451.0,0.7482
452.0,0.7212
453.0,0.6786
454.0,0.7089
455.0,0.7134
456.0,0.7306
457.0,0.7429
458.0,0.7174
459.0,0.7139
460.0,0.7157
461.0,0.7324
462.0,0.7385
463.0,0.7334
464.0,0.7219
465.0,0.7134
466.0,0.7208
467.0,0.7075
468.0,0.7159
469.0,0.7197
470.0,0.6968
471.0,0.6961
472.0,0.7334
473.0,0.724
474.0,0.7247
475.0,0.7305
476.0,0.7082
477.0,0.7099
478.0,0.7298
479.0,0.7257
480.0,0.7274
481.0,0.7415
482.0,0.7459
483.0,0.7374
484.0,0.7227
485.0,0.6889
486.0,0.6026
487.0,0.6318
488.0,0.6932
489.0,0.6952
490.0,0.7316
491.0,0.7193
492.0,0.6793
493.0,0.7017
494.0,0.7088
495.0,0.7149
496.0,0.7194
497.0,0.7305
498.0,0.6963
499.0,0.705
500.0,0.6842
501.0,0.6714
502.0,0.6613
503.0,0.6876
504.0,0.6682
505.0,0.6937
506.0,0.7161
507.0,0.6815
508.0,0.6609
509.0,0.6799
510.0,0.6767
511.0,0.6953
512.0,0.703
513.0,0.6655
514.0,0.6611
515.0,0.6546
516.0,0.6529
517.0,0.5803
518.0,0.61
519.0,0.6398
520.0,0.663
521.0,0.6692
522.0,0.6697
523.0,0.6575
524.0,0.6807
525.0,0.6882
526.0,0.6573
527.0,0.619
528.0,0.6544
529.0,0.6895
530.0,0.6794
531.0,0.6893
532.0,0.6655
533.0,0.6461
534.0,0.6653
535.0,0.6801
536.0,0.6865
537.0,0.6597
538.0,0.6714
539.0,0.6658
540.0,0.6382
541.0,0.6419
542.0,0.6617
543.0,0.6552
544.0,0.6661
545.0,0.6641
546.0,0.6666
547.0,0.6667
548.0,0.6589
549.0,0.6611
550.0,0.669
551.0,0.6609
552.0,0.6655
553.0,0.6535
554.0,0.6691
555.0,0.6703
556.0,0.6615
557.0,0.6408
558.0,0.6357
559.0,0.6235
560.0,0.6311
561.0,0.639
562.0,0.634
563.0,0.6509
564.0,0.6328
565.0,0.6271
566.0,0.6176
567.0,0.6289
568.0,0.6223
569.0,0.6055
570.0,0.6056
571.0,0.6025
572.0,0.6156
573.0,0.622
574.0,0.6197
575.0,0.6077
576.0,0.6022
577.0,0.6089
578.0,0.6004
579.0,0.6036
580.0,0.6166
581.0,0.6208
582.0,0.6335
583.0,0.6359
584.0,0.6419
585.0,0.6265
586.0,0.6137
587.0,0.6265
588.0,0.6088
589.0,0.5346
590.0,0.5595
591.0,0.5949
592.0,0.5857
593.0,0.5966
594.0,0.5915
595.0,0.5752
596.0,0.6018
597.0,0.5943
598.0,0.5939
599.0,0.595
600.0,0.5969
601.0,0.5927
602.0,0.5888
603.0,0.5989
604.0,0.609
605.0,0.6061
606.0,0.6041
607.0,0.6105
608.0,0.6042
609.0,0.6056
610.0,0.6017
611.0,0.6051
612.0,0.6036
613.0,0.5962
614.0,0.5884
615.0,0.6016
616.0,0.582
617.0,0.5811
618.0,0.6037
619.0,0.5977
620.0,0.6014
621.0,0.6017
622.0,0.5943
623.0,0.585
624.0,0.5753
625.0,0.574
626.0,0.5824
627.0,0.588
628.0,0.5383
629.0,0.5703
630.0,0.5568
631.0,0.5731
632.0,0.5669
633.0,0.5857
634.0,0.5812
635.0,0.5909
636.0,0.5837
637.0,0.5938
638.0,0.6004
639.0,0.5941
640.0,0.5888
641.0,0.5888
642.0,0.5866
643.0,0.5946
644.0,0.5931
645.0,0.5938
646.0,0.5786
647.0,0.5688
648.0,0.5692
649.0,0.5579
650.0,0.5645
651.0,0.5897
652.0,0.5611
653.0,0.582
654.0,0.5759
655.0,0.5524
656.0,0.491
657.0,0.5045
658.0,0.5665
659.0,0.5711
660.0,0.5738
661.0,0.5779
662.0,0.5783
663.0,0.5672
664.0,0.575
665.0,0.5763
666.0,0.5771
667.0,0.577
668.0,0.5777
669.0,0.5869
670.0,0.5846
671.0,0.5846
672.0,0.5798
673.0,0.5887
674.0,0.5867
675.0,0.5815
676.0,0.5857
677.0,0.58
678.0,0.5818
679.0,0.5725
680.0,0.5772
681.0,0.5735
682.0,0.5728
683.0,0.5717
684.0,0.5688
685.0,0.5739
686.0,0.5703
687.0,0.3326
688.0,0.4107
689.0,0.4129
690.0,0.4404
691.0,0.472
692.0,0.4962
693.0,0.4915
694.0,0.4879
695.0,0.5139
696.0,0.5148
697.0,0.5533
698.0,0.5445
699.0,0.5269
700.0,0.5203
701.0,0.5134
702.0,0.5187
703.0,0.5199
704.0,0.5394
705.0,0.5402
706.0,0.5408
707.0,0.5416
708.0,0.5426
709.0,0.5452
710.0,0.5443
711.0,0.5442
712.0,0.5434
713.0,0.5371
714.0,0.5394
715.0,0.5205
716.0,0.5203
717.0,0.4344
718.0,0.3971
719.0,0.3623
720.0,0.3779
721.0,0.4271
722.0,0.4993
723.0,0.4595
724.0,0.4075
725.0,0.3988
726.0,0.4182
727.0,0.4283
728.0,0.397
729.0,0.4178
730.0,0.4413
731.0,0.4208
732.0,0.4564
733.0,0.489
734.0,0.5024
735.0,0.491
736.0,0.4903
737.0,0.4922
738.0,0.5041
739.0,0.4942
740.0,0.5084
741.0,0.5041
742.0,0.5054
743.0,0.5185
744.0,0.5175
745.0,0.518
746.0,0.5204
747.0,0.5216
748.0,0.5206
749.0,0.5147
750.0,0.5144
751.0,0.5092
752.0,0.5115
753.0,0.5141
754.0,0.5153
755.0,0.5123
756.0,0.5122
757.0,0.5129
758.0,0.5064
759.0,0.4935
760.0,0.04654
761.0,0.01997
762.0,0.2049
763.0,0.08141
764.0,0.1398
765.0,0.2048
766.0,0.2723
767.0,0.3665
768.0,0.4425
769.0,0.4564
770.0,0.4771
771.0,0.4832
772.0,0.485
773.0,0.4886
774.0,0.4864
775.0,0.4828
776.0,0.4887
777.0,0.4823
778.0,0.4794
779.0,0.4798
780.0,0.4771
781.0,0.4777
782.0,0.4807
783.0,0.4724
784.0,0.4747
785.0,0.471
786.0,0.476
787.0,0.4657
788.0,0.4589
789.0,0.4585
790.0,0.4434
791.0,0.4501
792.0,0.4472
793.0,0.4397
794.0,0.4502
795.0,0.457
796.0,0.439
797.0,0.4392
798.0,0.456
799.0,0.4523
800.0,0.4435
801.0,0.4412
802.0,0.4399
803.0,0.4361
804.0,0.4372
805.0,0.437
806.0,0.4512
807.0,0.4453
808.0,0.4459
809.0,0.436
810.0,0.4315
811.0,0.4298
812.0,0.4149
813.0,0.4048
814.0,0.3479
815.0,0.3462
816.0,0.3213
817.0,0.3279
818.0,0.3137
819.0,0.3578
820.0,0.3344
821.0,0.401
822.0,0.3879
823.0,0.2481
824.0,0.3728
825.0,0.3939
826.0,0.3757
827.0,0.3999
828.0,0.3294
829.0,0.3741
830.0,0.3683
831.0,0.3698
832.0,0.3567
833.0,0.3841
834.0,0.3674
835.0,0.4106
836.0,0.3885
837.0,0.412
838.0,0.3969
839.0,0.4063
840.0,0.4158
841.0,0.4089
842.0,0.4113
843.0,0.4126
844.0,0.406
845.0,0.4209
846.0,0.4193
847.0,0.412
848.0,0.4088
849.0,0.3971
850.0,0.3806
851.0,0.4022
852.0,0.3997
853.0,0.3853
854.0,0.3322
855.0,0.3657
856.0,0.3993
857.0,0.4087
858.0,0.4055
859.0,0.4062
860.0,0.4071
861.0,0.4048
862.0,0.4113
863.0,0.421
864.0,0.4
865.0,0.3966
866.0,0.3566
867.0,0.3721
868.0,0.405
869.0,0.3966
870.0,0.4079
871.0,0.4024
872.0,0.401
873.0,0.4002
874.0,0.3954
875.0,0.3874
876.0,0.3914
877.0,0.3954
878.0,0.3996
879.0,0.3935
880.0,0.385
881.0,0.3789
882.0,0.3869
883.0,0.3885
884.0,0.3866
885.0,0.3895
886.0,0.3699
887.0,0.3749
888.0,0.3798
889.0,0.3852
890.0,0.3806
891.0,0.3807
892.0,0.3679
893.0,0.3544
894.0,0.338
895.0,0.3144
896.0,0.2947
897.0,0.2471
898.0,0.2728
899.0,0.2006
900.0,0.2832
901.0,0.2103
902.0,0.2561
903.0,0.2554
904.0,0.3354
905.0,0.322
906.0,0.2997
907.0,0.234
908.0,0.2403
909.0,0.2643
910.0,0.2262
911.0,0.2464
912.0,0.2586
913.0,0.2292
914.0,0.2288
915.0,0.2477
916.0,0.2083
917.0,0.272
918.0,0.2131
919.0,0.2794
920.0,0.2872
921.0,0.2988
922.0,0.2616
923.0,0.2892
924.0,0.267
925.0,0.2614
926.0,0.2636
927.0,0.3007
928.0,0.2048
929.0,0.1828
930.0,0.1371
931.0,0.1304
932.0,0.08722
933.0,0.0678
934.0,0.0309
935.0,0.07188
936.0,0.04076
937.0,0.04101
938.0,0.05195
939.0,0.1262
940.0,0.1567
941.0,0.1119
942.0,0.1332
943.0,0.08271
944.0,0.0919
945.0,0.1168
946.0,0.05293
947.0,0.1155
948.0,0.08414
949.0,0.161
950.0,0.0356
951.0,0.1597
952.0,0.07748
953.0,0.1056
954.0,0.1357
955.0,0.1074
956.0,0.1094
957.0,0.077
958.0,0.1627
959.0,0.1218
960.0,0.1365
961.0,0.1591
962.0,0.1501
963.0,0.1781
964.0,0.1616
965.0,0.1776
966.0,0.1767
967.0,0.1753
968.0,0.2545
969.0,0.2634
970.0,0.2398
971.0,0.283
972.0,0.269
973.0,0.2255
974.0,0.2131
975.0,0.2244
976.0,0.2082
977.0,0.2467
978.0,0.2303
979.0,0.2437
980.0,0.2277
981.0,0.2817
982.0,0.2661
983.0,0.2537
984.0,0.294
985.0,0.265
986.0,0.3015
987.0,0.2928
988.0,0.2925
989.0,0.3021
990.0,0.2906
991.0,0.3028
992.0,0.3048
993.0,0.2953
994.0,0.305
995.0,0.305
996.0,0.3032
997.0,0.3039
998.0,0.3023
999.0,0.3013
1000.0,0.2985
1001.0,0.303
1002.0,0.292
1003.0,0.2975
1004.0,0.2895
1005.0,0.2798
1006.0,0.2903
1007.0,0.2967
1008.0,0.2946
1009.0,0.2925
1010.0,0.291
1011.0,0.2953
1012.0,0.2922
1013.0,0.2947
1014.0,0.2926
1015.0,0.2906
1016.0,0.2892
1017.0,0.2899
1018.0,0.2891
1019.0,0.2819
1020.0,0.2874
1021.0,0.2872
1022.0,0.2846
1023.0,0.2876
1024.0,0.2828
1025.0,0.2877
1026.0,0.2862
1027.0,0.2856
1028.0,0.2849
1029.0,0.2815
1030.0,0.2838
1031.0,0.2825
1032.0,0.2818
1033.0,0.2775
1034.0,0.2776
1035.0,0.2784
1036.0,0.2797
1037.0,0.2752
1038.0,0.2764
1039.0,0.2762
1040.0,0.2751
1041.0,0.2761
1042.0,0.2741
1043.0,0.2732
1044.0,0.2741
1045.0,0.2703
1046.0,0.2673
1047.0,0.2696
1048.0,0.271
1049.0,0.2699
1050.0,0.2686
1051.0,0.2681
1052.0,0.2669
1053.0,0.2647
1054.0,0.2651
1055.0,0.2651
1056.0,0.264
1057.0,0.2631
1058.0,0.2565
1059.0,0.2566
1060.0,0.2561
1061.0,0.2557
1062.0,0.2569
1063.0,0.2542
1064.0,0.2573
1065.0,0.2551
1066.0,0.2503
1067.0,0.2534
1068.0,0.2476
1069.0,0.2402
1070.0,0.2481
1071.0,0.2529
1072.0,0.2492
1073.0,0.2458
1074.0,0.2532
1075.0,0.2378
1076.0,0.2528
1077.0,0.2468
1078.0,0.2414
1079.0,0.2492
1080.0,0.243
1081.0,0.2339
1082.0,0.2399
1083.0,0.2413
1084.0,0.2327
1085.0,0.2438
1086.0,0.2187
1087.0,0.2283
1088.0,0.2406
1089.0,0.2306
1090.0,0.2241
1091.0,0.2391
1092.0,0.239
1093.0,0.1956
1094.0,0.2178
1095.0,0.2044
1096.0,0.1937
1097.0,0.2335
1098.0,0.1897
1099.0,0.199
1100.0,0.1821
1101.0,0.1853
1102.0,0.1751
1103.0,0.172
1104.0,0.1724
1105.0,0.1938
1106.0,0.1369
1107.0,0.1819
1108.0,0.1474
1109.0,0.149
1110.0,0.1791
1111.0,0.1126
1112.0,0.1483
1113.0,0.08559
1114.0,0.09626
1115.0,0.07927
1116.0,0.0584
1117.0,0.01683
1118.0,0.06494
1119.0,0.02817
1120.0,0.03498
1121.0,0.04868
1122.0,0.0172
1123.0,0.03179
1124.0,0.02677
1125.0,0.03594
1126.0,0.009403
1127.0,0.04084
1128.0,0.02089
1129.0,0.02257
1130.0,0.01392
1131.0,0.08677
1132.0,0.06626
1133.0,0.03696
1134.0,0.007133
1135.0,0.002825
1136.0,0.02912
1137.0,0.08334
1138.0,0.05782
1139.0,0.09687
1140.0,0.07685
1141.0,0.05506
1142.0,0.06534
1143.0,0.09734
1144.0,0.02922
1145.0,0.03569
1146.0,0.03843
1147.0,0.01042
1148.0,0.08381
1149.0,0.06389
1150.0,0.03222
1151.0,0.05734
1152.0,0.07422
1153.0,0.0752
1154.0,0.03453
1155.0,0.1009
1156.0,0.0887
1157.0,0.1035
1158.0,0.1023
1159.0,0.1128
1160.0,0.09404
1161.0,0.1218
1162.0,0.1219
1163.0,0.175
1164.0,0.1464
1165.0,0.1344
1166.0,0.1364
1167.0,0.1504
1168.0,0.1511
1169.0,0.1559
1170.0,0.1725
1171.0,0.168
1172.0,0.1731
1173.0,0.1722
1174.0,0.1156
1175.0,0.1699
1176.0,0.191
1177.0,0.1805
1178.0,0.13
1179.0,0.1926
1180.0,0.1674
1181.0,0.173
1182.0,0.1132
1183.0,0.1713
1184.0,0.1585
1185.0,0.151
1186.0,0.1853
1187.0,0.1745
1188.0,0.1142
1189.0,0.1623
1190.0,0.1814
1191.0,0.1685
1192.0,0.1844
1193.0,0.1754
1194.0,0.1816
1195.0,0.1692
1196.0,0.1614
1197.0,0.1829
1198.0,0.1659
1199.0,0.1357
1200.0,0.173
1201.0,0.1649
1202.0,0.1655
1203.0,0.1633
1204.0,0.1404
1205.0,0.1709
1206.0,0.1915
1207.0,0.1643
1208.0,0.1634
1209.0,0.1671
1210.0,0.1753
1211.0,0.165
1212.0,0.1602
1213.0,0.1839
1214.0,0.1652
1215.0,0.1617
1216.0,0.1835
1217.0,0.1776
1218.0,0.1819
1219.0,0.1791
1220.0,0.1822
1221.0,0.1846
1222.0,0.1794
1223.0,0.1772
1224.0,0.1752
1225.0,0.1833
1226.0,0.1853
1227.0,0.1682
1228.0,0.1868
1229.0,0.1853
1230.0,0.1817
1231.0,0.1886
1232.0,0.1874
1233.0,0.1786
1234.0,0.189
1235.0,0.1874
1236.0,0.189
1237.0,0.1854
1238.0,0.1884
1239.0,0.186
1240.0,0.1868
1241.0,0.1853
1242.0,0.1855
1243.0,0.184
1244.0,0.1851
1245.0,0.186
1246.0,0.1849
1247.0,0.1841
1248.0,0.1836
1249.0,0.1845
1250.0,0.1832
1251.0,0.1805
1252.0,0.181
1253.0,0.1787
1254.0,0.1763
1255.0,0.1806
1256.0,0.174
1257.0,0.1727
1258.0,0.1771
1259.0,0.1684
1260.0,0.1695
1261.0,0.1571
1262.0,0.1509
1263.0,0.1511
1264.0,0.136
1265.0,0.1502
1266.0,0.1424
1267.0,0.1464
1268.0,0.1365
1269.0,0.07117
1270.0,0.1453
1271.0,0.1569
1272.0,0.1578
1273.0,0.1558
1274.0,0.1567
1275.0,0.1595
1276.0,0.1617
1277.0,0.1635
1278.0,0.1678
1279.0,0.1661
1280.0,0.1642
1281.0,0.1572
1282.0,0.1523
1283.0,0.1639
1284.0,0.1676
1285.0,0.1689
1286.0,0.1717
1287.0,0.1681
1288.0,0.1683
1289.0,0.1612
1290.0,0.167
1291.0,0.1696
1292.0,0.156
1293.0,0.1655
1294.0,0.1642
1295.0,0.1624
1296.0,0.153
1297.0,0.1431
1298.0,0.1574
1299.0,0.166
1300.0,0.1351
1301.0,0.1403
1302.0,0.1569
1303.0,0.1339
1304.0,0.1092
1305.0,0.1534
1306.0,0.153
1307.0,0.1134
1308.0,0.135
1309.0,0.1511
1310.0,0.1109
1311.0,0.1283
1312.0,0.124
1313.0,0.1206
1314.0,0.1062
1315.0,0.1036
1316.0,0.1253
1317.0,0.1181
1318.0,0.1304
1319.0,0.09594
1320.0,0.09422
1321.0,0.1118
1322.0,0.1119
1323.0,0.07931
1324.0,0.09431
1325.0,0.123
1326.0,0.1025
1327.0,0.09692
1328.0,0.08193
1329.0,0.0573
1330.0,0.07675
1331.0,0.04165
1332.0,0.04447
1333.0,0.06283
1334.0,0.05602
1335.0,0.07874
1336.0,0.05965
1337.0,0.05177
1338.0,0.05583
1339.0,0.05626
1340.0,0.05609
1341.0,0.05157
1342.0,0.05452
1343.0,0.03142
1344.0,0.0193
1345.0,0.02772
1346.0,0.01081
1347.0,0.01049
1348.0,0.0004014
1349.0,0.001652
1350.0,0.001889
1351.0,0.0002824
1352.0,4.191e-05
1353.0,1.283e-06
1354.0,6.468e-06
1355.0,1.654e-08
1356.0,6.132e-07
1357.0,9.364e-07
1358.0,2.051e-08
1359.0,1.109e-09
1360.0,6.88e-09
1361.0,1.792e-12
1362.0,3.523e-15
1363.0,6.533e-09
1364.0,2.837e-09
1365.0,9.275e-16
1366.0,3.536e-08
1367.0,1.847e-08
1368.0,6.198e-18
1369.0,1.04e-09
1370.0,3.647e-10
1371.0,1.488e-11
1372.0,1.04e-08
1373.0,3.662e-07
1374.0,2.561e-06
1375.0,4.291e-06
1376.0,5.976e-06
1377.0,2.53e-06
1378.0,2.767e-05
1379.0,1.072e-06
1380.0,1.153e-06
1381.0,2.523e-08
1382.0,8.378e-09
1383.0,9.939e-11
1384.0,1.003e-09
1385.0,1.244e-08
1386.0,5.694e-09
1387.0,1.924e-06
1388.0,4.4e-08
1389.0,1.087e-05
1390.0,9.015e-06
1391.0,5.723e-06
1392.0,3.488e-07
1393.0,2.269e-06
1394.0,5.629e-07
1395.0,2.889e-09
1396.0,2.928e-12
1397.0,7.716e-07
1398.0,2.911e-05
1399.0,1.903e-05
1400.0,9.198e-13
1401.0,5.942e-12
1402.0,0.0001014
1403.0,0.0001117
1404.0,3.194e-05
1405.0,1.023e-09
1406.0,6.631e-05
1407.0,7.537e-06
1408.0,5.677e-05
1409.0,1.342e-05
1410.0,1.448e-05
1411.0,0.000101
1412.0,0.0001614
1413.0,0.002577
1414.0,1.205e-05
1415.0,4.97e-06
1416.0,0.005865
1417.0,0.001331
1418.0,0.001362
1419.0,0.0001976
1420.0,0.0008233
1421.0,0.0009509
1422.0,0.007704
1423.0,0.001397
1424.0,0.002778
1425.0,0.003775
1426.0,0.004949
1427.0,0.0105
1428.0,0.0003565
1429.0,0.007056
1430.0,0.01417
1431.0,0.01612
1432.0,0.000275
1433.0,0.009547
1434.0,0.004517
1435.0,0.003434
1436.0,0.008232
1437.0,0.00638
1438.0,0.002266
1439.0,0.01187
1440.0,0.008989
1441.0,0.005913
1442.0,0.00649
1443.0,0.009588
1444.0,0.01437
1445.0,0.009797
1446.0,0.003986
1447.0,0.006602
1448.0,0.03208
1449.0,0.02652
1450.0,0.005024
1451.0,0.001792
1452.0,0.0143
1453.0,0.01956
1454.0,0.04047
1455.0,0.01656
1456.0,0.02151
1457.0,0.03245
1458.0,0.04238
1459.0,0.04965
1460.0,0.02376
1461.0,0.02279
1462.0,0.03719
1463.0,0.01009
1464.0,0.04755
1465.0,0.02787
1466.0,0.01499
1467.0,0.006735
1468.0,0.01874
1469.0,0.02476
1470.0,0.009398
1471.0,0.003222
1472.0,0.008906
1473.0,0.01628
1474.0,0.02787
1475.0,0.05952
1476.0,0.01724
1477.0,0.01658
1478.0,0.01704
1479.0,0.03573
1480.0,0.01431
1481.0,0.03319
1482.0,0.01509
1483.0,0.04545
1484.0,0.04425
1485.0,0.03786
1486.0,0.03588
1487.0,0.01369
1488.0,0.02879
1489.0,0.064
1490.0,0.06002
1491.0,0.07052
1492.0,0.05289
1493.0,0.06059
1494.0,0.07188
1495.0,0.06282
1496.0,0.05795
1497.0,0.08726
1498.0,0.06757
1499.0,0.08065
1500.0,0.09688
1501.0,0.1014
1502.0,0.08501
1503.0,0.06897
1504.0,0.05293
1505.0,0.0664
1506.0,0.1029
1507.0,0.09814
1508.0,0.09359
1509.0,0.06702
1510.0,0.1077
1511.0,0.1028
1512.0,0.103
1513.0,0.09143
1514.0,0.08424
1515.0,0.1063
1516.0,0.101
1517.0,0.09748
1518.0,0.09764
1519.0,0.09449
1520.0,0.1034
1521.0,0.1132
1522.0,0.1058
1523.0,0.115
1524.0,0.1104
1525.0,0.1042
1526.0,0.1062
1527.0,0.1056
1528.0,0.1143
1529.0,0.1077
1530.0,0.1054
1531.0,0.1087
1532.0,0.1145
1533.0,0.1148
1534.0,0.1126
1535.0,0.1116
1536.0,0.1142
1537.0,0.1114
1538.0,0.1132
1539.0,0.111
1540.0,0.1117
1541.0,0.1125
1542.0,0.111
1543.0,0.1133
1544.0,0.1117
1545.0,0.1143
1546.0,0.1123
1547.0,0.1109
1548.0,0.1109
1549.0,0.112
1550.0,0.1111
1551.0,0.1119
1552.0,0.1108
1553.0,0.1104
1554.0,0.1094
1555.0,0.1098
1556.0,0.1097
1557.0,0.111
1558.0,0.1104
1559.0,0.1097
1560.0,0.1105
1561.0,0.1112
1562.0,0.1097
1563.0,0.1089
1564.0,0.1093
1565.0,0.1096
1566.0,0.1081
1567.0,0.1083
1568.0,0.1072
1569.0,0.1079
1570.0,0.1088
1571.0,0.1096
1572.0,0.1088
1573.0,0.108
1574.0,0.1041
1575.0,0.1028
1576.0,0.1011
1577.0,0.09852
1578.0,0.1033
1579.0,0.1041
1580.0,0.105
1581.0,0.1035
1582.0,0.1014
1583.0,0.1018
1584.0,0.104
1585.0,0.1052
1586.0,0.1038
1587.0,0.1022
1588.0,0.09948
1589.0,0.0964
1590.0,0.09849
1591.0,0.1009
1592.0,0.1038
1593.0,0.1056
1594.0,0.1053
1595.0,0.104
1596.0,0.1009
1597.0,0.1033
1598.0,0.1049
1599.0,0.1037
1600.0,0.1031
1601.0,0.1016
1602.0,0.1018
1603.0,0.103
1604.0,0.1022
1605.0,0.1022
1606.0,0.101
1607.0,0.1019
1608.0,0.1017
1609.0,0.0991
1610.0,0.09704
1611.0,0.09872
1612.0,0.09991
1613.0,0.09999
1614.0,0.1
1615.0,0.09782
1616.0,0.09628
1617.0,0.09807
1618.0,0.09987
1619.0,0.09787
1620.0,0.09595
1621.0,0.09702
1622.0,0.09854
1623.0,0.1
1624.0,0.09875
1625.0,0.09837
1626.0,0.09858
1627.0,0.09938
1628.0,0.09903
1629.0,0.09824
1630.0,0.09761
