interpolation:linear
wavelength,value
410.0,0.2541
411.0,0.2727
412.0,0.2903
413.0,0.2805
414.0,0.2814
415.0,0.2796
416.0,0.2819
417.0,0.2724
418.0,0.2649
419.0,0.2659
420.0,0.2623
421.0,0.2719
422.0,0.256
423.0,0.2478
424.0,0.2597
425.0,0.2569
426.0,0.2481
427.0,0.2413
428.0,0.233
429.0,0.2188
430.0,0.1898
431.0,0.1864
432.0,0.2386
433.0,0.2377
434.0,0.2188
435.0,0.2265
436.0,0.2531
437.0,0.2477
438.0,0.2238
439.0,0.2296
440.0,0.235
441.0,0.2414
442.0,0.2566
443.0,0.2479
444.0,0.2511
445.0,0.2436
446.0,0.2304
447.0,0.2469
448.0,0.2486
449.0,0.2474
450.0,0.2522
451.0,0.2593
452.0,0.2477
453.0,0.231
454.0,0.2392
455.0,0.2387
456.0,0.2423
457.0,0.2443
458.0,0.2341
459.0,0.2311
460.0,0.2299
461.0,0.2333
462.0,0.2332
463.0,0.2299
464.0,0.2244
465.0,0.2197
466.0,0.22
467.0,0.2141
468.0,0.2148
469.0,0.214
470.0,0.2057
471.0,0.2039
472.0,0.2132
473.0,0.2087
474.0,0.2073
475.0,0.2075
476.0,0.1998
477.0,0.1988
478.0,0.2027
479.0,0.1999
480.0,0.1988
481.0,0.2007
482.0,0.2002
483.0,0.1961
484.0,0.1906
485.0,0.1801
486.0,0.1561
487.0,0.1623
488.0,0.1767
489.0,0.1759
490.0,0.1837
491.0,0.1792
492.0,0.1679
493.0,0.1721
494.0,0.1725
495.0,0.1727
496.0,0.1725
497.0,0.1739
498.0,0.1646
499.0,0.1655
500.0,0.1595
501.0,0.1554
502.0,0.1522
503.0,0.1572
504.0,0.1522
505.0,0.1565
506.0,0.1604
507.0,0.1515
508.0,0.1456
509.0,0.1485
510.0,0.1467
511.0,0.1496
512.0,0.15
513.0,0.141
514.0,0.139
515.0,0.1367
516.0,0.1354
517.0,0.1195
518.0,0.1248
519.0,0.1299
520.0,0.1337
521.0,0.134
522.0,0.1332
523.0,0.13
524.0,0.1338
525.0,0.1346
526.0,0.1277
527.0,0.1195
528.0,0.1256
529.0,0.1315
530.0,0.1289
531.0,0.13
532.0,0.1247
533.0,0.1203
534.0,0.123
535.0,0.1248
536.0,0.1251
537.0,0.1193
538.0,0.1205
539.0,0.1188
540.0,0.1132
541.0,0.1133
542.0,0.116
543.0,0.114
544.0,0.1154
545.0,0.1144
546.0,0.1142
547.0,0.1133
548.0,0.1112
549.0,0.1108
550.0,0.1114
551.0,0.1094
552.0,0.1094
553.0,0.1067
554.0,0.1086
555.0,0.1081
556.0,0.106
557.0,0.102
558.0,0.1006
559.0,0.09811
560.0,0.0987
561.0,0.09933
562.0,0.09799
563.0,0.1
564.0,0.09674
565.0,0.09533
566.0,0.09332
567.0,0.09448
568.0,0.09306
569.0,0.09031
570.0,0.08974
571.0,0.08863
572.0,0.09019
573.0,0.09061
574.0,0.08981
575.0,0.08762
576.0,0.08624
577.0,0.0866
578.0,0.08476
579.0,0.08456
580.0,0.08561
581.0,0.08547
582.0,0.08649
583.0,0.08619
584.0,0.08646
585.0,0.08383
586.0,0.08154
587.0,0.08275
588.0,0.08029
589.0,0.07073
590.0,0.07356
591.0,0.07739
592.0,0.07596
593.0,0.07661
594.0,0.07562
595.0,0.07335
596.0,0.07581
597.0,0.07458
598.0,0.07394
599.0,0.07356
600.0,0.07324
601.0,0.07223
602.0,0.07132
603.0,0.07205
604.0,0.07278
605.0,0.07196
606.0,0.07124
607.0,0.0715
608.0,0.07025
609.0,0.06991
610.0,0.06898
611.0,0.06892
612.0,0.06829
613.0,0.067
614.0,0.06567
615.0,0.06669
616.0,0.06411
617.0,0.0636
618.0,0.06566
619.0,0.06462
620.0,0.06465
621.0,0.06434
622.0,0.06321
623.0,0.06187
624.0,0.06043
625.0,0.05998
626.0,0.06055
627.0,0.06088
628.0,0.05652
629.0,0.05871
630.0,0.05701
631.0,0.05794
632.0,0.05692
633.0,0.05835
634.0,0.05747
635.0,0.05801
636.0,0.05689
637.0,0.05749
638.0,0.05771
639.0,0.05674
640.0,0.05585
641.0,0.05547
642.0,0.05493
643.0,0.05539
644.0,0.05491
645.0,0.05467
646.0,0.05308
647.0,0.05217
648.0,0.05189
649.0,0.05061
650.0,0.05057
651.0,0.05246
652.0,0.04996
653.0,0.05119
654.0,0.05035
655.0,0.04818
656.0,0.04246
657.0,0.04339
658.0,0.04838
659.0,0.04848
660.0,0.0484
661.0,0.04846
662.0,0.04832
663.0,0.04714
664.0,0.04744
665.0,0.04721
666.0,0.04698
667.0,0.04669
668.0,0.04646
669.0,0.04692
670.0,0.04645
671.0,0.0462
672.0,0.04561
673.0,0.0461
674.0,0.04567
675.0,0.045
676.0,0.04507
677.0,0.04442
678.0,0.04434
679.0,0.0434
680.0,0.04352
681.0,0.04302
682.0,0.04274
683.0,0.04244
684.0,0.042
685.0,0.04212
686.0,0.04167
687.0,0.02752
688.0,0.03211
689.0,0.03205
690.0,0.03343
691.0,0.03502
692.0,0.03613
693.0,0.03564
694.0,0.0351
695.0,0.03637
696.0,0.03621
697.0,0.03836
698.0,0.03758
699.0,0.03645
700.0,0.03582
701.0,0.0353
702.0,0.03539
703.0,0.03527
704.0,0.03623
705.0,0.03609
706.0,0.03589
707.0,0.03575
708.0,0.03565
709.0,0.03551
710.0,0.03533
711.0,0.03517
712.0,0.03494
713.0,0.03442
714.0,0.03435
715.0,0.03308
716.0,0.03295
717.0,0.02834
718.0,0.02573
719.0,0.02326
720.0,0.02439
721.0,0.02691
722.0,0.03091
723.0,0.02847
724.0,0.02535
725.0,0.02486
726.0,0.02603
727.0,0.02617
728.0,0.02447
729.0,0.02529
730.0,0.02675
731.0,0.02539
732.0,0.02711
733.0,0.02863
734.0,0.02917
735.0,0.02842
736.0,0.02827
737.0,0.02824
738.0,0.02855
739.0,0.02784
740.0,0.02843
741.0,0.02801
742.0,0.0279
743.0,0.02846
744.0,0.02823
745.0,0.0281
746.0,0.02809
747.0,0.02802
748.0,0.02781
749.0,0.02735
750.0,0.0272
751.0,0.0268
752.0,0.02679
753.0,0.02678
754.0,0.0267
755.0,0.02642
756.0,0.02629
757.0,0.02621
758.0,0.02576
759.0,0.02511
760.0,0.004094
761.0,0.002127
762.0,0.01256
763.0,0.006188
764.0,0.009301
765.0,0.01237
766.0,0.01516
767.0,0.01909
768.0,0.02197
769.0,0.02234
770.0,0.02301
771.0,0.0231
772.0,0.02304
773.0,0.02308
774.0,0.02285
775.0,0.02258
776.0,0.02276
777.0,0.02235
778.0,0.0221
779.0,0.02201
780.0,0.02178
781.0,0.0217
782.0,0.02173
783.0,0.02125
784.0,0.02125
785.0,0.021
786.0,0.02113
787.0,0.02066
788.0,0.0203
789.0,0.02019
790.0,0.01954
791.0,0.01963
792.0,0.01939
793.0,0.01897
794.0,0.01923
795.0,0.01946
796.0,0.01875
797.0,0.0187
798.0,0.01918
799.0,0.01897
800.0,0.01854
801.0,0.01839
802.0,0.01825
803.0,0.01803
804.0,0.01797
805.0,0.01784
806.0,0.01826
807.0,0.01796
808.0,0.01789
809.0,0.01748
810.0,0.01725
811.0,0.0172
812.0,0.01661
813.0,0.01617
814.0,0.01406
815.0,0.0139
816.0,0.01274
817.0,0.01294
818.0,0.0124
819.0,0.01392
820.0,0.013
821.0,0.01532
822.0,0.01477
823.0,0.009675
824.0,0.0142
825.0,0.01473
826.0,0.01406
827.0,0.01485
828.0,0.01238
829.0,0.01379
830.0,0.01355
831.0,0.01354
832.0,0.01303
833.0,0.01394
834.0,0.01336
835.0,0.01467
836.0,0.01395
837.0,0.01459
838.0,0.01407
839.0,0.01424
840.0,0.0145
841.0,0.01422
842.0,0.01419
843.0,0.01413
844.0,0.01387
845.0,0.01428
846.0,0.01416
847.0,0.01383
848.0,0.01369
849.0,0.01324
850.0,0.01263
851.0,0.01331
852.0,0.01316
853.0,0.01261
854.0,0.01084
855.0,0.01186
856.0,0.0129
857.0,0.01314
858.0,0.013
859.0,0.01295
860.0,0.01291
861.0,0.01278
862.0,0.01294
863.0,0.01319
864.0,0.01248
865.0,0.01232
866.0,0.01103
867.0,0.01146
868.0,0.01242
869.0,0.01211
870.0,0.0124
871.0,0.01218
872.0,0.01209
873.0,0.01201
874.0,0.01182
875.0,0.01152
876.0,0.01159
877.0,0.01166
878.0,0.01174
879.0,0.01151
880.0,0.01122
881.0,0.011
882.0,0.0112
883.0,0.01119
884.0,0.01109
885.0,0.01112
886.0,0.01055
887.0,0.01063
888.0,0.01074
889.0,0.01082
890.0,0.01067
891.0,0.01062
892.0,0.01027
893.0,0.009885
894.0,0.009472
895.0,0.008881
896.0,0.008244
897.0,0.006953
898.0,0.007628
899.0,0.00559
900.0,0.007772
901.0,0.005921
902.0,0.00699
903.0,0.007036
904.0,0.00902
905.0,0.008645
906.0,0.008015
907.0,0.006339
908.0,0.006472
909.0,0.007057
910.0,0.006144
911.0,0.006554
912.0,0.006857
913.0,0.006165
914.0,0.006074
915.0,0.006654
916.0,0.005465
917.0,0.00714
918.0,0.005598
919.0,0.0072
920.0,0.007227
921.0,0.00757
922.0,0.006672
923.0,0.007251
924.0,0.006811
925.0,0.006609
926.0,0.006687
927.0,0.007513
928.0,0.005341
929.0,0.004828
930.0,0.003675
931.0,0.003421
932.0,0.002373
933.0,0.001883
934.0,0.0009825
935.0,0.001899
936.0,0.001129
937.0,0.001147
938.0,0.001438
939.0,0.003204
940.0,0.003937
941.0,0.002885
942.0,0.003365
943.0,0.002083
944.0,0.002177
945.0,0.002919
946.0,0.001365
947.0,0.002921
948.0,0.002035
949.0,0.004033
950.0,0.0009676
951.0,0.003926
952.0,0.001948
953.0,0.002578
954.0,0.003231
955.0,0.002609
956.0,0.002474
957.0,0.001927
958.0,0.003613
959.0,0.002797
960.0,0.003194
961.0,0.003599
962.0,0.003369
963.0,0.003936
964.0,0.003548
965.0,0.003885
966.0,0.003888
967.0,0.003849
968.0,0.005296
969.0,0.005567
970.0,0.005032
971.0,0.005829
972.0,0.005513
973.0,0.004725
974.0,0.004442
975.0,0.004589
976.0,0.004334
977.0,0.004979
978.0,0.004691
979.0,0.004925
980.0,0.004566
981.0,0.005574
982.0,0.005287
983.0,0.005037
984.0,0.0057
985.0,0.005211
986.0,0.005767
987.0,0.005627
988.0,0.005593
989.0,0.005691
990.0,0.005521
991.0,0.005661
992.0,0.005672
993.0,0.005519
994.0,0.005631
995.0,0.005604
996.0,0.005555
997.0,0.005542
998.0,0.005495
999.0,0.005456
1000.0,0.005395
1001.0,0.005445
1002.0,0.005265
1003.0,0.005307
1004.0,0.005154
1005.0,0.004949
1006.0,0.00512
1007.0,0.005209
1008.0,0.00516
1009.0,0.005112
1010.0,0.00507
1011.0,0.005106
1012.0,0.005039
1013.0,0.005056
1014.0,0.005003
1015.0,0.004951
1016.0,0.004909
1017.0,0.004902
1018.0,0.004866
1019.0,0.004739
1020.0,0.004801
1021.0,0.004777
1022.0,0.00472
1023.0,0.004752
1024.0,0.00467
1025.0,0.004716
1026.0,0.004677
1027.0,0.004648
1028.0,0.004622
1029.0,0.004551
1030.0,0.004566
1031.0,0.00453
1032.0,0.004499
1033.0,0.004414
1034.0,0.004398
1035.0,0.004394
1036.0,0.0044
1037.0,0.004312
1038.0,0.004316
1039.0,0.004298
1040.0,0.004265
1041.0,0.004265
1042.0,0.004219
1043.0,0.004191
1044.0,0.004191
1045.0,0.004118
1046.0,0.004057
1047.0,0.004078
1048.0,0.004086
1049.0,0.004057
1050.0,0.004023
1051.0,0.004002
1052.0,0.003971
1053.0,0.003926
1054.0,0.00392
1055.0,0.003907
1056.0,0.003878
1057.0,0.003852
1058.0,0.003744
1059.0,0.003735
1060.0,0.003715
1061.0,0.003696
1062.0,0.003701
1063.0,0.003652
1064.0,0.003683
1065.0,0.003642
1066.0,0.003558
1067.0,0.00359
1068.0,0.003497
1069.0,0.003377
1070.0,0.003477
1071.0,0.003522
1072.0,0.003466
1073.0,0.003405
1074.0,0.003485
1075.0,0.00329
1076.0,0.003456
1077.0,0.003375
1078.0,0.003299
1079.0,0.003364
1080.0,0.003282
1081.0,0.003168
1082.0,0.003215
1083.0,0.003213
1084.0,0.003119
1085.0,0.003237
1086.0,0.002914
1087.0,0.003023
1088.0,0.003149
1089.0,0.003033
1090.0,0.002942
1091.0,0.003101
1092.0,0.003084
1093.0,0.00257
1094.0,0.0028
1095.0,0.002673
1096.0,0.002538
1097.0,0.002963
1098.0,0.002481
1099.0,0.002584
1100.0,0.00237
1101.0,0.002399
1102.0,0.002276
1103.0,0.00224
1104.0,0.002237
1105.0,0.002467
1106.0,0.001831
1107.0,0.002315
1108.0,0.001921
1109.0,0.001913
1110.0,0.002269
1111.0,0.00146
1112.0,0.001878
1113.0,0.001128
1114.0,0.001276
1115.0,0.00102
1116.0,0.0007984
1117.0,0.0002631
1118.0,0.0008682
1119.0,0.0003958
1120.0,0.0005151
1121.0,0.0007051
1122.0,0.0002661
1123.0,0.0004518
1124.0,0.0003702
1125.0,0.000502
1126.0,0.0001559
1127.0,0.0005711
1128.0,0.0003237
1129.0,0.0003442
1130.0,0.0002163
1131.0,0.001166
1132.0,0.0008772
1133.0,0.0005281
1134.0,0.0001157
1135.0,3.872e-05
1136.0,0.0004266
1137.0,0.001126
1138.0,0.0007462
1139.0,0.001157
1140.0,0.0009468
1141.0,0.0006956
1142.0,0.00081
1143.0,0.00121
1144.0,0.0003649
1145.0,0.0004854
1146.0,0.0005282
1147.0,0.0001652
1148.0,0.001001
1149.0,0.0007747
1150.0,0.0003891
1151.0,0.0007074
1152.0,0.0008906
1153.0,0.0008501
1154.0,0.0004578
1155.0,0.001154
1156.0,0.001023
1157.0,0.00116
1158.0,0.001141
1159.0,0.001239
1160.0,0.001037
1161.0,0.001307
1162.0,0.001304
1163.0,0.001819
1164.0,0.001528
1165.0,0.001433
1166.0,0.001408
1167.0,0.001545
1168.0,0.001562
1169.0,0.001602
1170.0,0.001745
1171.0,0.001688
1172.0,0.001712
1173.0,0.001722
1174.0,0.001182
1175.0,0.001668
1176.0,0.001838
1177.0,0.001755
1178.0,0.001271
1179.0,0.001834
1180.0,0.001613
1181.0,0.001669
1182.0,0.001097
1183.0,0.001636
1184.0,0.00151
1185.0,0.001447
1186.0,0.001741
1187.0,0.001646
1188.0,0.001105
1189.0,0.001515
1190.0,0.001674
1191.0,0.001581
1192.0,0.001689
1193.0,0.001606
1194.0,0.001657
1195.0,0.001559
1196.0,0.001493
1197.0,0.00165
1198.0,0.001491
1199.0,0.00125
1200.0,0.001557
1201.0,0.001494
1202.0,0.001476
1203.0,0.00147
1204.0,0.001256
1205.0,0.001501
1206.0,0.001673
1207.0,0.001457
1208.0,0.001434
1209.0,0.001457
1210.0,0.001519
1211.0,0.001436
1212.0,0.001418
1213.0,0.001585
1214.0,0.001445
1215.0,0.00141
1216.0,0.001563
1217.0,0.001514
1218.0,0.001541
1219.0,0.001516
1220.0,0.001532
1221.0,0.001544
1222.0,0.001495
1223.0,0.001476
1224.0,0.001463
1225.0,0.001515
1226.0,0.001521
1227.0,0.001393
1228.0,0.001519
1229.0,0.001506
1230.0,0.001475
1231.0,0.001514
1232.0,0.0015
1233.0,0.001442
1234.0,0.001498
1235.0,0.001484
1236.0,0.00149
1237.0,0.001464
1238.0,0.001475
1239.0,0.001452
1240.0,0.001452
1241.0,0.001441
1242.0,0.001433
1243.0,0.001416
1244.0,0.001421
1245.0,0.001423
1246.0,0.00141
1247.0,0.0014
1248.0,0.001394
1249.0,0.001394
1250.0,0.001381
1251.0,0.001359
1252.0,0.001355
1253.0,0.001339
1254.0,0.001321
1255.0,0.001341
1256.0,0.001298
1257.0,0.001286
1258.0,0.001307
1259.0,0.001254
1260.0,0.001257
1261.0,0.001181
1262.0,0.001141
1263.0,0.00114
1264.0,0.001046
1265.0,0.001126
1266.0,0.001079
1267.0,0.001096
1268.0,0.001034
1269.0,0.0006276
1270.0,0.001083
1271.0,0.001146
1272.0,0.001146
1273.0,0.00113
1274.0,0.001131
1275.0,0.001144
1276.0,0.001152
1277.0,0.001156
1278.0,0.001175
1279.0,0.001161
1280.0,0.001142
1281.0,0.001087
1282.0,0.001045
1283.0,0.001122
1284.0,0.001145
1285.0,0.001149
1286.0,0.001161
1287.0,0.001138
1288.0,0.001135
1289.0,0.001094
1290.0,0.001118
1291.0,0.00113
1292.0,0.001054
1293.0,0.001099
1294.0,0.001088
1295.0,0.00108
1296.0,0.001025
1297.0,0.000963
1298.0,0.001038
1299.0,0.00108
1300.0,0.0009006
1301.0,0.0009284
1302.0,0.001023
1303.0,0.0008795
1304.0,0.0007404
1305.0,0.0009899
1306.0,0.000988
1307.0,0.0007468
1308.0,0.0008641
1309.0,0.0009718
1310.0,0.0007245
1311.0,0.0008187
1312.0,0.0007967
1313.0,0.0007767
1314.0,0.0006821
1315.0,0.0006772
1316.0,0.0007957
1317.0,0.0007443
1318.0,0.0008142
1319.0,0.0006213
1320.0,0.0005926
1321.0,0.0007038
1322.0,0.0007123
1323.0,0.0005191
1324.0,0.000598
1325.0,0.0007613
1326.0,0.0006421
1327.0,0.000607
1328.0,0.0005119
1329.0,0.0003742
1330.0,0.0005038
1331.0,0.0002876
1332.0,0.0002943
1333.0,0.0004299
1334.0,0.000347
1335.0,0.0004988
1336.0,0.0003819
1337.0,0.0003332
1338.0,0.0003641
1339.0,0.0003605
1340.0,0.000344
1341.0,0.0003399
1342.0,0.0003589
1343.0,0.0002384
1344.0,0.0001301
1345.0,0.0001971
1346.0,9.355e-05
1347.0,9.601e-05
1348.0,5.08e-06
1349.0,2.024e-05
1350.0,2.035e-05
1351.0,4.724e-06
1352.0,1.232e-06
1353.0,5.578e-08
1354.0,1.966e-07
1355.0,1.451e-09
1356.0,2.634e-08
1357.0,4.062e-08
1358.0,1.706e-09
1359.0,2.137e-10
1360.0,7.744e-10
1361.0,8.383e-13
1362.0,2.271e-15
1363.0,1.057e-09
1364.0,4.303e-10
1365.0,7.935e-16
1366.0,4.741e-09
1367.0,1.868e-09
1368.0,6.122e-18
1369.0,1.562e-10
1370.0,7.699e-11
1371.0,4.285e-12
1372.0,9.991e-10
1373.0,2.122e-08
1374.0,1.019e-07
1375.0,1.912e-07
1376.0,1.644e-07
1377.0,7.296e-08
1378.0,8.001e-07
1379.0,2.958e-08
1380.0,4.386e-08
1381.0,1.062e-09
1382.0,8.773e-10
1383.0,1.264e-11
1384.0,1.702e-10
1385.0,8.093e-10
1386.0,7.802e-10
1387.0,1.045e-07
1388.0,1.808e-09
1389.0,3.623e-07
1390.0,3.062e-07
1391.0,2.015e-07
1392.0,1.178e-08
1393.0,6.486e-08
1394.0,3.448e-08
1395.0,2.28e-10
1396.0,1.09e-12
1397.0,2.499e-08
1398.0,8.561e-07
1399.0,5.218e-07
1400.0,4.663e-13
1401.0,1.935e-12
1402.0,1.438e-06
1403.0,1.865e-06
1404.0,5.212e-07
1405.0,1.079e-10
1406.0,1.482e-06
1407.0,1.123e-07
1408.0,1.178e-06
1409.0,3.78e-07
1410.0,2.931e-07
1411.0,1.579e-06
1412.0,2.128e-06
1413.0,2.556e-05
1414.0,2.25e-07
1415.0,1.053e-07
1416.0,4.216e-05
1417.0,1.162e-05
1418.0,1.331e-05
1419.0,1.768e-06
1420.0,7.697e-06
1421.0,8.478e-06
1422.0,5.577e-05
1423.0,9.084e-06
1424.0,1.794e-05
1425.0,2.773e-05
1426.0,3.135e-05
1427.0,6.042e-05
1428.0,3.734e-06
1429.0,4.391e-05
1430.0,7.838e-05
1431.0,8.643e-05
1432.0,2.849e-06
1433.0,5.196e-05
1434.0,2.452e-05
1435.0,2.505e-05
1436.0,5.125e-05
1437.0,3.786e-05
1438.0,1.468e-05
1439.0,7.145e-05
1440.0,5.169e-05
1441.0,3.832e-05
1442.0,4.272e-05
1443.0,5.411e-05
1444.0,7.82e-05
1445.0,5.946e-05
1446.0,2.417e-05
1447.0,4.044e-05
1448.0,0.0001561
1449.0,0.0001336
1450.0,2.867e-05
1451.0,1.051e-05
1452.0,7.458e-05
1453.0,0.0001012
1454.0,0.0001861
1455.0,7.884e-05
1456.0,0.0001111
1457.0,0.0001536
1458.0,0.0001831
1459.0,0.0002229
1460.0,0.0001052
1461.0,0.0001109
1462.0,0.0001715
1463.0,4.756e-05
1464.0,0.0002062
1465.0,0.0001145
1466.0,7.588e-05
1467.0,3.702e-05
1468.0,9.102e-05
1469.0,0.0001151
1470.0,5.265e-05
1471.0,1.691e-05
1472.0,4.989e-05
1473.0,7.966e-05
1474.0,0.0001206
1475.0,0.000249
1476.0,7.825e-05
1477.0,7.909e-05
1478.0,7.16e-05
1479.0,0.0001503
1480.0,6.624e-05
1481.0,0.0001422
1482.0,6.379e-05
1483.0,0.0001916
1484.0,0.0001748
1485.0,0.0001536
1486.0,0.000151
1487.0,6.318e-05
1488.0,0.0001181
1489.0,0.0002516
1490.0,0.0002277
1491.0,0.0002609
1492.0,0.000212
1493.0,0.0002356
1494.0,0.0002677
1495.0,0.0002337
1496.0,0.0002169
1497.0,0.0003064
1498.0,0.0002442
1499.0,0.000291
1500.0,0.000338
1501.0,0.000358
1502.0,0.0002958
1503.0,0.0002477
1504.0,0.0001937
1505.0,0.0002373
1506.0,0.0003528
1507.0,0.0003375
1508.0,0.0003188
1509.0,0.000237
1510.0,0.000363
1511.0,0.0003501
1512.0,0.0003453
1513.0,0.0003152
1514.0,0.0002921
1515.0,0.0003526
1516.0,0.0003356
1517.0,0.0003274
1518.0,0.0003252
1519.0,0.0003173
1520.0,0.0003423
1521.0,0.0003644
1522.0,0.0003456
1523.0,0.000368
1524.0,0.0003566
1525.0,0.0003394
1526.0,0.0003439
1527.0,0.0003397
1528.0,0.0003617
1529.0,0.0003428
1530.0,0.0003359
1531.0,0.0003444
1532.0,0.0003571
1533.0,0.0003562
1534.0,0.0003492
1535.0,0.0003466
1536.0,0.0003523
1537.0,0.0003438
1538.0,0.0003464
1539.0,0.0003398
1540.0,0.0003399
1541.0,0.0003415
1542.0,0.0003371
1543.0,0.0003422
1544.0,0.0003374
1545.0,0.000343
1546.0,0.000337
1547.0,0.0003314
1548.0,0.0003306
1549.0,0.0003327
1550.0,0.0003297
1551.0,0.0003314
1552.0,0.0003281
1553.0,0.0003251
1554.0,0.0003216
1555.0,0.0003216
1556.0,0.0003206
1557.0,0.0003236
1558.0,0.0003211
1559.0,0.0003183
1560.0,0.0003198
1561.0,0.0003213
1562.0,0.0003167
1563.0,0.0003134
1564.0,0.0003141
1565.0,0.0003139
1566.0,0.0003091
1567.0,0.000309
1568.0,0.0003053
1569.0,0.0003065
1570.0,0.0003087
1571.0,0.0003105
1572.0,0.000308
1573.0,0.0003053
1574.0,0.0002939
1575.0,0.0002898
1576.0,0.0002847
1577.0,0.0002768
1578.0,0.0002901
1579.0,0.0002922
1580.0,0.0002941
1581.0,0.0002891
1582.0,0.0002826
1583.0,0.0002834
1584.0,0.0002877
1585.0,0.0002901
1586.0,0.0002861
1587.0,0.0002808
1588.0,0.0002721
1589.0,0.0002631
1590.0,0.0002685
1591.0,0.0002744
1592.0,0.000282
1593.0,0.0002857
