interpolation:linear
wavelength,value
376.5,0.7037
377.0,0.7448
377.5,0.8712
378.0,0.9443
378.5,0.8925
379.0,0.7365
379.5,0.6728
380.0,0.6994
380.5,0.8469
381.0,0.8484
381.5,0.6723
382.0,0.5968
382.5,0.5086
383.0,0.4707
383.5,0.4532
384.0,0.4999
384.5,0.7351
385.0,0.7288
385.5,0.6786
386.0,0.5811
386.5,0.763
387.0,0.634
387.5,0.712
388.0,0.6573
388.5,0.6496
389.0,0.7011
389.5,0.849
390.0,0.8519
390.5,0.7838
391.0,0.9225
391.5,0.9408
392.0,0.7923
392.5,0.7092
393.0,0.3945
393.5,0.2867
394.0,0.5833
394.5,0.7415
395.0,0.9047
395.5,0.9189
396.0,0.7966
396.5,0.4655
397.0,0.3493
397.5,0.7103
398.0,0.9947
398.5,1.028
399.0,1.113
399.5,1.109
400.0,1.152
401.0,1.172
402.0,1.235
403.0,1.173
404.0,1.155
405.0,1.154
406.0,1.135
407.0,1.116
408.0,1.159
409.0,1.241
410.0,1.084
411.0,1.173
412.0,1.259
413.0,1.228
414.0,1.242
415.0,1.245
416.0,1.266
417.0,1.235
418.0,1.212
419.0,1.227
420.0,1.222
421.0,1.277
422.0,1.214
423.0,1.185
424.0,1.254
425.0,1.251
426.0,1.217
427.0,1.194
428.0,1.163
429.0,1.101
430.0,0.9633
431.0,0.9549
432.0,1.232
433.0,1.239
434.0,1.15
435.0,1.201
436.0,1.352
437.0,1.333
438.0,1.214
439.0,1.256
440.0,1.295
441.0,1.342
442.0,1.438
443.0,1.401
444.0,1.431
445.0,1.4
446.0,1.335
447.0,1.443
448.0,1.466
449.0,1.47
450.0,1.511
451.0,1.566
452.0,1.509
453.0,1.419
454.0,1.48
455.0,1.489
456.0,1.524
457.0,1.549
458.0,1.497
459.0,1.489
460.0,1.493
461.0,1.527
462.0,1.538
463.0,1.527
464.0,1.501
465.0,1.481
466.0,1.495
467.0,1.468
468.0,1.485
469.0,1.492
470.0,1.445
471.0,1.443
472.0,1.52
473.0,1.501
474.0,1.504
475.0,1.517
476.0,1.473
477.0,1.478
478.0,1.519
479.0,1.509
480.0,1.511
481.0,1.538
482.0,1.545
483.0,1.525
484.0,1.493
485.0,1.422
486.0,1.242
487.0,1.301
488.0,1.427
489.0,1.432
490.0,1.506
491.0,1.48
492.0,1.397
493.0,1.443
494.0,1.457
495.0,1.469
496.0,1.478
497.0,1.501
498.0,1.431
499.0,1.449
500.0,1.408
501.0,1.383
502.0,1.364
503.0,1.422
504.0,1.39
505.0,1.436
506.0,1.482
507.0,1.41
508.0,1.365
509.0,1.402
510.0,1.394
511.0,1.431
512.0,1.446
513.0,1.368
514.0,1.358
515.0,1.345
516.0,1.341
517.0,1.192
518.0,1.253
519.0,1.314
520.0,1.362
521.0,1.375
522.0,1.377
523.0,1.352
524.0,1.401
525.0,1.419
526.0,1.356
527.0,1.278
528.0,1.353
529.0,1.426
530.0,1.406
531.0,1.427
532.0,1.378
533.0,1.338
534.0,1.377
535.0,1.407
536.0,1.419
537.0,1.363
538.0,1.387
539.0,1.375
540.0,1.319
541.0,1.329
542.0,1.371
543.0,1.355
544.0,1.38
545.0,1.375
546.0,1.382
547.0,1.381
548.0,1.364
549.0,1.368
550.0,1.384
551.0,1.367
552.0,1.376
553.0,1.352
554.0,1.384
555.0,1.387
556.0,1.37
557.0,1.327
558.0,1.318
559.0,1.294
560.0,1.311
561.0,1.328
562.0,1.319
563.0,1.356
564.0,1.32
565.0,1.309
566.0,1.29
567.0,1.316
568.0,1.306
569.0,1.279
570.0,1.278
571.0,1.269
572.0,1.303
573.0,1.317
574.0,1.314
575.0,1.29
576.0,1.278
577.0,1.292
578.0,1.271
579.0,1.274
580.0,1.296
581.0,1.3
582.0,1.323
583.0,1.324
584.0,1.335
585.0,1.302
586.0,1.275
587.0,1.304
588.0,1.278
589.0,1.142
590.0,1.194
591.0,1.257
592.0,1.245
593.0,1.258
594.0,1.252
595.0,1.224
596.0,1.264
597.0,1.252
598.0,1.247
599.0,1.247
600.0,1.246
601.0,1.235
602.0,1.226
603.0,1.246
604.0,1.266
605.0,1.259
606.0,1.253
607.0,1.264
608.0,1.249
609.0,1.251
610.0,1.241
611.0,1.247
612.0,1.243
613.0,1.227
614.0,1.21
615.0,1.235
616.0,1.194
617.0,1.191
618.0,1.237
619.0,1.224
620.0,1.232
621.0,1.233
622.0,1.22
623.0,1.202
624.0,1.181
625.0,1.178
626.0,1.195
627.0,1.211
628.0,1.153
629.0,1.19
630.0,1.163
631.0,1.182
632.0,1.166
633.0,1.199
634.0,1.185
635.0,1.202
636.0,1.185
637.0,1.203
638.0,1.213
639.0,1.199
640.0,1.186
641.0,1.185
642.0,1.178
643.0,1.194
644.0,1.189
645.0,1.192
646.0,1.167
647.0,1.159
648.0,1.161
649.0,1.138
650.0,1.136
651.0,1.184
652.0,1.143
653.0,1.168
654.0,1.154
655.0,1.116
656.0,0.9857
657.0,1.012
658.0,1.132
659.0,1.139
660.0,1.143
661.0,1.151
662.0,1.155
663.0,1.131
664.0,1.143
665.0,1.142
666.0,1.142
667.0,1.14
668.0,1.14
669.0,1.157
670.0,1.152
671.0,1.151
672.0,1.141
673.0,1.158
674.0,1.153
675.0,1.142
676.0,1.15
677.0,1.138
678.0,1.141
679.0,1.122
680.0,1.131
681.0,1.124
682.0,1.122
683.0,1.12
684.0,1.114
685.0,1.124
686.0,1.117
687.0,0.8388
688.0,0.9354
689.0,0.9372
690.0,0.9675
691.0,1.001
692.0,1.024
693.0,1.017
694.0,1.009
695.0,1.039
696.0,1.041
697.0,1.089
698.0,1.073
699.0,1.057
700.0,1.044
701.0,1.037
702.0,1.04
703.0,1.042
704.0,1.07
705.0,1.071
706.0,1.068
707.0,1.068
708.0,1.07
709.0,1.069
710.0,1.07
711.0,1.068
712.0,1.063
713.0,1.054
714.0,1.057
715.0,1.027
716.0,1.029
717.0,0.9281
718.0,0.8595
719.0,0.7916
720.0,0.8314
721.0,0.895
722.0,0.9992
723.0,0.9433
724.0,0.8645
725.0,0.8557
726.0,0.8925
727.0,0.8973
728.0,0.855
729.0,0.8739
730.0,0.9238
731.0,0.8884
732.0,0.9365
733.0,0.9781
734.0,0.9979
735.0,0.979
736.0,0.9775
737.0,0.9818
738.0,0.9886
739.0,0.9693
740.0,0.9919
741.0,0.9805
742.0,0.9799
743.0,1.004
744.0,1.001
745.0,1.0
746.0,1.005
747.0,1.007
748.0,1.004
749.0,0.9929
750.0,0.9923
751.0,0.9822
752.0,0.9863
753.0,0.9912
754.0,0.9934
755.0,0.9878
756.0,0.9873
757.0,0.9888
758.0,0.9766
759.0,0.9617
760.0,0.2695
761.0,0.1703
762.0,0.5936
763.0,0.3642
764.0,0.4861
765.0,0.5941
766.0,0.6793
767.0,0.8094
768.0,0.8974
769.0,0.9083
770.0,0.9302
771.0,0.9337
772.0,0.9344
773.0,0.9407
774.0,0.9359
775.0,0.9285
776.0,0.9397
777.0,0.9273
778.0,0.9217
779.0,0.9225
780.0,0.9172
781.0,0.9181
782.0,0.9238
783.0,0.9076
784.0,0.9118
785.0,0.9054
786.0,0.9157
787.0,0.9034
788.0,0.8939
789.0,0.8941
790.0,0.8759
791.0,0.8781
792.0,0.871
793.0,0.8575
794.0,0.8663
795.0,0.8824
796.0,0.8628
797.0,0.8641
798.0,0.8822
799.0,0.878
800.0,0.8646
801.0,0.8634
802.0,0.8608
803.0,0.8552
804.0,0.8555
805.0,0.8507
806.0,0.8711
807.0,0.8614
808.0,0.8618
809.0,0.8483
810.0,0.8433
811.0,0.8478
812.0,0.8288
813.0,0.8151
814.0,0.7354
815.0,0.7304
816.0,0.6828
817.0,0.6928
818.0,0.671
819.0,0.7339
820.0,0.6976
821.0,0.7935
822.0,0.7745
823.0,0.5625
824.0,0.7593
825.0,0.781
826.0,0.7579
827.0,0.7927
828.0,0.6918
829.0,0.7519
830.0,0.7442
831.0,0.7461
832.0,0.7268
833.0,0.7628
834.0,0.7424
835.0,0.8016
836.0,0.7759
837.0,0.8033
838.0,0.782
839.0,0.7904
840.0,0.8067
841.0,0.7969
842.0,0.7961
843.0,0.7931
844.0,0.7835
845.0,0.808
846.0,0.8041
847.0,0.7883
848.0,0.7845
849.0,0.7623
850.0,0.7301
851.0,0.7743
852.0,0.7683
853.0,0.7386
854.0,0.6385
855.0,0.7004
856.0,0.7658
857.0,0.7822
858.0,0.7767
859.0,0.7769
860.0,0.778
861.0,0.7738
862.0,0.7858
863.0,0.8044
864.0,0.7641
865.0,0.7573
866.0,0.6809
867.0,0.7106
868.0,0.7732
869.0,0.7571
870.0,0.7787
871.0,0.7681
872.0,0.7653
873.0,0.7638
874.0,0.7547
875.0,0.7394
876.0,0.7472
877.0,0.7547
878.0,0.763
879.0,0.7513
880.0,0.7351
881.0,0.7247
882.0,0.7405
883.0,0.7423
884.0,0.7391
885.0,0.7447
886.0,0.7117
887.0,0.7178
888.0,0.7293
889.0,0.7359
890.0,0.7317
891.0,0.7295
892.0,0.711
893.0,0.6921
894.0,0.674
895.0,0.6449
896.0,0.6115
897.0,0.5367
898.0,0.5789
899.0,0.4546
900.0,0.586
901.0,0.4758
902.0,0.5397
903.0,0.5509
904.0,0.6689
905.0,0.6496
906.0,0.6109
907.0,0.5131
908.0,0.5211
909.0,0.5562
910.0,0.5064
911.0,0.5312
912.0,0.5517
913.0,0.5146
914.0,0.5077
915.0,0.5485
916.0,0.4693
917.0,0.5788
918.0,0.4814
919.0,0.5859
920.0,0.5848
921.0,0.6061
922.0,0.5523
923.0,0.5851
924.0,0.5664
925.0,0.5546
926.0,0.5604
927.0,0.6174
928.0,0.4816
929.0,0.4474
930.0,0.3644
931.0,0.3429
932.0,0.2599
933.0,0.2187
934.0,0.1357
935.0,0.2176
936.0,0.1456
937.0,0.1492
938.0,0.1794
939.0,0.3323
940.0,0.3908
941.0,0.3073
942.0,0.3476
943.0,0.2384
944.0,0.2426
945.0,0.3147
946.0,0.1735
947.0,0.3194
948.0,0.2371
949.0,0.4142
950.0,0.1367
951.0,0.4055
952.0,0.2358
953.0,0.2928
954.0,0.3462
955.0,0.2947
956.0,0.2808
957.0,0.238
958.0,0.3791
959.0,0.3147
960.0,0.3522
961.0,0.385
962.0,0.3658
963.0,0.4127
964.0,0.3812
965.0,0.41
966.0,0.4124
967.0,0.4114
968.0,0.5215
969.0,0.5465
970.0,0.5063
971.0,0.5665
972.0,0.5444
973.0,0.4871
974.0,0.4645
975.0,0.4768
976.0,0.4595
977.0,0.5095
978.0,0.4897
979.0,0.5085
980.0,0.481
981.0,0.5626
982.0,0.5426
983.0,0.5238
984.0,0.5746
985.0,0.5404
986.0,0.5816
987.0,0.5734
988.0,0.5724
989.0,0.5779
990.0,0.5686
991.0,0.58
992.0,0.5831
993.0,0.5733
994.0,0.5825
995.0,0.5814
996.0,0.5793
997.0,0.5799
998.0,0.5773
999.0,0.5751
1000.0,0.5718
1001.0,0.5781
1002.0,0.5653
1003.0,0.5681
1004.0,0.555
1005.0,0.5335
1006.0,0.5549
1007.0,0.5664
1008.0,0.5639
1009.0,0.5615
1010.0,0.5595
1011.0,0.5634
1012.0,0.5592
1013.0,0.5619
1014.0,0.558
1015.0,0.5544
1016.0,0.5519
1017.0,0.5535
1018.0,0.551
1019.0,0.5404
1020.0,0.5483
1021.0,0.5473
1022.0,0.5435
1023.0,0.5493
1024.0,0.5434
1025.0,0.5485
1026.0,0.5465
1027.0,0.5452
1028.0,0.5441
1029.0,0.5378
1030.0,0.5411
1031.0,0.5391
1032.0,0.5374
1033.0,0.5293
1034.0,0.5293
1035.0,0.5309
1036.0,0.5338
1037.0,0.5251
1038.0,0.5275
1039.0,0.5272
1040.0,0.5251
1041.0,0.5273
1042.0,0.5237
1043.0,0.5221
1044.0,0.524
1045.0,0.5169
1046.0,0.5113
1047.0,0.516
1048.0,0.5189
1049.0,0.5171
1050.0,0.5148
1051.0,0.5142
1052.0,0.5123
1053.0,0.5083
1054.0,0.5096
1055.0,0.51
1056.0,0.5085
1057.0,0.507
1058.0,0.4947
1059.0,0.4955
1060.0,0.4948
1061.0,0.4943
1062.0,0.4971
1063.0,0.4923
1064.0,0.4981
1065.0,0.495
1066.0,0.4848
1067.0,0.4912
1068.0,0.4808
1069.0,0.4657
1070.0,0.4819
1071.0,0.4883
1072.0,0.4835
1073.0,0.4763
1074.0,0.4874
1075.0,0.4664
1076.0,0.4872
1077.0,0.4804
1078.0,0.472
1079.0,0.4789
1080.0,0.4731
1081.0,0.4594
1082.0,0.464
1083.0,0.4647
1084.0,0.4593
1085.0,0.4738
1086.0,0.4378
1087.0,0.4478
1088.0,0.4648
1089.0,0.4537
1090.0,0.4461
1091.0,0.4642
1092.0,0.4623
1093.0,0.402
1094.0,0.4242
1095.0,0.4172
1096.0,0.4025
1097.0,0.4514
1098.0,0.3972
1099.0,0.4127
1100.0,0.3883
1101.0,0.3918
1102.0,0.3769
1103.0,0.3752
1104.0,0.3755
1105.0,0.4042
1106.0,0.3266
1107.0,0.3873
1108.0,0.3389
1109.0,0.3375
1110.0,0.3852
1111.0,0.2757
1112.0,0.334
1113.0,0.228
1114.0,0.2527
1115.0,0.21
1116.0,0.1774
1117.0,0.07655
1118.0,0.1891
1119.0,0.1026
1120.0,0.1292
1121.0,0.1658
1122.0,0.07753
1123.0,0.1165
1124.0,0.09846
1125.0,0.1263
1126.0,0.05183
1127.0,0.1418
1128.0,0.0932
1129.0,0.09748
1130.0,0.0682
1131.0,0.2496
1132.0,0.1995
1133.0,0.1366
1134.0,0.04178
1135.0,0.01538
1136.0,0.1176
1137.0,0.248
1138.0,0.1772
1139.0,0.2456
1140.0,0.2124
1141.0,0.1684
1142.0,0.1896
1143.0,0.2616
1144.0,0.1013
1145.0,0.1314
1146.0,0.1418
1147.0,0.05826
1148.0,0.2265
1149.0,0.1868
1150.0,0.1086
1151.0,0.176
1152.0,0.2097
1153.0,0.1993
1154.0,0.1294
1155.0,0.2565
1156.0,0.2345
1157.0,0.2581
1158.0,0.2551
1159.0,0.2703
1160.0,0.237
1161.0,0.2812
1162.0,0.2833
1163.0,0.3649
1164.0,0.3196
1165.0,0.3075
1166.0,0.3013
1167.0,0.3248
1168.0,0.3296
1169.0,0.3351
1170.0,0.3591
1171.0,0.351
1172.0,0.3545
1173.0,0.3583
1174.0,0.2703
1175.0,0.348
1176.0,0.3758
1177.0,0.3651
1178.0,0.2852
1179.0,0.3785
1180.0,0.3454
1181.0,0.3556
1182.0,0.2573
1183.0,0.3485
1184.0,0.3305
1185.0,0.3223
1186.0,0.3707
1187.0,0.3566
1188.0,0.2626
1189.0,0.3331
1190.0,0.3623
1191.0,0.3498
1192.0,0.3667
1193.0,0.3535
1194.0,0.3629
1195.0,0.3473
1196.0,0.3372
1197.0,0.3607
1198.0,0.3334
1199.0,0.2932
1200.0,0.3494
1201.0,0.3402
1202.0,0.3365
1203.0,0.3337
1204.0,0.2973
1205.0,0.3414
1206.0,0.3717
1207.0,0.3365
1208.0,0.3283
1209.0,0.3344
1210.0,0.3461
1211.0,0.3334
1212.0,0.3333
1213.0,0.3615
1214.0,0.3393
1215.0,0.3338
1216.0,0.3602
1217.0,0.3525
1218.0,0.3574
1219.0,0.3539
1220.0,0.3575
1221.0,0.3601
1222.0,0.3519
1223.0,0.3493
1224.0,0.3485
1225.0,0.3578
1226.0,0.3591
1227.0,0.336
1228.0,0.3599
1229.0,0.3591
1230.0,0.3539
1231.0,0.361
1232.0,0.359
1233.0,0.3503
1234.0,0.3599
1235.0,0.3582
1236.0,0.3604
1237.0,0.3568
1238.0,0.3591
1239.0,0.3546
1240.0,0.3557
1241.0,0.3549
1242.0,0.3534
1243.0,0.3504
1244.0,0.3532
1245.0,0.3546
1246.0,0.3524
1247.0,0.3513
1248.0,0.3516
1249.0,0.3522
1250.0,0.3504
1251.0,0.3464
1252.0,0.3458
1253.0,0.3443
1254.0,0.3418
1255.0,0.3458
1256.0,0.3384
1257.0,0.337
1258.0,0.3415
1259.0,0.3328
1260.0,0.334
1261.0,0.3199
1262.0,0.3128
1263.0,0.3136
1264.0,0.2952
1265.0,0.3114
1266.0,0.3031
1267.0,0.3061
1268.0,0.294
1269.0,0.2092
1270.0,0.3059
1271.0,0.3183
1272.0,0.3188
1273.0,0.3159
1274.0,0.3163
1275.0,0.32
1276.0,0.3221
1277.0,0.3233
1278.0,0.3275
1279.0,0.3247
1280.0,0.3205
1281.0,0.305
1282.0,0.2924
1283.0,0.3152
1284.0,0.3231
1285.0,0.325
1286.0,0.3286
1287.0,0.325
1288.0,0.3245
1289.0,0.3171
1290.0,0.3214
1291.0,0.3254
1292.0,0.3112
1293.0,0.3204
1294.0,0.3185
1295.0,0.3182
1296.0,0.3074
1297.0,0.2937
1298.0,0.3104
1299.0,0.3203
1300.0,0.281
1301.0,0.2876
1302.0,0.3092
1303.0,0.2763
1304.0,0.2451
1305.0,0.3037
1306.0,0.3042
1307.0,0.2471
1308.0,0.2752
1309.0,0.3026
1310.0,0.2428
1311.0,0.266
1312.0,0.2603
1313.0,0.2567
1314.0,0.2332
1315.0,0.2323
1316.0,0.2633
1317.0,0.2505
1318.0,0.2684
1319.0,0.2211
1320.0,0.2118
1321.0,0.2427
1322.0,0.2468
1323.0,0.1952
1324.0,0.2168
1325.0,0.26
1326.0,0.2292
1327.0,0.2201
1328.0,0.1929
1329.0,0.1529
1330.0,0.1948
1331.0,0.1279
1332.0,0.1284
1333.0,0.1759
1334.0,0.1451
1335.0,0.1943
1336.0,0.1586
1337.0,0.1435
1338.0,0.1547
1339.0,0.1528
1340.0,0.1461
1341.0,0.1483
1342.0,0.1554
1343.0,0.1181
1344.0,0.07056
1345.0,0.09995
1346.0,0.05883
1347.0,0.06133
1348.0,0.00618
1349.0,0.01939
1350.0,0.01833
1351.0,0.006563
1352.0,0.002598
1353.0,0.000215
1354.0,0.0005552
1355.0,1.14e-05
1356.0,0.0001098
1357.0,0.0001641
1358.0,1.301e-05
1359.0,3.202e-06
1360.0,7.564e-06
1361.0,3.693e-08
1362.0,2.02e-10
1363.0,1.177e-05
1364.0,5.367e-06
1365.0,1.503e-10
1366.0,4.27e-05
1367.0,1.648e-05
1368.0,5.341e-12
1369.0,2.122e-06
1370.0,1.383e-06
1371.0,1.158e-07
1372.0,9.172e-06
1373.0,0.0001135
1374.0,0.0003821
1375.0,0.0006786
1376.0,0.0004925
1377.0,0.0002447
1378.0,0.001986
1379.0,0.0001056
1380.0,0.0001808
1381.0,6.027e-06
1382.0,8.929e-06
1383.0,1.85e-07
1384.0,2.659e-06
1385.0,6.268e-06
1386.0,9.569e-06
1387.0,0.0004611
1388.0,1.017e-05
1389.0,0.00113
1390.0,0.0009627
1391.0,0.0007027
1392.0,5.346e-05
1393.0,0.0002344
1394.0,0.0001951
1395.0,2.237e-06
1396.0,4.408e-08
1397.0,0.0001069
1398.0,0.002277
1399.0,0.001454
1400.0,2.746e-08
1401.0,6.894e-08
1402.0,0.002705
1403.0,0.00364
1404.0,0.00115
1405.0,1.39e-06
1406.0,0.003342
1407.0,0.0002874
1408.0,0.002691
1409.0,0.00114
1410.0,0.0008175
1411.0,0.003165
1412.0,0.003822
1413.0,0.02727
1414.0,0.0006304
1415.0,0.0003411
1416.0,0.03749
1417.0,0.01417
1418.0,0.01614
1419.0,0.002667
1420.0,0.01001
1421.0,0.01113
1422.0,0.04798
1423.0,0.01013
1424.0,0.01831
1425.0,0.02772
1426.0,0.02913
1427.0,0.04803
1428.0,0.00598
1429.0,0.03825
1430.0,0.05951
1431.0,0.06394
1432.0,0.004801
1433.0,0.04277
1434.0,0.02283
1435.0,0.02643
1436.0,0.04512
1437.0,0.03469
1438.0,0.01632
1439.0,0.05873
1440.0,0.04442
1441.0,0.03655
1442.0,0.03979
1443.0,0.04589
1444.0,0.06202
1445.0,0.05168
1446.0,0.02425
1447.0,0.03824
1448.0,0.1058
1449.0,0.09507
1450.0,0.02829
1451.0,0.01227
1452.0,0.06024
1453.0,0.07712
1454.0,0.1215
1455.0,0.0614
1456.0,0.08421
1457.0,0.1063
1458.0,0.1192
1459.0,0.1419
1460.0,0.07733
1461.0,0.08334
1462.0,0.1169
1463.0,0.0416
1464.0,0.1335
1465.0,0.08146
1466.0,0.06304
1467.0,0.03639
1468.0,0.07251
1469.0,0.08705
1470.0,0.0487
1471.0,0.01878
1472.0,0.04681
1473.0,0.06576
1474.0,0.08859
1475.0,0.1571
1476.0,0.0639
1477.0,0.06565
1478.0,0.0581
1479.0,0.1067
1480.0,0.05673
1481.0,0.1029
1482.0,0.05359
1483.0,0.1305
1484.0,0.1194
1485.0,0.1093
1486.0,0.1087
1487.0,0.05527
1488.0,0.0876
1489.0,0.1605
1490.0,0.1473
1491.0,0.1628
1492.0,0.1421
1493.0,0.1539
1494.0,0.1686
1495.0,0.1512
1496.0,0.1427
1497.0,0.1846
1498.0,0.1563
1499.0,0.1798
1500.0,0.2009
1501.0,0.211
1502.0,0.1796
1503.0,0.1577
1504.0,0.1307
1505.0,0.1528
1506.0,0.2083
1507.0,0.2027
1508.0,0.1932
1509.0,0.1558
1510.0,0.2155
1511.0,0.2103
1512.0,0.2069
1513.0,0.1946
1514.0,0.1843
1515.0,0.2116
1516.0,0.2039
1517.0,0.2013
1518.0,0.2004
1519.0,0.1975
1520.0,0.2089
1521.0,0.2177
1522.0,0.2102
1523.0,0.2206
1524.0,0.216
1525.0,0.2091
1526.0,0.2118
1527.0,0.21
1528.0,0.22
1529.0,0.2106
1530.0,0.2076
1531.0,0.2133
1532.0,0.2189
1533.0,0.2184
1534.0,0.2151
1535.0,0.2151
1536.0,0.2183
1537.0,0.2145
1538.0,0.2154
1539.0,0.2125
1540.0,0.2123
1541.0,0.2142
1542.0,0.2129
1543.0,0.216
1544.0,0.2143
1545.0,0.2173
1546.0,0.2146
1547.0,0.211
1548.0,0.2109
1549.0,0.2125
1550.0,0.2112
1551.0,0.2129
1552.0,0.2119
1553.0,0.2098
1554.0,0.2082
1555.0,0.2086
1556.0,0.2085
1557.0,0.2109
1558.0,0.2098
1559.0,0.2085
1560.0,0.21
1561.0,0.2114
1562.0,0.2091
1563.0,0.2072
1564.0,0.2082
1565.0,0.2083
1566.0,0.2057
1567.0,0.2059
1568.0,0.2039
1569.0,0.2048
1570.0,0.2067
1571.0,0.2083
1572.0,0.2068
1573.0,0.2055
1574.0,0.1984
1575.0,0.1962
1576.0,0.1936
1577.0,0.1888
1578.0,0.1984
1579.0,0.2007
1580.0,0.2021
1581.0,0.1991
1582.0,0.1949
1583.0,0.196
1584.0,0.1987
1585.0,0.2006
1586.0,0.1985
1587.0,0.1952
1588.0,0.189
1589.0,0.183
1590.0,0.1874
1591.0,0.1918
1592.0,0.1979
1593.0,0.2006
1594.0,0.2006
1595.0,0.1977
1596.0,0.192
1597.0,0.1972
1598.0,0.1994
1599.0,0.1971
1600.0,0.1957
1601.0,0.1931
1602.0,0.194
1603.0,0.1955
1604.0,0.194
1605.0,0.1938
1606.0,0.1917
1607.0,0.1934
1608.0,0.1936
1609.0,0.1882
1610.0,0.1843
1611.0,0.1876
1612.0,0.1896
1613.0,0.1902
1614.0,0.19
1615.0,0.1857
1616.0,0.1828
1617.0,0.1866
1618.0,0.1896
1619.0,0.1865
1620.0,0.1821
1621.0,0.1843
1622.0,0.1872
1623.0,0.1899
1624.0,0.1879
1625.0,0.1872
1626.0,0.1877
1627.0,0.189
1628.0,0.1887
1629.0,0.1869
1630.0,0.1859
1631.0,0.1853
1632.0,0.1846
1633.0,0.1799
1634.0,0.1829
1635.0,0.1816
1636.0,0.1793
1637.0,0.177
1638.0,0.1686
1639.0,0.1733
1640.0,0.1684
1641.0,0.1722
1642.0,0.1751
1643.0,0.1688
1644.0,0.1749
1645.0,0.1721
1646.0,0.1698
1647.0,0.1778
1648.0,0.169
1649.0,0.1743
1650.0,0.1753
1651.0,0.1665
1652.0,0.1743
1653.0,0.1754
1654.0,0.169
1655.0,0.1754
1656.0,0.1737
1657.0,0.1744
1658.0,0.1757
1659.0,0.1747
1660.0,0.1762
1661.0,0.1756
1662.0,0.1719
1663.0,0.1743
1664.0,0.1731
