interpolation:linear
wavelength,value
602.0,1.013
603.0,1.034
604.0,1.054
605.0,1.052
606.0,1.051
607.0,1.066
608.0,1.058
609.0,1.064
610.0,1.06
611.0,1.068
612.0,1.068
613.0,1.057
614.0,1.046
615.0,1.073
616.0,1.04
617.0,1.041
618.0,1.083
619.0,1.074
620.0,1.082
621.0,1.081
622.0,1.067
623.0,1.05
624.0,1.035
625.0,1.033
626.0,1.047
627.0,1.052
628.0,0.8937
629.0,0.9968
630.0,0.971
631.0,1.024
632.0,1.019
633.0,1.063
634.0,1.063
635.0,1.086
636.0,1.078
637.0,1.101
638.0,1.119
639.0,1.111
640.0,1.106
641.0,1.109
642.0,1.108
643.0,1.124
644.0,1.125
645.0,1.126
646.0,1.089
647.0,1.051
648.0,1.056
649.0,1.031
650.0,1.07
651.0,1.122
652.0,1.045
653.0,1.111
654.0,1.102
655.0,1.045
656.0,0.938
657.0,0.9661
658.0,1.094
659.0,1.107
660.0,1.115
661.0,1.125
662.0,1.123
663.0,1.103
664.0,1.125
665.0,1.134
666.0,1.138
667.0,1.141
668.0,1.146
669.0,1.167
670.0,1.164
671.0,1.166
672.0,1.158
673.0,1.178
674.0,1.175
675.0,1.167
676.0,1.177
677.0,1.167
678.0,1.172
679.0,1.155
680.0,1.166
681.0,1.159
682.0,1.159
683.0,1.158
684.0,1.152
685.0,1.164
686.0,1.156
687.0,0.4161
688.0,0.625
689.0,0.6328
690.0,0.7189
691.0,0.8251
692.0,0.9146
693.0,0.9057
694.0,0.9117
695.0,0.998
696.0,1.004
697.0,1.119
698.0,1.101
699.0,1.037
700.0,1.023
701.0,0.9963
702.0,1.019
703.0,1.027
704.0,1.083
705.0,1.084
706.0,1.092
707.0,1.098
708.0,1.099
709.0,1.118
710.0,1.109
711.0,1.114
712.0,1.119
713.0,1.101
714.0,1.108
715.0,1.057
716.0,1.055
717.0,0.7816
718.0,0.7108
719.0,0.6416
720.0,0.6575
721.0,0.7984
722.0,0.994
723.0,0.8874
724.0,0.7506
725.0,0.725
726.0,0.7618
727.0,0.8065
728.0,0.7184
729.0,0.7906
730.0,0.8226
731.0,0.7813
732.0,0.8855
733.0,0.9805
734.0,1.02
735.0,0.9908
736.0,0.9864
737.0,0.9922
738.0,1.046
739.0,1.028
740.0,1.066
741.0,1.063
742.0,1.072
743.0,1.101
744.0,1.103
745.0,1.108
746.0,1.114
747.0,1.118
748.0,1.116
749.0,1.104
750.0,1.104
751.0,1.094
752.0,1.099
753.0,1.106
754.0,1.109
755.0,1.103
756.0,1.103
757.0,1.105
758.0,1.091
759.0,1.042
760.0,0.01238
761.0,0.002508
762.0,0.2053
763.0,0.03567
764.0,0.09908
765.0,0.2048
766.0,0.3623
767.0,0.6139
768.0,0.8705
769.0,0.9304
770.0,1.011
771.0,1.042
772.0,1.052
773.0,1.061
774.0,1.058
775.0,1.052
776.0,1.066
777.0,1.052
778.0,1.046
779.0,1.047
780.0,1.042
781.0,1.044
782.0,1.051
783.0,1.034
784.0,1.04
785.0,1.031
786.0,1.041
787.0,1.003
788.0,0.9819
789.0,0.9821
790.0,0.9316
791.0,0.9652
792.0,0.9625
793.0,0.9447
794.0,0.9861
795.0,0.9959
796.0,0.9297
797.0,0.9271
798.0,0.9911
799.0,0.9788
800.0,0.9537
801.0,0.9418
802.0,0.9382
803.0,0.9263
804.0,0.9325
805.0,0.9407
806.0,0.9864
807.0,0.971
808.0,0.9731
809.0,0.9407
810.0,0.9255
811.0,0.9122
812.0,0.8571
813.0,0.8329
814.0,0.6738
815.0,0.6757
816.0,0.6196
817.0,0.6329
818.0,0.596
819.0,0.7158
820.0,0.6584
821.0,0.8491
822.0,0.812
823.0,0.4392
824.0,0.7571
825.0,0.837
826.0,0.7776
827.0,0.8482
828.0,0.642
829.0,0.7794
830.0,0.7649
831.0,0.7666
832.0,0.7293
833.0,0.8101
834.0,0.7601
835.0,0.8941
836.0,0.813
837.0,0.8967
838.0,0.8478
839.0,0.8838
840.0,0.9087
841.0,0.8871
842.0,0.9033
843.0,0.9182
844.0,0.8979
845.0,0.9387
846.0,0.9376
847.0,0.9246
848.0,0.9126
849.0,0.8869
850.0,0.8505
851.0,0.8936
852.0,0.8912
853.0,0.8634
854.0,0.741
855.0,0.8209
856.0,0.8945
857.0,0.9191
858.0,0.9103
859.0,0.9145
860.0,0.9184
861.0,0.9129
862.0,0.9285
863.0,0.9506
864.0,0.9036
865.0,0.8965
866.0,0.8063
867.0,0.8418
868.0,0.9164
869.0,0.8979
870.0,0.9239
871.0,0.9114
872.0,0.9087
873.0,0.9072
874.0,0.8967
875.0,0.8784
876.0,0.8873
877.0,0.8969
878.0,0.9056
879.0,0.8922
880.0,0.8734
881.0,0.8571
882.0,0.8743
883.0,0.8809
884.0,0.8756
885.0,0.8822
886.0,0.8294
887.0,0.8475
888.0,0.8555
889.0,0.8747
890.0,0.8552
891.0,0.8601
892.0,0.8196
893.0,0.7806
894.0,0.7207
895.0,0.6424
896.0,0.5965
897.0,0.4718
898.0,0.5325
899.0,0.3619
900.0,0.5724
901.0,0.3793
902.0,0.5006
903.0,0.4844
904.0,0.7142
905.0,0.6778
906.0,0.6219
907.0,0.4356
908.0,0.4605
909.0,0.5218
910.0,0.4149
911.0,0.4829
912.0,0.5024
913.0,0.4188
914.0,0.4259
915.0,0.4549
916.0,0.3808
917.0,0.5283
918.0,0.3857
919.0,0.5558
920.0,0.6035
921.0,0.6218
922.0,0.521
923.0,0.606
924.0,0.5208
925.0,0.5129
926.0,0.5104
927.0,0.605
928.0,0.3457
929.0,0.2918
930.0,0.1907
931.0,0.1782
932.0,0.09624
933.0,0.06675
934.0,0.01751
935.0,0.07654
936.0,0.03354
937.0,0.03399
938.0,0.04626
939.0,0.1719
940.0,0.2341
941.0,0.1444
942.0,0.1815
943.0,0.0968
944.0,0.1258
945.0,0.1564
946.0,0.05119
947.0,0.1489
948.0,0.1072
949.0,0.2323
950.0,0.02898
951.0,0.2301
952.0,0.0885
953.0,0.1372
954.0,0.1959
955.0,0.1424
956.0,0.1755
957.0,0.08786
958.0,0.2752
959.0,0.1789
960.0,0.2012
961.0,0.2578
962.0,0.2436
963.0,0.3105
964.0,0.2767
965.0,0.3058
966.0,0.3056
967.0,0.2987
968.0,0.5301
969.0,0.5298
970.0,0.478
971.0,0.6057
972.0,0.5647
973.0,0.4337
974.0,0.4096
975.0,0.4406
976.0,0.385
977.0,0.5114
978.0,0.4552
979.0,0.4914
980.0,0.4557
981.0,0.6041
982.0,0.5562
983.0,0.5228
984.0,0.6522
985.0,0.5519
986.0,0.6831
987.0,0.6521
988.0,0.6528
989.0,0.6943
990.0,0.6479
991.0,0.6942
992.0,0.7005
993.0,0.6659
994.0,0.703
995.0,0.7056
996.0,0.699
997.0,0.7018
998.0,0.6972
999.0,0.6957
1000.0,0.6855
1001.0,0.7003
1002.0,0.6582
1003.0,0.6868
1004.0,0.6638
1005.0,0.6478
1006.0,0.6694
1007.0,0.6855
1008.0,0.678
1009.0,0.67
1010.0,0.665
1011.0,0.6828
1012.0,0.673
1013.0,0.6827
1014.0,0.6779
1015.0,0.6729
1016.0,0.6694
1017.0,0.6702
1018.0,0.6706
1019.0,0.6476
1020.0,0.6659
1021.0,0.6666
1022.0,0.6582
1023.0,0.6649
1024.0,0.6475
1025.0,0.6674
1026.0,0.6622
1027.0,0.6614
1028.0,0.6593
1029.0,0.6506
1030.0,0.6583
1031.0,0.6545
1032.0,0.6536
1033.0,0.6437
1034.0,0.6441
1035.0,0.6462
1036.0,0.6485
1037.0,0.6384
1038.0,0.6409
1039.0,0.64
1040.0,0.6373
1041.0,0.6391
1042.0,0.6346
1043.0,0.6321
1044.0,0.6338
1045.0,0.6247
1046.0,0.6173
1047.0,0.6223
1048.0,0.625
1049.0,0.6221
1050.0,0.6184
1051.0,0.6167
1052.0,0.6133
1053.0,0.6074
1054.0,0.6075
1055.0,0.6065
1056.0,0.6029
1057.0,0.5999
1058.0,0.5839
1059.0,0.5831
1060.0,0.5816
1061.0,0.5801
1062.0,0.5817
1063.0,0.5749
1064.0,0.5822
1065.0,0.5747
1066.0,0.566
1067.0,0.5725
1068.0,0.5576
1069.0,0.5425
1070.0,0.559
1071.0,0.5752
1072.0,0.5629
1073.0,0.5559
1074.0,0.5791
1075.0,0.5308
1076.0,0.5776
1077.0,0.5566
1078.0,0.5401
1079.0,0.5726
1080.0,0.5478
1081.0,0.5198
1082.0,0.5457
1083.0,0.5527
1084.0,0.5149
1085.0,0.5508
1086.0,0.4769
1087.0,0.5089
1088.0,0.5493
1089.0,0.5109
1090.0,0.4915
1091.0,0.5422
1092.0,0.5439
1093.0,0.4115
1094.0,0.4914
1095.0,0.429
1096.0,0.3982
1097.0,0.5319
1098.0,0.3836
1099.0,0.4067
1100.0,0.361
1101.0,0.3731
1102.0,0.3426
1103.0,0.3298
1104.0,0.332
1105.0,0.3929
1106.0,0.231
1107.0,0.3612
1108.0,0.2645
1109.0,0.2696
1110.0,0.3464
1111.0,0.1794
1112.0,0.2699
1113.0,0.1231
1114.0,0.1381
1115.0,0.1097
1116.0,0.06645
1117.0,0.01085
1118.0,0.07575
1119.0,0.02327
1120.0,0.02692
1121.0,0.04163
1122.0,0.008815
1123.0,0.02471
1124.0,0.02068
1125.0,0.03045
1126.0,0.003348
1127.0,0.0351
1128.0,0.01157
1129.0,0.01287
1130.0,0.007875
1131.0,0.1015
1132.0,0.07179
1133.0,0.02821
1134.0,0.002515
1135.0,0.001224
1136.0,0.01868
1137.0,0.09284
1138.0,0.06082
1139.0,0.1394
1140.0,0.09707
1141.0,0.0586
1142.0,0.07503
1143.0,0.1297
1144.0,0.02647
1145.0,0.02681
1146.0,0.0288
1147.0,0.003646
1148.0,0.1075
1149.0,0.07318
1150.0,0.03334
1151.0,0.06069
1152.0,0.08963
1153.0,0.1004
1154.0,0.02867
1155.0,0.1453
1156.0,0.1201
1157.0,0.1612
1158.0,0.1586
1159.0,0.1804
1160.0,0.149
1161.0,0.2157
1162.0,0.2126
1163.0,0.3536
1164.0,0.2801
1165.0,0.2414
1166.0,0.2601
1167.0,0.2942
1168.0,0.2934
1169.0,0.3055
1170.0,0.3535
1171.0,0.3447
1172.0,0.3666
1173.0,0.3532
1174.0,0.2078
1175.0,0.3602
1176.0,0.4274
1177.0,0.3883
1178.0,0.2564
1179.0,0.4303
1180.0,0.3506
1181.0,0.3626
1182.0,0.2085
1183.0,0.3635
1184.0,0.3259
1185.0,0.3011
1186.0,0.4026
1187.0,0.3682
1188.0,0.2033
1189.0,0.3413
1190.0,0.3979
1191.0,0.3465
1192.0,0.4065
1193.0,0.3788
1194.0,0.3977
1195.0,0.3549
1196.0,0.331
1197.0,0.4053
1198.0,0.3637
1199.0,0.2674
1200.0,0.3746
1201.0,0.3447
1202.0,0.3583
1203.0,0.3444
1204.0,0.2856
1205.0,0.3773
1206.0,0.4371
1207.0,0.3504
1208.0,0.3579
1209.0,0.3664
1210.0,0.392
1211.0,0.3593
1212.0,0.3289
1213.0,0.4097
1214.0,0.3455
1215.0,0.3375
1216.0,0.4121
1217.0,0.3933
1218.0,0.4079
1219.0,0.3973
1220.0,0.4093
1221.0,0.4197
1222.0,0.4051
1223.0,0.3973
1224.0,0.3848
1225.0,0.4145
1226.0,0.4249
1227.0,0.3679
1228.0,0.4316
1229.0,0.4252
1230.0,0.4134
1231.0,0.4402
1232.0,0.437
1233.0,0.402
1234.0,0.4447
1235.0,0.4385
1236.0,0.4444
1237.0,0.4307
1238.0,0.443
1239.0,0.4372
1240.0,0.44
1241.0,0.4323
1242.0,0.4364
1243.0,0.4332
1244.0,0.4344
1245.0,0.4374
1246.0,0.4351
1247.0,0.4318
1248.0,0.4286
1249.0,0.4325
1250.0,0.4282
1251.0,0.419
1252.0,0.4237
1253.0,0.4121
1254.0,0.4019
1255.0,0.4212
1256.0,0.3943
1257.0,0.3891
1258.0,0.4083
1259.0,0.3707
1260.0,0.3755
1261.0,0.3275
1262.0,0.3042
1263.0,0.3041
1264.0,0.252
1265.0,0.3026
1266.0,0.2739
1267.0,0.2907
1268.0,0.2569
1269.0,0.07569
1270.0,0.2849
1271.0,0.3303
1272.0,0.3338
1273.0,0.3272
1274.0,0.3325
1275.0,0.342
1276.0,0.3509
1277.0,0.3607
1278.0,0.3781
1279.0,0.3747
1280.0,0.3702
1281.0,0.3586
1282.0,0.3541
1283.0,0.3796
1284.0,0.3872
1285.0,0.3913
1286.0,0.4013
1287.0,0.3864
1288.0,0.3893
1289.0,0.3598
1290.0,0.3866
1291.0,0.3952
1292.0,0.3415
1293.0,0.3808
1294.0,0.377
1295.0,0.3641
1296.0,0.3306
1297.0,0.3012
1298.0,0.3506
1299.0,0.3838
1300.0,0.2825
1301.0,0.2973
1302.0,0.351
1303.0,0.282
1304.0,0.205
1305.0,0.3417
1306.0,0.3362
1307.0,0.2221
1308.0,0.2888
1309.0,0.3259
1310.0,0.2137
1311.0,0.268
1312.0,0.2573
1313.0,0.241
1314.0,0.2019
1315.0,0.1924
1316.0,0.2567
1317.0,0.237
1318.0,0.2739
1319.0,0.1718
1320.0,0.1732
1321.0,0.2178
1322.0,0.2114
1323.0,0.1268
1324.0,0.1707
1325.0,0.2464
1326.0,0.1916
1327.0,0.1763
1328.0,0.1399
1329.0,0.07931
1330.0,0.1181
1331.0,0.0474
1332.0,0.05421
1333.0,0.07986
1334.0,0.08566
1335.0,0.1222
1336.0,0.0815
1337.0,0.07036
1338.0,0.07398
1339.0,0.07609
1340.0,0.0813
1341.0,0.06177
1342.0,0.06767
1343.0,0.02538
1344.0,0.01704
1345.0,0.02197
1346.0,0.004304
1347.0,0.003519
1348.0,3.902e-05
1349.0,0.0001933
1350.0,0.0002434
1351.0,1.089e-05
1352.0,1.79e-07
1353.0,2.13e-09
1354.0,3.405e-08
1355.0,3.106e-12
1356.0,1.109e-09
1357.0,1.545e-09
1358.0,4.47e-12
1359.0,9.78e-15
1360.0,4.99e-13
1361.0,3.025e-19
1362.0,1.0479999999999999e-22
1363.0,4.671e-14
1364.0,6.124e-14
1365.0,2.236e-25
1366.0,5.472e-13
1367.0,1.642e-12
1368.0,1.63e-31
1369.0,2.685e-14
1370.0,2.245e-15
1371.0,3.384e-17
1372.0,1.196e-12
1373.0,1.863e-10
1374.0,4.355e-09
1375.0,3.24e-09
1376.0,3.554e-08
1377.0,1.343e-08
1378.0,1.013e-07
1379.0,6.93e-09
1380.0,2.35e-09
1381.0,5.351e-11
1382.0,6.199e-13
1383.0,6.751e-15
1384.0,1.239e-14
1385.0,5.695e-12
1386.0,1.315e-13
1387.0,6.517e-10
1388.0,8.906e-11
1389.0,2.628e-08
1390.0,1.47e-08
1391.0,1.169e-08
1392.0,1.086e-09
1393.0,1.056e-08
1394.0,1.67e-10
1395.0,6.969e-13
1396.0,1.502e-18
1397.0,2.442e-09
1398.0,7.819e-08
1399.0,6.231e-08
1400.0,5.811000000000001e-20
1401.0,5.678e-18
1402.0,3.908e-06
1403.0,2.456e-06
1404.0,4.698e-07
1405.0,8.197e-14
1406.0,4.013e-07
1407.0,2.468e-07
1408.0,4.238e-07
1409.0,3.198e-08
1410.0,1.641e-07
1411.0,2.554e-06
1412.0,7.082e-06
1413.0,0.0002674
1414.0,1.74e-07
1415.0,4.881e-08
1416.0,0.001812
1417.0,0.0002542
1418.0,0.0001231
1419.0,1.58e-05
1420.0,7.35e-05
1421.0,0.0001676
1422.0,0.002336
1423.0,0.0004085
1424.0,0.001085
1425.0,0.00105
1426.0,0.002153
1427.0,0.005439
1428.0,2.817e-05
1429.0,0.002737
1430.0,0.008939
1431.0,0.01091
1432.0,2.148e-05
1433.0,0.005544
1434.0,0.002225
1435.0,0.0008775
1436.0,0.003643
1437.0,0.002883
1438.0,0.0007638
1439.0,0.005613
1440.0,0.004909
1441.0,0.002153
1442.0,0.001882
1443.0,0.004325
1444.0,0.008895
1445.0,0.00413
1446.0,0.001161
1447.0,0.002724
1448.0,0.0291
1449.0,0.02279
1450.0,0.00239
1451.0,0.0006985
1452.0,0.008911
1453.0,0.01325
1454.0,0.04483
1455.0,0.01285
1456.0,0.01614
1457.0,0.03101
1458.0,0.05172
1459.0,0.06117
1460.0,0.02396
1461.0,0.01767
1462.0,0.04009
1463.0,0.007472
1464.0,0.05961
1465.0,0.03225
1466.0,0.009335
1467.0,0.003242
1468.0,0.01359
1469.0,0.02238
1470.0,0.003676
1471.0,0.001556
1472.0,0.003394
1473.0,0.01058
1474.0,0.02825
1475.0,0.08038
1476.0,0.01386
1477.0,0.01158
1478.0,0.01634
1479.0,0.04075
1480.0,0.01002
1481.0,0.03431
1482.0,0.0136
1483.0,0.05619
1484.0,0.06029
1485.0,0.04904
1486.0,0.03954
1487.0,0.01013
1488.0,0.03319
1489.0,0.0981
1490.0,0.09693
1491.0,0.1203
1492.0,0.07194
1493.0,0.09423
1494.0,0.1277
1495.0,0.1055
1496.0,0.09312
1497.0,0.1757
1498.0,0.122
1499.0,0.1524
1500.0,0.2043
1501.0,0.2079
1502.0,0.174
1503.0,0.1263
1504.0,0.08683
1505.0,0.1226
1506.0,0.2213
1507.0,0.207
1508.0,0.1975
1509.0,0.1222
1510.0,0.2367
1511.0,0.2166
1512.0,0.2269
1513.0,0.1835
1514.0,0.1632
1515.0,0.2365
1516.0,0.2214
1517.0,0.2042
1518.0,0.2089
1519.0,0.1948
1520.0,0.2222
1521.0,0.2645
1522.0,0.2343
1523.0,0.2701
1524.0,0.2536
1525.0,0.2264
1526.0,0.2324
1527.0,0.2345
1528.0,0.2667
1529.0,0.2477
1530.0,0.2359
1531.0,0.2463
1532.0,0.2701
1533.0,0.2726
1534.0,0.2657
1535.0,0.26
1536.0,0.2692
1537.0,0.2598
1538.0,0.2686
1539.0,0.2611
1540.0,0.2657
1541.0,0.2665
1542.0,0.2603
1543.0,0.2686
1544.0,0.2619
1545.0,0.272
1546.0,0.2645
1547.0,0.2633
1548.0,0.2634
1549.0,0.2672
1550.0,0.2645
1551.0,0.2657
1552.0,0.2611
1553.0,0.263
1554.0,0.2598
1555.0,0.2616
1556.0,0.261
1557.0,0.2646
1558.0,0.2631
1559.0,0.2612
1560.0,0.2628
1561.0,0.2648
1562.0,0.2599
1563.0,0.2585
1564.0,0.2593
1565.0,0.2612
1566.0,0.2569
1567.0,0.2579
1568.0,0.2546
1569.0,0.2574
1570.0,0.2593
1571.0,0.261
1572.0,0.2592
1573.0,0.2568
1574.0,0.2469
1575.0,0.2433
1576.0,0.2377
1577.0,0.2311
1578.0,0.2415
1579.0,0.2413
1580.0,0.2444
1581.0,0.2409
1582.0,0.2368
1583.0,0.2371
1584.0,0.2452
1585.0,0.2487
1586.0,0.2448
1587.0,0.241
1588.0,0.2372
1589.0,0.2301
1590.0,0.2342
1591.0,0.2405
1592.0,0.2456
1593.0,0.2516
1594.0,0.2497
1595.0,0.2476
1596.0,0.2397
1597.0,0.244
1598.0,0.25
1599.0,0.2473
1600.0,0.2463
1601.0,0.242
1602.0,0.2417
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2434
1608.0,0.2417
1609.0,0.2364
1610.0,0.2314
1611.0,0.2351
1612.0,0.2387
1613.0,0.2378
1614.0,0.2386
1615.0,0.2335
1616.0,0.2297
1617.0,0.2331
1618.0,0.2384
1619.0,0.2321
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2385
1624.0,0.2347
1625.0,0.2339
1626.0,0.234
1627.0,0.2364
1628.0,0.2348
1629.0,0.2336
1630.0,0.2317
1631.0,0.2283
1632.0,0.2289
1633.0,0.2176
1634.0,0.2279
1635.0,0.2187
1636.0,0.2208
1637.0,0.2202
1638.0,0.1974
1639.0,0.2151
1640.0,0.1936
