interpolation:linear
wavelength,value
578.0,1.612
579.0,1.615
580.0,1.64
581.0,1.644
582.0,1.672
583.0,1.673
584.0,1.685
585.0,1.643
586.0,1.609
587.0,1.647
588.0,1.617
589.0,1.452
590.0,1.517
591.0,1.593
592.0,1.58
593.0,1.595
594.0,1.588
595.0,1.555
596.0,1.6
597.0,1.587
598.0,1.578
599.0,1.577
600.0,1.575
601.0,1.56
602.0,1.549
603.0,1.573
604.0,1.598
605.0,1.589
606.0,1.581
607.0,1.595
608.0,1.576
609.0,1.577
610.0,1.565
611.0,1.572
612.0,1.566
613.0,1.546
614.0,1.524
615.0,1.555
616.0,1.503
617.0,1.499
618.0,1.556
619.0,1.54
620.0,1.55
621.0,1.553
622.0,1.536
623.0,1.514
624.0,1.487
625.0,1.483
626.0,1.506
627.0,1.526
628.0,1.466
629.0,1.504
630.0,1.47
631.0,1.49
632.0,1.47
633.0,1.509
634.0,1.49
635.0,1.511
636.0,1.488
637.0,1.511
638.0,1.522
639.0,1.504
640.0,1.487
641.0,1.485
642.0,1.477
643.0,1.497
644.0,1.49
645.0,1.494
646.0,1.464
647.0,1.457
648.0,1.46
649.0,1.433
650.0,1.425
651.0,1.484
652.0,1.439
653.0,1.464
654.0,1.446
655.0,1.4
656.0,1.236
657.0,1.268
658.0,1.417
659.0,1.425
660.0,1.43
661.0,1.44
662.0,1.446
663.0,1.416
664.0,1.429
665.0,1.427
666.0,1.427
667.0,1.424
668.0,1.423
669.0,1.444
670.0,1.437
671.0,1.436
672.0,1.424
673.0,1.445
674.0,1.439
675.0,1.425
676.0,1.434
677.0,1.419
678.0,1.423
679.0,1.4
680.0,1.41
681.0,1.401
682.0,1.399
683.0,1.396
684.0,1.389
685.0,1.401
686.0,1.393
687.0,1.106
688.0,1.206
689.0,1.208
690.0,1.237
691.0,1.27
692.0,1.291
693.0,1.284
694.0,1.275
695.0,1.306
696.0,1.309
697.0,1.36
698.0,1.34
699.0,1.326
700.0,1.31
701.0,1.302
702.0,1.304
703.0,1.307
704.0,1.338
705.0,1.34
706.0,1.334
707.0,1.334
708.0,1.337
709.0,1.333
710.0,1.336
711.0,1.332
712.0,1.325
713.0,1.314
714.0,1.319
715.0,1.284
716.0,1.286
717.0,1.183
718.0,1.101
719.0,1.018
720.0,1.07
721.0,1.137
722.0,1.252
723.0,1.192
724.0,1.102
725.0,1.094
726.0,1.138
727.0,1.14
728.0,1.094
729.0,1.11
730.0,1.171
731.0,1.13
732.0,1.182
733.0,1.226
734.0,1.249
735.0,1.226
736.0,1.224
737.0,1.23
738.0,1.233
739.0,1.21
740.0,1.236
741.0,1.221
742.0,1.219
743.0,1.249
744.0,1.244
745.0,1.243
746.0,1.249
747.0,1.251
748.0,1.248
749.0,1.234
750.0,1.233
751.0,1.221
752.0,1.226
753.0,1.232
754.0,1.235
755.0,1.228
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4279
761.0,0.2951
762.0,0.8072
763.0,0.5455
764.0,0.6883
765.0,0.8081
766.0,0.8936
767.0,1.036
768.0,1.128
769.0,1.137
770.0,1.159
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.095
791.0,1.095
792.0,1.085
793.0,1.069
794.0,1.076
795.0,1.097
796.0,1.077
797.0,1.079
798.0,1.097
799.0,1.093
800.0,1.077
801.0,1.077
802.0,1.073
803.0,1.067
804.0,1.067
805.0,1.06
806.0,1.083
807.0,1.071
808.0,1.072
809.0,1.056
810.0,1.051
811.0,1.059
812.0,1.039
813.0,1.024
814.0,0.9366
815.0,0.9301
816.0,0.8724
817.0,0.8831
818.0,0.858
819.0,0.927
820.0,0.8861
821.0,0.9928
822.0,0.9717
823.0,0.7324
824.0,0.9572
825.0,0.9785
826.0,0.9539
827.0,0.9928
828.0,0.8802
829.0,0.9455
830.0,0.9374
831.0,0.9389
832.0,0.9174
833.0,0.9549
834.0,0.9339
835.0,0.9991
836.0,0.9727
837.0,1.001
838.0,0.9764
839.0,0.9843
840.0,1.004
841.0,0.9929
842.0,0.9903
843.0,0.9851
844.0,0.974
845.0,1.003
846.0,0.9981
847.0,0.9781
848.0,0.9741
849.0,0.9465
850.0,0.9065
851.0,0.962
852.0,0.9543
853.0,0.9168
854.0,0.7931
855.0,0.8692
856.0,0.9507
857.0,0.9705
858.0,0.964
859.0,0.9639
860.0,0.965
861.0,0.9599
862.0,0.9747
863.0,0.9977
864.0,0.9477
865.0,0.9393
866.0,0.8445
867.0,0.8813
868.0,0.9589
869.0,0.939
870.0,0.9657
871.0,0.9525
872.0,0.9491
873.0,0.9471
874.0,0.9358
875.0,0.917
876.0,0.9266
877.0,0.9358
878.0,0.9464
879.0,0.9317
880.0,0.9117
881.0,0.8991
882.0,0.9189
883.0,0.9208
884.0,0.9169
885.0,0.9239
886.0,0.8841
887.0,0.8908
888.0,0.9059
889.0,0.9127
890.0,0.909
891.0,0.9055
892.0,0.8841
893.0,0.8633
894.0,0.8449
895.0,0.8139
896.0,0.7758
897.0,0.69
898.0,0.7385
899.0,0.5923
900.0,0.7426
901.0,0.6182
902.0,0.687
903.0,0.7055
904.0,0.8386
905.0,0.8172
906.0,0.7711
907.0,0.6606
908.0,0.6695
909.0,0.7077
910.0,0.6558
911.0,0.6819
912.0,0.7047
913.0,0.6667
914.0,0.6563
915.0,0.7058
916.0,0.6099
917.0,0.7374
918.0,0.6253
919.0,0.7443
920.0,0.7388
921.0,0.7629
922.0,0.7034
923.0,0.7362
924.0,0.7209
925.0,0.7066
926.0,0.7133
927.0,0.7781
928.0,0.6297
929.0,0.591
930.0,0.4925
931.0,0.4612
932.0,0.36
933.0,0.3099
934.0,0.2064
935.0,0.3028
936.0,0.2116
937.0,0.2187
938.0,0.2591
939.0,0.447
940.0,0.5185
941.0,0.4181
942.0,0.4655
943.0,0.3281
944.0,0.3277
945.0,0.4269
946.0,0.2474
947.0,0.4358
948.0,0.3267
949.0,0.5525
950.0,0.2045
951.0,0.5393
952.0,0.3309
953.0,0.4005
954.0,0.4621
955.0,0.4015
956.0,0.3811
957.0,0.3356
958.0,0.4959
959.0,0.4235
960.0,0.4726
961.0,0.5086
962.0,0.485
963.0,0.5393
964.0,0.5014
965.0,0.5344
966.0,0.5397
967.0,0.5388
968.0,0.6595
969.0,0.6912
970.0,0.645
971.0,0.7109
972.0,0.6853
973.0,0.6238
974.0,0.597
975.0,0.6084
976.0,0.5916
977.0,0.6459
978.0,0.625
979.0,0.6451
980.0,0.6133
981.0,0.7054
982.0,0.6839
983.0,0.6627
984.0,0.7165
985.0,0.6809
986.0,0.723
987.0,0.7149
988.0,0.7138
989.0,0.7171
990.0,0.7086
991.0,0.72
992.0,0.7235
993.0,0.7135
994.0,0.7226
995.0,0.7208
996.0,0.7186
997.0,0.7191
998.0,0.7161
999.0,0.7132
1000.0,0.7097
1001.0,0.7169
1002.0,0.7034
1003.0,0.7046
1004.0,0.689
1005.0,0.6615
1006.0,0.6885
1007.0,0.7025
1008.0,0.6998
1009.0,0.6973
1010.0,0.6951
1011.0,0.6988
1012.0,0.6939
1013.0,0.6967
1014.0,0.6918
1015.0,0.6875
1016.0,0.6845
1017.0,0.6865
1018.0,0.6831
1019.0,0.6709
1020.0,0.6799
1021.0,0.6785
1022.0,0.6741
1023.0,0.6815
1024.0,0.6751
1025.0,0.6802
1026.0,0.6779
1027.0,0.6762
1028.0,0.675
1029.0,0.6672
1030.0,0.6709
1031.0,0.6686
1032.0,0.6664
1033.0,0.6564
1034.0,0.6563
1035.0,0.6584
1036.0,0.662
1037.0,0.6512
1038.0,0.6541
1039.0,0.6539
1040.0,0.6513
1041.0,0.6541
1042.0,0.6496
1043.0,0.6476
1044.0,0.65
1045.0,0.6414
1046.0,0.6344
1047.0,0.6403
1048.0,0.644
1049.0,0.6419
1050.0,0.6391
1051.0,0.6384
1052.0,0.6361
1053.0,0.6313
1054.0,0.633
1055.0,0.6337
1056.0,0.6318
1057.0,0.6302
1058.0,0.615
1059.0,0.616
1060.0,0.6153
1061.0,0.6148
1062.0,0.6184
1063.0,0.6126
1064.0,0.6197
1065.0,0.6161
1066.0,0.6032
1067.0,0.6113
1068.0,0.5985
1069.0,0.5796
1070.0,0.5999
1071.0,0.6071
1072.0,0.6018
1073.0,0.5927
1074.0,0.6057
1075.0,0.582
1076.0,0.6055
1077.0,0.5986
1078.0,0.5885
1079.0,0.5948
1080.0,0.5895
1081.0,0.5735
1082.0,0.5772
1083.0,0.5776
1084.0,0.5743
1085.0,0.59
1086.0,0.55
1087.0,0.5587
1088.0,0.5783
1089.0,0.5667
1090.0,0.5593
1091.0,0.5782
1092.0,0.5752
1093.0,0.5083
1094.0,0.5287
1095.0,0.5258
1096.0,0.5098
1097.0,0.5615
1098.0,0.5037
1099.0,0.5221
1100.0,0.4954
1101.0,0.4986
1102.0,0.4817
1103.0,0.4813
1104.0,0.4814
1105.0,0.5122
1106.0,0.4283
1107.0,0.4936
1108.0,0.4408
1109.0,0.4375
1110.0,0.4916
1111.0,0.3648
1112.0,0.4323
1113.0,0.309
1114.0,0.3402
1115.0,0.2832
1116.0,0.2481
1117.0,0.1186
1118.0,0.2605
1119.0,0.15
1120.0,0.1879
1121.0,0.2355
1122.0,0.1175
1123.0,0.1694
1124.0,0.1433
1125.0,0.182
1126.0,0.0822
1127.0,0.2036
1128.0,0.1417
1129.0,0.1465
1130.0,0.1074
1131.0,0.3407
1132.0,0.2761
1133.0,0.1983
1134.0,0.06827
1135.0,0.02515
1136.0,0.1738
1137.0,0.34
1138.0,0.2464
1139.0,0.3261
1140.0,0.2883
1141.0,0.2342
1142.0,0.26
1143.0,0.3518
1144.0,0.1463
1145.0,0.1903
1146.0,0.2054
1147.0,0.09275
1148.0,0.3048
1149.0,0.257
1150.0,0.1575
1151.0,0.2449
1152.0,0.2857
1153.0,0.2673
1154.0,0.1903
1155.0,0.3406
1156.0,0.3145
1157.0,0.3428
1158.0,0.3381
1159.0,0.354
1160.0,0.3167
1161.0,0.3665
1162.0,0.3698
1163.0,0.4619
1164.0,0.4103
1165.0,0.399
1166.0,0.3888
1167.0,0.4161
1168.0,0.4229
1169.0,0.4278
1170.0,0.4547
1171.0,0.4455
1172.0,0.448
1173.0,0.4537
1174.0,0.3545
1175.0,0.4395
1176.0,0.4699
1177.0,0.4593
1178.0,0.3683
1179.0,0.4729
1180.0,0.4373
1181.0,0.4492
1182.0,0.3352
1183.0,0.4388
1184.0,0.4196
1185.0,0.4116
1186.0,0.4649
1187.0,0.4497
1188.0,0.3421
1189.0,0.421
1190.0,0.4546
1191.0,0.4427
1192.0,0.4595
1193.0,0.4447
1194.0,0.4553
1195.0,0.4384
1196.0,0.4276
1197.0,0.4508
1198.0,0.4196
1199.0,0.3758
1200.0,0.4398
1201.0,0.4303
1202.0,0.4248
1203.0,0.4207
1204.0,0.3796
1205.0,0.429
1206.0,0.463
1207.0,0.4251
1208.0,0.4129
1209.0,0.42
1210.0,0.4333
1211.0,0.4199
1212.0,0.422
1213.0,0.4514
1214.0,0.4282
1215.0,0.4222
1216.0,0.4497
1217.0,0.4414
1218.0,0.4464
1219.0,0.4425
1220.0,0.4464
1221.0,0.4489
1222.0,0.4396
1223.0,0.4368
1224.0,0.4364
1225.0,0.446
1226.0,0.4469
1227.0,0.4214
1228.0,0.4474
1229.0,0.4469
1230.0,0.441
1231.0,0.448
1232.0,0.4456
1233.0,0.4371
1234.0,0.4462
1235.0,0.4444
1236.0,0.4468
1237.0,0.4432
1238.0,0.4453
1239.0,0.4396
1240.0,0.441
1241.0,0.4406
1242.0,0.4381
1243.0,0.4345
1244.0,0.4381
1245.0,0.4396
1246.0,0.437
1247.0,0.4358
1248.0,0.4363
1249.0,0.4369
1250.0,0.4348
1251.0,0.4302
1252.0,0.429
1253.0,0.4279
1254.0,0.4254
1255.0,0.4292
1256.0,0.4215
1257.0,0.4201
1258.0,0.4244
1259.0,0.4158
1260.0,0.4172
1261.0,0.4025
1262.0,0.395
1263.0,0.396
1264.0,0.3765
1265.0,0.3933
1266.0,0.3849
1267.0,0.3872
1268.0,0.3744
1269.0,0.2849
1270.0,0.3875
1271.0,0.4
1272.0,0.4003
1273.0,0.3971
1274.0,0.3971
1275.0,0.4011
1276.0,0.4033
1277.0,0.4041
1278.0,0.4082
1279.0,0.4048
1280.0,0.3995
1281.0,0.3797
1282.0,0.3632
1283.0,0.3917
1284.0,0.4016
1285.0,0.4038
1286.0,0.4078
1287.0,0.4043
1288.0,0.4035
1289.0,0.396
1290.0,0.3995
1291.0,0.4041
1292.0,0.3898
1293.0,0.3988
1294.0,0.3966
1295.0,0.397
1296.0,0.3858
1297.0,0.3706
1298.0,0.388
1299.0,0.3983
1300.0,0.3565
1301.0,0.3633
1302.0,0.3863
1303.0,0.3497
1304.0,0.3168
1305.0,0.3801
1306.0,0.3809
1307.0,0.3175
1308.0,0.3476
1309.0,0.3791
1310.0,0.3122
1311.0,0.3373
1312.0,0.3311
1313.0,0.3274
1314.0,0.3001
1315.0,0.3002
1316.0,0.3348
1317.0,0.3194
1318.0,0.3394
1319.0,0.2881
1320.0,0.2743
1321.0,0.3114
1322.0,0.3174
1323.0,0.2584
1324.0,0.2826
1325.0,0.3308
1326.0,0.2963
1327.0,0.2857
1328.0,0.2528
1329.0,0.2065
1330.0,0.2596
1331.0,0.179
1332.0,0.177
1333.0,0.2391
1334.0,0.1959
1335.0,0.2567
1336.0,0.2134
1337.0,0.1964
1338.0,0.2105
1339.0,0.2071
1340.0,0.1965
1341.0,0.2032
1342.0,0.2128
1343.0,0.1719
1344.0,0.1039
1345.0,0.144
1346.0,0.09309
1347.0,0.09794
1348.0,0.01292
1349.0,0.03695
1350.0,0.03286
1351.0,0.01474
1352.0,0.007002
1353.0,0.0007878
1354.0,0.001737
1355.0,6.07e-05
1356.0,0.0004174
1357.0,0.0006121
1358.0,6.785e-05
1359.0,2.353e-05
1360.0,4.467e-05
1361.0,4.94e-07
1362.0,4.23e-09
1363.0,6.992e-05
1364.0,3.559e-05
1365.0,4.502e-09
1366.0,0.0002281
1367.0,9.063e-05
1368.0,3.493e-10
1369.0,1.48e-05
1370.0,1.107e-05
1371.0,1.183e-06
1372.0,5.151e-05
1373.0,0.0004755
1374.0,0.001336
1375.0,0.002255
1376.0,0.001533
1377.0,0.0008051
1378.0,0.005626
1379.0,0.0003581
1380.0,0.0006577
1381.0,2.646e-05
1382.0,5.194e-05
1383.0,1.369e-06
1384.0,1.93e-05
1385.0,3.196e-05
1386.0,6.037e-05
1387.0,0.00168
1388.0,4.374e-05
1389.0,0.003529
1390.0,0.002949
1391.0,0.002309
1392.0,0.0002018
1393.0,0.0007812
1394.0,0.0008111
1395.0,1.282e-05
1396.0,5.371e-07
1397.0,0.0003869
1398.0,0.006416
1399.0,0.004182
1400.0,4.003e-07
1401.0,7.778e-07
1402.0,0.006425
1403.0,0.008852
1404.0,0.002867
1405.0,9.046e-06
1406.0,0.008569
1407.0,0.0007819
1408.0,0.006902
1409.0,0.003288
1410.0,0.002326
1411.0,0.00768
1412.0,0.00876
1413.0,0.04926
1414.0,0.001784
1415.0,0.001037
1416.0,0.06215
1417.0,0.02734
1418.0,0.03026
1419.0,0.005278
1420.0,0.01902
1421.0,0.02211
1422.0,0.07776
1423.0,0.01786
1424.0,0.03127
1425.0,0.04768
1426.0,0.04801
1427.0,0.0732
1428.0,0.01265
1429.0,0.06071
1430.0,0.08918
1431.0,0.09435
1432.0,0.01032
1433.0,0.06567
1434.0,0.0364
1435.0,0.04594
1436.0,0.07229
1437.0,0.05619
1438.0,0.02847
1439.0,0.09095
1440.0,0.06975
1441.0,0.06026
1442.0,0.06408
1443.0,0.06992
1444.0,0.09374
1445.0,0.08099
1446.0,0.03894
1447.0,0.06221
1448.0,0.1488
1449.0,0.1375
1450.0,0.04623
1451.0,0.0213
1452.0,0.09032
1453.0,0.1132
1454.0,0.1679
1455.0,0.08937
1456.0,0.1243
1457.0,0.15
1458.0,0.1621
1459.0,0.1937
1460.0,0.1098
1461.0,0.1204
1462.0,0.1637
1463.0,0.0632
1464.0,0.1818
1465.0,0.1122
1466.0,0.09424
1467.0,0.05848
1468.0,0.1065
1469.0,0.1258
1470.0,0.07547
1471.0,0.0312
1472.0,0.07276
1473.0,0.09724
1474.0,0.1243
1475.0,0.2098
1476.0,0.09335
1477.0,0.09699
1478.0,0.08385
1479.0,0.1479
1480.0,0.08393
1481.0,0.1432
1482.0,0.07815
1483.0,0.1786
1484.0,0.1616
1485.0,0.1513
1486.0,0.1507
1487.0,0.08287
1488.0,0.1225
1489.0,0.2125
1490.0,0.1947
1491.0,0.2112
1492.0,0.1914
1493.0,0.2049
1494.0,0.2206
1495.0,0.1993
1496.0,0.189
1497.0,0.2352
1498.0,0.2043
1499.0,0.2321
1500.0,0.2548
1501.0,0.2668
1502.0,0.2289
1503.0,0.2052
1504.0,0.1736
1505.0,0.1992
1506.0,0.2619
1507.0,0.2564
1508.0,0.2446
1509.0,0.204
1510.0,0.2703
1511.0,0.2651
1512.0,0.2601
1513.0,0.2476
1514.0,0.2364
1515.0,0.2653
1516.0,0.2566
1517.0,0.2545
1518.0,0.2533
1519.0,0.2504
1520.0,0.2625
1521.0,0.2705
1522.0,0.2631
1523.0,0.274
1524.0,0.2692
1525.0,0.2622
1526.0,0.2654
1527.0,0.2632
1528.0,0.2734
1529.0,0.2626
1530.0,0.2593
1531.0,0.2662
1532.0,0.2717
1533.0,0.2707
1534.0,0.2669
1535.0,0.2675
1536.0,0.271
1537.0,0.2666
1538.0,0.2671
1539.0,0.2638
1540.0,0.2632
1541.0,0.2656
1542.0,0.2644
1543.0,0.2678
1544.0,0.2662
1545.0,0.2693
1546.0,0.2663
1547.0,0.2616
1548.0,0.2615
1549.0,0.2632
1550.0,0.2617
1551.0,0.2639
1552.0,0.2629
1553.0,0.26
1554.0,0.2581
1555.0,0.2584
1556.0,0.2584
1557.0,0.2614
1558.0,0.26
1559.0,0.2584
1560.0,0.2602
1561.0,0.262
1562.0,0.2593
1563.0,0.2569
1564.0,0.2582
1565.0,0.2581
1566.0,0.2549
1567.0,0.2552
1568.0,0.2528
1569.0,0.2538
1570.0,0.2561
1571.0,0.2581
1572.0,0.2563
1573.0,0.2548
1574.0,0.246
1575.0,0.2433
1576.0,0.2403
1577.0,0.2344
1578.0,0.2464
1579.0,0.2494
1580.0,0.2511
1581.0,0.2474
1582.0,0.2421
1583.0,0.2435
1584.0,0.2465
1585.0,0.2488
1586.0,0.2463
1587.0,0.2421
1588.0,0.2341
1589.0,0.2267
1590.0,0.2322
1591.0,0.2377
1592.0,0.2455
1593.0,0.2485
1594.0,0.2487
1595.0,0.245
1596.0,0.238
1597.0,0.2447
1598.0,0.247
1599.0,0.2442
1600.0,0.2424
1601.0,0.2393
1602.0,0.2405
1603.0,0.2421
1604.0,0.2403
1605.0,0.2401
1606.0,0.2374
1607.0,0.2395
1608.0,0.24
1609.0,0.2332
1610.0,0.2284
1611.0,0.2325
1612.0,0.2348
1613.0,0.2358
1614.0,0.2355
1615.0,0.2301
1616.0,0.2265
1617.0,0.2314
1618.0,0.2349
1619.0,0.2312
1620.0,0.2256
1621.0,0.2284
1622.0,0.232
1623.0,0.2353
1624.0,0.2329
1625.0,0.232
1626.0,0.2327
1627.0,0.2343
1628.0,0.234
1629.0,0.2316
1630.0,0.2305
1631.0,0.2299
1632.0,0.229
1633.0,0.2236
1634.0,0.2268
1635.0,0.2257
1636.0,0.2225
1637.0,0.2194
1638.0,0.21
1639.0,0.2149
1640.0,0.2101
1641.0,0.2137
1642.0,0.2171
1643.0,0.2109
1644.0,0.2167
1645.0,0.2142
1646.0,0.2123
1647.0,0.2204
1648.0,0.2112
1649.0,0.2163
1650.0,0.2174
1651.0,0.2086
1652.0,0.2165
1653.0,0.2177
1654.0,0.2111
1655.0,0.2177
1656.0,0.2162
1657.0,0.2168
1658.0,0.2179
1659.0,0.2168
1660.0,0.2186
1661.0,0.218
1662.0,0.2139
1663.0,0.2161
1664.0,0.2148
1665.0,0.2075
1666.0,0.1853
1667.0,0.2055
1668.0,0.2087
1669.0,0.2108
1670.0,0.2132
1671.0,0.208
1672.0,0.2048
1673.0,0.2092
1674.0,0.2066
1675.0,0.203
1676.0,0.2039
1677.0,0.2045
1678.0,0.2005
1679.0,0.2011
