interpolation:linear
wavelength,value
335.0,0.0298
335.5,0.03619
336.0,0.02503
336.5,0.02741
337.0,0.02158
337.5,0.02643
338.0,0.02793
338.5,0.03387
339.0,0.0337
339.5,0.03229
340.0,0.03616
340.5,0.03284
341.0,0.03342
341.5,0.03099
342.0,0.03714
342.5,0.03484
343.0,0.03805
343.5,0.03566
344.0,0.02522
344.5,0.0264
345.0,0.03534
345.5,0.03626
346.0,0.03091
346.5,0.03507
347.0,0.03743
347.5,0.0302
348.0,0.03465
348.5,0.03477
349.0,0.0323
349.5,0.03195
350.0,0.03954
350.5,0.04168
351.0,0.0371
351.5,0.03574
352.0,0.03858
352.5,0.03023
353.0,0.03817
353.5,0.04088
354.0,0.04249
354.5,0.04308
355.0,0.04287
355.5,0.03875
356.0,0.04058
356.5,0.03464
357.0,0.02861
357.5,0.03503
358.0,0.02777
358.5,0.02373
359.0,0.03316
359.5,0.04215
360.0,0.0447
360.5,0.03576
361.0,0.03262
361.5,0.03758
362.0,0.0325
362.5,0.04498
363.0,0.04039
363.5,0.03719
364.0,0.04548
364.5,0.03885
365.0,0.03955
365.5,0.04964
366.0,0.05259
366.5,0.04941
367.0,0.04811
367.5,0.04991
368.0,0.04366
368.5,0.04403
369.0,0.04754
369.5,0.05067
370.0,0.05401
370.5,0.04191
371.0,0.04477
371.5,0.056
372.0,0.03716
372.5,0.04454
373.0,0.04529
373.5,0.02946
374.0,0.04279
374.5,0.03543
375.0,0.03443
375.5,0.05139
376.0,0.04259
376.5,0.04412
377.0,0.0467
377.5,0.05461
378.0,0.05918
378.5,0.05592
379.0,0.04613
379.5,0.04212
380.0,0.04377
380.5,0.053
381.0,0.05309
381.5,0.04207
382.0,0.03735
382.5,0.03183
383.0,0.02946
383.5,0.02836
384.0,0.03127
384.5,0.04598
385.0,0.04558
385.5,0.04244
386.0,0.03633
386.5,0.0477
387.0,0.03962
387.5,0.04448
388.0,0.04105
388.5,0.04056
389.0,0.04377
389.5,0.05298
390.0,0.05315
390.5,0.04889
391.0,0.05753
391.5,0.05865
392.0,0.04938
392.5,0.04418
393.0,0.02457
393.5,0.01785
394.0,0.03631
394.5,0.04615
395.0,0.05628
395.5,0.05714
396.0,0.04952
396.5,0.02894
397.0,0.02171
397.5,0.04412
398.0,0.06176
398.5,0.0638
399.0,0.06905
399.5,0.06879
400.0,0.07139
401.0,0.07041
402.0,0.07419
403.0,0.07038
404.0,0.06921
405.0,0.06911
406.0,0.06788
407.0,0.06666
408.0,0.06913
409.0,0.07386
410.0,0.06443
411.0,0.06969
412.0,0.07475
413.0,0.07281
414.0,0.07358
415.0,0.07361
416.0,0.07474
417.0,0.07275
418.0,0.07127
419.0,0.0721
420.0,0.07165
421.0,0.07479
422.0,0.0709
423.0,0.06906
424.0,0.07282
425.0,0.0725
426.0,0.07048
427.0,0.06905
428.0,0.06717
429.0,0.06352
430.0,0.05547
431.0,0.05483
432.0,0.07056
433.0,0.07074
434.0,0.06554
435.0,0.06832
436.0,0.07681
437.0,0.07557
438.0,0.06856
439.0,0.0706
440.0,0.07256
441.0,0.07486
442.0,0.07997
443.0,0.07767
444.0,0.07921
445.0,0.07741
446.0,0.0738
447.0,0.07962
448.0,0.08056
449.0,0.08053
450.0,0.08244
451.0,0.0852
452.0,0.08189
453.0,0.07684
454.0,0.08001
455.0,0.08014
456.0,0.08168
457.0,0.08256
458.0,0.07924
459.0,0.0783
460.0,0.07801
461.0,0.0794
462.0,0.07976
463.0,0.07911
464.0,0.07779
465.0,0.07677
466.0,0.07736
467.0,0.07563
468.0,0.07611
469.0,0.07606
470.0,0.07329
471.0,0.07296
472.0,0.07665
473.0,0.07542
474.0,0.0752
475.0,0.07539
476.0,0.07257
477.0,0.07218
478.0,0.07356
479.0,0.07246
480.0,0.07196
481.0,0.07273
482.0,0.07272
483.0,0.07164
484.0,0.07009
485.0,0.06677
486.0,0.05834
487.0,0.06102
488.0,0.06667
489.0,0.06651
490.0,0.06955
491.0,0.06797
492.0,0.06388
493.0,0.0657
494.0,0.0661
495.0,0.06637
496.0,0.0664
497.0,0.06693
498.0,0.06322
499.0,0.06338
500.0,0.06091
501.0,0.05916
502.0,0.05766
503.0,0.05936
504.0,0.05728
505.0,0.059
506.0,0.06064
507.0,0.05754
508.0,0.05568
509.0,0.05719
510.0,0.05679
511.0,0.05813
512.0,0.05849
513.0,0.05505
514.0,0.05432
515.0,0.05343
516.0,0.05297
517.0,0.04679
518.0,0.04891
519.0,0.051
520.0,0.05251
521.0,0.05262
522.0,0.05224
523.0,0.05095
524.0,0.05226
525.0,0.05233
526.0,0.04951
527.0,0.04616
528.0,0.04831
529.0,0.05046
530.0,0.0493
531.0,0.04961
532.0,0.04756
533.0,0.0459
534.0,0.04704
535.0,0.04789
536.0,0.04816
537.0,0.04609
538.0,0.04668
539.0,0.04602
540.0,0.04384
541.0,0.0438
542.0,0.04481
543.0,0.04402
544.0,0.04446
545.0,0.04405
546.0,0.04395
547.0,0.04368
548.0,0.04292
549.0,0.04282
550.0,0.04309
551.0,0.04232
552.0,0.04237
553.0,0.04136
554.0,0.04208
555.0,0.04187
556.0,0.04103
557.0,0.03945
558.0,0.0388
559.0,0.03771
560.0,0.03779
561.0,0.03789
562.0,0.03722
563.0,0.03785
564.0,0.03649
565.0,0.03586
566.0,0.03505
567.0,0.0354
568.0,0.03477
569.0,0.03361
570.0,0.03335
571.0,0.0329
572.0,0.03339
573.0,0.03352
574.0,0.03322
575.0,0.03243
576.0,0.03202
577.0,0.03227
578.0,0.03171
579.0,0.03179
580.0,0.03237
581.0,0.03251
582.0,0.03307
583.0,0.03308
584.0,0.03328
585.0,0.03236
586.0,0.03156
587.0,0.03208
588.0,0.03105
589.0,0.02719
590.0,0.02827
591.0,0.02983
592.0,0.02917
593.0,0.02942
594.0,0.02892
595.0,0.02787
596.0,0.02887
597.0,0.02825
598.0,0.02796
599.0,0.02775
600.0,0.0276
601.0,0.02722
602.0,0.0269
603.0,0.02723
604.0,0.0276
605.0,0.02739
606.0,0.02724
607.0,0.02749
608.0,0.02718
609.0,0.02722
610.0,0.02703
611.0,0.02718
612.0,0.02711
613.0,0.02676
614.0,0.02639
615.0,0.02695
616.0,0.02604
617.0,0.02596
618.0,0.02693
619.0,0.02661
620.0,0.02672
621.0,0.02669
622.0,0.02632
623.0,0.02585
624.0,0.02532
625.0,0.0252
626.0,0.0255
627.0,0.02569
628.0,0.0235
629.0,0.0248
630.0,0.02415
631.0,0.02479
632.0,0.02447
633.0,0.02523
634.0,0.025
635.0,0.02537
636.0,0.02502
637.0,0.02541
638.0,0.02566
639.0,0.02535
640.0,0.0251
641.0,0.02506
642.0,0.02493
643.0,0.02523
644.0,0.02512
645.0,0.02509
646.0,0.02439
647.0,0.0239
648.0,0.0239
649.0,0.02334
650.0,0.02357
651.0,0.02455
652.0,0.02332
653.0,0.02412
654.0,0.0238
655.0,0.02277
656.0,0.02018
657.0,0.02069
658.0,0.02319
659.0,0.02332
660.0,0.02337
661.0,0.02352
662.0,0.02352
663.0,0.02299
664.0,0.02323
665.0,0.02322
666.0,0.02318
667.0,0.02313
668.0,0.02311
669.0,0.02342
670.0,0.02326
671.0,0.02321
672.0,0.02297
673.0,0.02328
674.0,0.02313
675.0,0.02287
676.0,0.02297
677.0,0.02269
678.0,0.0227
679.0,0.02228
680.0,0.02239
681.0,0.02217
682.0,0.02207
683.0,0.02195
684.0,0.02176
685.0,0.02187
686.0,0.02166
687.0,0.01326
688.0,0.01569
689.0,0.01571
690.0,0.01656
691.0,0.0176
692.0,0.01842
693.0,0.01823
694.0,0.01811
695.0,0.01901
696.0,0.01899
697.0,0.02035
698.0,0.01996
699.0,0.01924
700.0,0.01894
701.0,0.0186
702.0,0.01873
703.0,0.01875
704.0,0.01938
705.0,0.01932
706.0,0.01926
707.0,0.01923
708.0,0.01918
709.0,0.01922
710.0,0.01909
711.0,0.01903
712.0,0.01894
713.0,0.01863
714.0,0.01864
715.0,0.01789
716.0,0.01781
717.0,0.01487
718.0,0.01358
719.0,0.01235
720.0,0.01286
721.0,0.01437
722.0,0.01672
723.0,0.01535
724.0,0.01359
725.0,0.0133
726.0,0.01389
727.0,0.01413
728.0,0.01311
729.0,0.01369
730.0,0.0144
731.0,0.01369
732.0,0.01478
733.0,0.01574
734.0,0.01611
735.0,0.01567
736.0,0.01556
737.0,0.01556
738.0,0.01591
739.0,0.01553
740.0,0.01592
741.0,0.01571
742.0,0.01569
743.0,0.01602
744.0,0.01591
745.0,0.01586
746.0,0.01586
747.0,0.01582
748.0,0.01572
749.0,0.01548
750.0,0.01542
751.0,0.01522
752.0,0.01524
753.0,0.01527
754.0,0.01526
755.0,0.01512
756.0,0.01506
757.0,0.01502
758.0,0.01477
759.0,0.01428
760.0,0.002228
761.0,0.001188
762.0,0.006556
763.0,0.003316
764.0,0.004906
765.0,0.00647
766.0,0.007949
767.0,0.01021
768.0,0.0122
769.0,0.01256
770.0,0.01314
771.0,0.01329
772.0,0.01328
773.0,0.01331
774.0,0.01318
775.0,0.01301
776.0,0.0131
777.0,0.01286
778.0,0.01271
779.0,0.01266
780.0,0.01253
781.0,0.0125
782.0,0.01254
783.0,0.01229
784.0,0.01231
785.0,0.01217
786.0,0.01226
787.0,0.01192
788.0,0.01169
789.0,0.01165
790.0,0.01121
791.0,0.01136
792.0,0.01124
793.0,0.01101
794.0,0.01125
795.0,0.01137
796.0,0.01083
797.0,0.01079
798.0,0.0112
799.0,0.01106
800.0,0.01078
801.0,0.01067
802.0,0.01058
803.0,0.01043
804.0,0.01042
805.0,0.01038
806.0,0.01069
807.0,0.0105
808.0,0.01045
809.0,0.01014
810.0,0.009987
811.0,0.009906
812.0,0.009456
813.0,0.009202
814.0,0.007888
815.0,0.007819
816.0,0.00719
817.0,0.007288
818.0,0.006962
819.0,0.007871
820.0,0.007358
821.0,0.008819
822.0,0.008488
823.0,0.00546
824.0,0.008102
825.0,0.008568
826.0,0.008114
827.0,0.008635
828.0,0.007057
829.0,0.008005
830.0,0.007866
831.0,0.007855
832.0,0.00754
833.0,0.008105
834.0,0.007739
835.0,0.008651
836.0,0.008101
837.0,0.008595
838.0,0.008239
839.0,0.008378
840.0,0.008543
841.0,0.008352
842.0,0.00838
843.0,0.008395
844.0,0.008213
845.0,0.008484
846.0,0.008419
847.0,0.008236
848.0,0.00812
849.0,0.007849
850.0,0.00748
851.0,0.007849
852.0,0.007765
853.0,0.007454
854.0,0.006393
855.0,0.00702
856.0,0.007635
857.0,0.007795
858.0,0.007704
859.0,0.007694
860.0,0.007688
861.0,0.007618
862.0,0.007719
863.0,0.007878
864.0,0.00746
865.0,0.007371
866.0,0.006605
867.0,0.006868
868.0,0.007447
869.0,0.007266
870.0,0.007446
871.0,0.007316
872.0,0.007263
873.0,0.00722
874.0,0.007105
875.0,0.00693
876.0,0.006971
877.0,0.007014
878.0,0.007056
879.0,0.006919
880.0,0.006742
881.0,0.006602
882.0,0.006711
883.0,0.006715
884.0,0.00665
885.0,0.006668
886.0,0.006298
887.0,0.006362
888.0,0.006414
889.0,0.006487
890.0,0.006368
891.0,0.006351
892.0,0.006103
893.0,0.005847
894.0,0.005529
895.0,0.005107
896.0,0.004745
897.0,0.003973
898.0,0.004352
899.0,0.003208
900.0,0.004469
901.0,0.00335
902.0,0.003996
903.0,0.003994
904.0,0.005249
905.0,0.005023
906.0,0.004646
907.0,0.003613
908.0,0.003708
909.0,0.004041
910.0,0.003482
911.0,0.003775
912.0,0.003923
913.0,0.003491
914.0,0.003466
915.0,0.00374
916.0,0.003131
917.0,0.004055
918.0,0.00318
919.0,0.004117
920.0,0.004227
921.0,0.004379
922.0,0.003827
923.0,0.004205
924.0,0.00387
925.0,0.003765
926.0,0.003786
927.0,0.004283
928.0,0.002964
929.0,0.002668
930.0,0.002043
931.0,0.001922
932.0,0.001361
933.0,0.001097
934.0,0.0005928
935.0,0.001116
936.0,0.0006885
937.0,0.0006944
938.0,0.0008517
939.0,0.001798
940.0,0.002176
941.0,0.00161
942.0,0.001865
943.0,0.001206
944.0,0.001276
945.0,0.001635
946.0,0.0008145
947.0,0.001627
948.0,0.001187
949.0,0.002193
950.0,0.0005862
951.0,0.002142
952.0,0.001123
953.0,0.001458
954.0,0.0018
955.0,0.001467
956.0,0.001444
957.0,0.001103
958.0,0.002057
959.0,0.001592
960.0,0.001783
961.0,0.002021
962.0,0.001904
963.0,0.002222
964.0,0.002016
965.0,0.002188
966.0,0.002187
967.0,0.002163
968.0,0.003087
969.0,0.003178
970.0,0.002889
971.0,0.003402
972.0,0.003206
973.0,0.002683
974.0,0.002535
975.0,0.002637
976.0,0.002449
977.0,0.002898
978.0,0.002687
979.0,0.002828
980.0,0.002635
981.0,0.003257
982.0,0.003069
983.0,0.002912
984.0,0.003378
985.0,0.003013
986.0,0.003452
987.0,0.003338
988.0,0.003329
989.0,0.003428
990.0,0.003268
991.0,0.003395
992.0,0.003409
993.0,0.003289
994.0,0.003391
995.0,0.003384
996.0,0.00335
997.0,0.003348
998.0,0.003318
999.0,0.003296
1000.0,0.00325
1001.0,0.003291
1002.0,0.003138
1003.0,0.003207
1004.0,0.003102
1005.0,0.002996
1006.0,0.003093
1007.0,0.00315
1008.0,0.003114
1009.0,0.003076
1010.0,0.003048
1011.0,0.003089
1012.0,0.003043
1013.0,0.003061
1014.0,0.003028
1015.0,0.002995
1016.0,0.002969
1017.0,0.002963
1018.0,0.002947
1019.0,0.002854
1020.0,0.002907
1021.0,0.002895
1022.0,0.002855
1023.0,0.002874
1024.0,0.002808
1025.0,0.002855
1026.0,0.002827
1027.0,0.002812
1028.0,0.002794
1029.0,0.002748
1030.0,0.002763
1031.0,0.002739
1032.0,0.002723
1033.0,0.002671
1034.0,0.002662
1035.0,0.00266
1036.0,0.002661
1037.0,0.002609
1038.0,0.00261
1039.0,0.002598
1040.0,0.002577
1041.0,0.002576
1042.0,0.002548
1043.0,0.002529
1044.0,0.002527
1045.0,0.002482
1046.0,0.002444
1047.0,0.002455
1048.0,0.002458
1049.0,0.002439
1050.0,0.002417
1051.0,0.002403
1052.0,0.002383
1053.0,0.002354
1054.0,0.002348
1055.0,0.002338
1056.0,0.002318
1057.0,0.0023
1058.0,0.002233
1059.0,0.002225
1060.0,0.002212
1061.0,0.0022
1062.0,0.0022
1063.0,0.002169
1064.0,0.002187
1065.0,0.002157
1066.0,0.002111
1067.0,0.00213
1068.0,0.002072
1069.0,0.002004
1070.0,0.002062
1071.0,0.002098
1072.0,0.002058
1073.0,0.002022
1074.0,0.002081
1075.0,0.001945
1076.0,0.002063
1077.0,0.002007
1078.0,0.001952
1079.0,0.002015
1080.0,0.001948
1081.0,0.00187
1082.0,0.001914
1083.0,0.001921
1084.0,0.001836
1085.0,0.001922
1086.0,0.00171
1087.0,0.001787
1088.0,0.001881
1089.0,0.001785
1090.0,0.001728
1091.0,0.001846
1092.0,0.001838
1093.0,0.001489
1094.0,0.001661
1095.0,0.001541
1096.0,0.001456
1097.0,0.001765
1098.0,0.001415
1099.0,0.001476
1100.0,0.001346
1101.0,0.001369
1102.0,0.001289
1103.0,0.001261
1104.0,0.001262
1105.0,0.001402
1106.0,0.001013
1107.0,0.001314
1108.0,0.001073
1109.0,0.00107
1110.0,0.001273
1111.0,0.0008156
1112.0,0.001052
1113.0,0.0006361
1114.0,0.0007093
1115.0,0.0005826
1116.0,0.0004562
1117.0,0.000163
1118.0,0.0004942
1119.0,0.0002404
1120.0,0.0003012
1121.0,0.0004002
1122.0,0.0001654
1123.0,0.0002694
1124.0,0.0002266
1125.0,0.0002954
1126.0,0.0001002
1127.0,0.0003311
1128.0,0.0001948
1129.0,0.0002063
1130.0,0.0001344
1131.0,0.0006295
1132.0,0.0004894
1133.0,0.0003046
1134.0,7.58e-05
1135.0,2.84e-05
1136.0,0.0002502
1137.0,0.000604
1138.0,0.000422
1139.0,0.0006427
1140.0,0.0005283
1141.0,0.000397
1142.0,0.0004573
1143.0,0.0006553
1144.0,0.0002222
1145.0,0.0002818
1146.0,0.0003029
1147.0,0.000104
1148.0,0.0005552
1149.0,0.0004378
1150.0,0.0002349
1151.0,0.0004005
1152.0,0.0004954
1153.0,0.0004847
1154.0,0.0002649
1155.0,0.0006353
1156.0,0.0005665
1157.0,0.0006443
1158.0,0.0006353
1159.0,0.0006861
1160.0,0.0005828
1161.0,0.0007334
1162.0,0.0007324
1163.0,0.001035
1164.0,0.0008653
1165.0,0.0008012
1166.0,0.0008032
1167.0,0.0008802
1168.0,0.0008888
1169.0,0.0009112
1170.0,0.001003
1171.0,0.0009713
1172.0,0.0009986
1173.0,0.0009898
1174.0,0.0006726
1175.0,0.0009722
1176.0,0.001094
1177.0,0.001028
1178.0,0.0007379
1179.0,0.00109
1180.0,0.0009397
1181.0,0.0009687
1182.0,0.0006322
1183.0,0.0009532
1184.0,0.0008757
1185.0,0.0008324
1186.0,0.001022
1187.0,0.0009559
1188.0,0.0006268
1189.0,0.000882
1190.0,0.0009889
1191.0,0.0009121
1192.0,0.0009997
1193.0,0.000944
1194.0,0.0009772
1195.0,0.0009049
1196.0,0.0008598
1197.0,0.000974
1198.0,0.0008817
1199.0,0.0007152
1200.0,0.0009128
1201.0,0.000863
1202.0,0.0008684
1203.0,0.0008496
1204.0,0.0007274
1205.0,0.0008875
1206.0,0.0009972
1207.0,0.0008474
1208.0,0.0008415
1209.0,0.0008546
1210.0,0.0008976
1211.0,0.0008416
1212.0,0.0008094
1213.0,0.0009308
1214.0,0.0008296
1215.0,0.0008103
1216.0,0.0009231
1217.0,0.000889
1218.0,0.000909
1219.0,0.0008897
1220.0,0.0009044
1221.0,0.0009192
1222.0,0.000886
1223.0,0.0008721
1224.0,0.0008555
1225.0,0.0008976
1226.0,0.0009078
1227.0,0.0008129
1228.0,0.0009086
1229.0,0.0008989
1230.0,0.0008776
1231.0,0.0009103
1232.0,0.0009015
1233.0,0.0008522
1234.0,0.0009055
1235.0,0.0008935
1236.0,0.0008998
1237.0,0.0008784
1238.0,0.0008912
1239.0,0.0008768
1240.0,0.0008784
1241.0,0.0008662
1242.0,0.0008662
1243.0,0.0008568
1244.0,0.0008583
1245.0,0.0008603
1246.0,0.0008528
1247.0,0.0008452
1248.0,0.0008392
1249.0,0.0008416
1250.0,0.0008321
1251.0,0.0008154
1252.0,0.0008173
1253.0,0.0008004
1254.0,0.0007846
1255.0,0.0008068
1256.0,0.000768
1257.0,0.0007588
1258.0,0.000781
1259.0,0.0007311
1260.0,0.0007349
1261.0,0.0006719
1262.0,0.0006412
1263.0,0.00064
1264.0,0.0005739
1265.0,0.0006322
1266.0,0.0005969
1267.0,0.000612
1268.0,0.0005688
1269.0,0.000332
1270.0,0.0006014
1271.0,0.0006521
1272.0,0.0006531
1273.0,0.0006422
1274.0,0.0006453
1275.0,0.0006555
1276.0,0.0006638
1277.0,0.0006719
1278.0,0.0006902
1279.0,0.0006831
1280.0,0.0006718
1281.0,0.0006433
1282.0,0.0006247
1283.0,0.0006693
1284.0,0.0006822
1285.0,0.000686
1286.0,0.0006966
1287.0,0.0006771
1288.0,0.0006776
1289.0,0.0006419
1290.0,0.0006676
1291.0,0.0006774
1292.0,0.0006149
1293.0,0.0006558
1294.0,0.0006482
1295.0,0.0006352
1296.0,0.0005952
1297.0,0.0005538
1298.0,0.0006092
1299.0,0.0006454
1300.0,0.0005187
1301.0,0.0005352
1302.0,0.000602
1303.0,0.000508
1304.0,0.0004159
1305.0,0.0005811
1306.0,0.0005755
1307.0,0.0004249
1308.0,0.0005027
1309.0,0.000562
1310.0,0.0004109
1311.0,0.0004735
1312.0,0.0004593
1313.0,0.0004416
1314.0,0.0003864
1315.0,0.0003793
1316.0,0.0004563
1317.0,0.0004269
1318.0,0.0004708
1319.0,0.000349
1320.0,0.0003376
1321.0,0.0004
1322.0,0.0003995
1323.0,0.0002891
1324.0,0.000338
1325.0,0.0004328
1326.0,0.0003626
1327.0,0.0003421
1328.0,0.0002892
1329.0,0.0002111
1330.0,0.0002778
1331.0,0.0001633
1332.0,0.0001684
1333.0,0.0002348
1334.0,0.0002007
1335.0,0.0002764
1336.0,0.0002151
1337.0,0.0001895
1338.0,0.0002044
1339.0,0.0002029
1340.0,0.0001976
1341.0,0.0001903
1342.0,0.0001997
1343.0,0.0001333
1344.0,7.956e-05
1345.0,0.0001144
1346.0,5.633e-05
1347.0,5.706e-05
1348.0,3.678e-06
1349.0,1.319e-05
1350.0,1.368e-05
1351.0,3.306e-06
1352.0,8.894e-07
1353.0,4.526e-08
1354.0,1.556e-07
1355.0,1.253e-09
1356.0,2.192e-08
1357.0,3.331e-08
1358.0,1.471e-09
1359.0,1.853e-10
1360.0,6.696e-10
1361.0,7.491e-13
1362.0,2.049e-15
1363.0,9.004e-10
1364.0,3.717e-10
1365.0,7.154e-16
1366.0,3.902e-09
1367.0,1.593e-09
1368.0,5.525e-18
1369.0,1.37e-10
1370.0,6.747e-11
1371.0,3.824e-12
1372.0,8.64e-10
1373.0,1.741e-08
1374.0,8.073e-08
1375.0,1.464e-07
1376.0,1.313e-07
1377.0,5.998e-08
1378.0,5.865e-07
1379.0,2.506e-08
1380.0,3.602e-08
1381.0,9.383e-10
1382.0,7.573e-10
1383.0,1.132e-11
1384.0,1.485e-10
1385.0,7.099e-10
1386.0,6.678e-10
1387.0,8.076e-08
1388.0,1.589e-09
1389.0,2.727e-07
1390.0,2.341e-07
1391.0,1.557e-07
1392.0,1.009e-08
1393.0,5.345e-08
1394.0,2.755e-08
1395.0,2.019e-10
1396.0,9.757e-13
1397.0,2.105e-08
1398.0,6.223e-07
1399.0,3.937e-07
1400.0,4.173e-13
1401.0,1.731e-12
1402.0,1.09e-06
1403.0,1.366e-06
1404.0,4.15e-07
1405.0,9.561e-11
1406.0,1.073e-06
1407.0,9.453e-08
1408.0,8.727e-07
1409.0,2.909e-07
1410.0,2.329e-07
1411.0,1.175e-06
1412.0,1.585e-06
1413.0,1.649e-05
1414.0,1.818e-07
1415.0,8.684e-08
1416.0,2.726e-05
1417.0,8.049e-06
1418.0,9.114e-06
1419.0,1.403e-06
1420.0,5.539e-06
1421.0,5.975e-06
1422.0,3.504e-05
1423.0,6.72e-06
1424.0,1.262e-05
1425.0,1.843e-05
1426.0,2.109e-05
1427.0,3.923e-05
1428.0,2.745e-06
1429.0,2.889e-05
1430.0,4.986e-05
1431.0,5.483e-05
1432.0,2.133e-06
1433.0,3.439e-05
1434.0,1.73e-05
1435.0,1.676e-05
1436.0,3.301e-05
1437.0,2.524e-05
1438.0,1.042e-05
1439.0,4.487e-05
1440.0,3.35e-05
1441.0,2.505e-05
1442.0,2.775e-05
1443.0,3.54e-05
1444.0,4.93e-05
1445.0,3.786e-05
1446.0,1.679e-05
1447.0,2.647e-05
1448.0,9.399e-05
1449.0,8.073e-05
1450.0,1.951e-05
1451.0,7.679e-06
1452.0,4.744e-05
1453.0,6.254e-05
1454.0,0.0001106
1455.0,5.066e-05
1456.0,6.754e-05
1457.0,9.222e-05
1458.0,0.0001108
1459.0,0.0001307
1460.0,6.645e-05
1461.0,6.824e-05
1462.0,0.0001018
1463.0,3.171e-05
1464.0,0.000122
1465.0,7.27e-05
1466.0,4.789e-05
1467.0,2.449e-05
1468.0,5.67e-05
1469.0,7.045e-05
1470.0,3.376e-05
1471.0,1.197e-05
1472.0,3.209e-05
1473.0,4.992e-05
1474.0,7.432e-05
1475.0,0.0001443
1476.0,4.968e-05
1477.0,4.96e-05
1478.0,4.641e-05
1479.0,9.081e-05
1480.0,4.247e-05
1481.0,8.576e-05
1482.0,4.157e-05
1483.0,0.0001123
1484.0,0.0001054
1485.0,9.284e-05
1486.0,9.026e-05
1487.0,4.003e-05
1488.0,7.199e-05
1489.0,0.0001466
1490.0,0.0001359
1491.0,0.0001552
1492.0,0.0001236
1493.0,0.0001385
1494.0,0.0001597
1495.0,0.0001393
1496.0,0.000129
1497.0,0.0001867
1498.0,0.0001473
1499.0,0.0001742
1500.0,0.0002076
1501.0,0.0002172
1502.0,0.0001808
1503.0,0.0001483
1504.0,0.0001156
1505.0,0.0001427
1506.0,0.0002167
1507.0,0.0002069
1508.0,0.0001959
1509.0,0.0001429
1510.0,0.000225
1511.0,0.0002139
1512.0,0.0002147
1513.0,0.0001908
1514.0,0.0001755
1515.0,0.00022
1516.0,0.0002084
1517.0,0.0001997
1518.0,0.0002005
1519.0,0.0001929
1520.0,0.0002106
1521.0,0.0002318
1522.0,0.0002152
1523.0,0.0002346
1524.0,0.0002247
1525.0,0.0002096
1526.0,0.000212
1527.0,0.0002117
1528.0,0.0002297
1529.0,0.0002166
1530.0,0.0002089
1531.0,0.0002163
1532.0,0.0002282
1533.0,0.0002285
1534.0,0.0002233
1535.0,0.0002203
1536.0,0.0002252
1537.0,0.0002187
1538.0,0.0002223
1539.0,0.0002171
1540.0,0.0002184
1541.0,0.0002191
1542.0,0.0002152
1543.0,0.0002196
1544.0,0.0002155
1545.0,0.0002206
1546.0,0.0002155
1547.0,0.0002128
1548.0,0.0002123
1549.0,0.0002141
1550.0,0.0002118
1551.0,0.0002126
1552.0,0.0002097
1553.0,0.000209
1554.0,0.0002063
1555.0,0.0002067
1556.0,0.0002059
1557.0,0.000208
1558.0,0.0002063
1559.0,0.0002044
1560.0,0.0002053
1561.0,0.0002063
1562.0,0.0002027
1563.0,0.0002008
1564.0,0.0002011
1565.0,0.0002014
1566.0,0.000198
1567.0,0.000198
1568.0,0.0001953
1569.0,0.0001965
1570.0,0.0001977
1571.0,0.0001986
