interpolation:linear
wavelength,value
334.5,0.3636
335.0,0.3405
335.5,0.3977
336.0,0.2752
336.5,0.3228
337.0,0.2656
337.5,0.3306
338.0,0.3212
338.5,0.3707
339.0,0.3669
339.5,0.3529
340.0,0.4149
340.5,0.3738
341.0,0.3646
341.5,0.3347
342.0,0.4
342.5,0.3743
343.0,0.4117
343.5,0.3877
344.0,0.2865
344.5,0.2895
345.0,0.383
345.5,0.391
346.0,0.3323
346.5,0.3763
347.0,0.4041
347.5,0.3267
348.0,0.3725
348.5,0.3723
349.0,0.3454
349.5,0.342
350.0,0.423
350.5,0.4462
351.0,0.3987
351.5,0.3876
352.0,0.4163
352.5,0.3248
353.0,0.4092
353.5,0.4375
354.0,0.4542
354.5,0.4607
355.0,0.4592
355.5,0.4149
356.0,0.4341
356.5,0.3707
357.0,0.3063
357.5,0.375
358.0,0.2973
358.5,0.254
359.0,0.3554
359.5,0.4529
360.0,0.4802
360.5,0.3838
361.0,0.3499
361.5,0.4029
362.0,0.3485
362.5,0.4823
363.0,0.4333
363.5,0.3991
364.0,0.4882
364.5,0.4173
365.0,0.4251
365.5,0.5335
366.0,0.5653
366.5,0.5312
367.0,0.5174
367.5,0.537
368.0,0.47
368.5,0.4743
369.0,0.5123
369.5,0.5461
370.0,0.5822
370.5,0.4519
371.0,0.4829
371.5,0.6042
372.0,0.4011
372.5,0.481
373.0,0.4893
373.5,0.3184
374.0,0.4627
374.5,0.3832
375.0,0.3726
375.5,0.5563
376.0,0.4612
376.5,0.478
377.0,0.5062
377.5,0.5923
378.0,0.6421
378.5,0.6069
379.0,0.5009
379.5,0.4576
380.0,0.4758
380.5,0.5764
381.0,0.5777
381.5,0.458
382.0,0.4068
382.5,0.3468
383.0,0.3211
383.5,0.3093
384.0,0.3413
384.5,0.502
385.0,0.4979
385.5,0.4638
386.0,0.3972
386.5,0.5219
387.0,0.4337
387.5,0.4872
388.0,0.4499
388.5,0.4448
389.0,0.4802
389.5,0.5816
390.0,0.5838
390.5,0.5373
391.0,0.6325
391.5,0.6453
392.0,0.5435
392.5,0.4867
393.0,0.2708
393.5,0.1969
394.0,0.4007
394.5,0.5095
395.0,0.6218
395.5,0.6317
396.0,0.5477
396.5,0.3202
397.0,0.2404
397.5,0.4889
398.0,0.6847
398.5,0.7078
399.0,0.7665
399.5,0.7641
400.0,0.7935
401.0,0.8054
402.0,0.8499
403.0,0.8075
404.0,0.7952
405.0,0.7952
406.0,0.7824
407.0,0.7699
408.0,0.8001
409.0,0.8565
410.0,0.7485
411.0,0.8108
412.0,0.871
413.0,0.8495
414.0,0.86
415.0,0.8624
416.0,0.8776
417.0,0.8561
418.0,0.8404
419.0,0.8515
420.0,0.8478
421.0,0.8871
422.0,0.8432
423.0,0.8238
424.0,0.8714
425.0,0.8699
426.0,0.8474
427.0,0.8316
428.0,0.8102
429.0,0.7674
430.0,0.6717
431.0,0.6658
432.0,0.8597
433.0,0.8645
434.0,0.8028
435.0,0.8385
436.0,0.9448
437.0,0.9321
438.0,0.8488
439.0,0.878
440.0,0.906
441.0,0.9389
442.0,1.007
443.0,0.9809
444.0,1.002
445.0,0.9806
446.0,0.9358
447.0,1.012
448.0,1.028
449.0,1.032
450.0,1.06
451.0,1.1
452.0,1.06
453.0,0.9966
454.0,1.04
455.0,1.047
456.0,1.072
457.0,1.09
458.0,1.053
459.0,1.047
460.0,1.05
461.0,1.074
462.0,1.082
463.0,1.075
464.0,1.057
465.0,1.044
466.0,1.054
467.0,1.035
468.0,1.047
469.0,1.052
470.0,1.019
471.0,1.017
472.0,1.072
473.0,1.058
474.0,1.06
475.0,1.069
476.0,1.037
477.0,1.04
478.0,1.069
479.0,1.063
480.0,1.064
481.0,1.084
482.0,1.09
483.0,1.076
484.0,1.054
485.0,1.004
486.0,0.878
487.0,0.9201
488.0,1.009
489.0,1.013
490.0,1.065
491.0,1.047
492.0,0.9886
493.0,1.021
494.0,1.031
495.0,1.04
496.0,1.046
497.0,1.063
498.0,1.013
499.0,1.026
500.0,0.9961
501.0,0.9779
502.0,0.9644
503.0,1.004
504.0,0.9789
505.0,1.013
506.0,1.046
507.0,0.9955
508.0,0.9643
509.0,0.9913
510.0,0.9859
511.0,1.012
512.0,1.023
513.0,0.9684
514.0,0.9617
515.0,0.9521
516.0,0.9498
517.0,0.844
518.0,0.8873
519.0,0.9307
520.0,0.9645
521.0,0.9737
522.0,0.9746
523.0,0.9571
524.0,0.9915
525.0,1.003
526.0,0.9584
527.0,0.9033
528.0,0.9554
529.0,1.007
530.0,0.9927
531.0,1.007
532.0,0.9729
533.0,0.9444
534.0,0.9723
535.0,0.9934
536.0,1.002
537.0,0.9629
538.0,0.9799
539.0,0.9716
540.0,0.9316
541.0,0.9379
542.0,0.9674
543.0,0.957
544.0,0.9738
545.0,0.9707
546.0,0.9751
547.0,0.9746
548.0,0.9629
549.0,0.9657
550.0,0.9772
551.0,0.9653
552.0,0.972
553.0,0.9547
554.0,0.9775
555.0,0.9795
556.0,0.9668
557.0,0.9368
558.0,0.9298
559.0,0.9125
560.0,0.924
561.0,0.936
562.0,0.9293
563.0,0.9548
564.0,0.9289
565.0,0.921
566.0,0.9075
567.0,0.9248
568.0,0.9168
569.0,0.8954
570.0,0.8951
571.0,0.8896
572.0,0.9113
573.0,0.9211
574.0,0.9182
575.0,0.9012
576.0,0.8929
577.0,0.9026
578.0,0.8889
579.0,0.8922
580.0,0.9089
581.0,0.9134
582.0,0.9304
583.0,0.9325
584.0,0.9405
585.0,0.9175
586.0,0.8986
587.0,0.9184
588.0,0.8967
589.0,0.7955
590.0,0.8318
591.0,0.8796
592.0,0.8688
593.0,0.8812
594.0,0.8753
595.0,0.8541
596.0,0.8869
597.0,0.8775
598.0,0.875
599.0,0.8756
600.0,0.8767
601.0,0.8694
602.0,0.8634
603.0,0.8776
604.0,0.8921
605.0,0.8875
606.0,0.8837
607.0,0.8924
608.0,0.8824
609.0,0.8839
610.0,0.8775
611.0,0.882
612.0,0.8794
613.0,0.8683
614.0,0.8563
615.0,0.8749
616.0,0.846
617.0,0.8443
618.0,0.8767
619.0,0.8678
620.0,0.8733
621.0,0.8742
622.0,0.8641
623.0,0.851
624.0,0.8363
625.0,0.8344
626.0,0.8468
627.0,0.8565
628.0,0.8021
629.0,0.837
630.0,0.8178
631.0,0.8355
632.0,0.8253
633.0,0.8501
634.0,0.8416
635.0,0.8546
636.0,0.8431
637.0,0.8568
638.0,0.8649
639.0,0.8551
640.0,0.8467
641.0,0.8461
642.0,0.8422
643.0,0.8535
644.0,0.8507
645.0,0.8521
646.0,0.8325
647.0,0.8232
648.0,0.824
649.0,0.8081
650.0,0.8113
651.0,0.8463
652.0,0.8119
653.0,0.835
654.0,0.8256
655.0,0.7953
656.0,0.7046
657.0,0.7235
658.0,0.8106
659.0,0.8163
660.0,0.8196
661.0,0.8254
662.0,0.8272
663.0,0.8108
664.0,0.8202
665.0,0.8207
666.0,0.8212
667.0,0.8204
668.0,0.8207
669.0,0.8333
670.0,0.8297
671.0,0.8294
672.0,0.8223
673.0,0.8347
674.0,0.8315
675.0,0.8239
676.0,0.8295
677.0,0.8213
678.0,0.8236
679.0,0.8103
680.0,0.8167
681.0,0.8113
682.0,0.8103
683.0,0.8087
684.0,0.8047
685.0,0.8116
686.0,0.8068
687.0,0.5451
688.0,0.6343
689.0,0.6365
690.0,0.6661
691.0,0.6993
692.0,0.7234
693.0,0.7176
694.0,0.7116
695.0,0.7399
696.0,0.741
697.0,0.7849
698.0,0.7727
699.0,0.7552
700.0,0.7461
701.0,0.7388
702.0,0.7436
703.0,0.7449
704.0,0.7682
705.0,0.7694
706.0,0.7685
707.0,0.769
708.0,0.7706
709.0,0.7714
710.0,0.7715
711.0,0.7704
712.0,0.7679
713.0,0.7603
714.0,0.7631
715.0,0.7394
716.0,0.7399
717.0,0.6452
718.0,0.5931
719.0,0.5437
720.0,0.5698
721.0,0.6269
722.0,0.7149
723.0,0.6667
724.0,0.602
725.0,0.5928
726.0,0.6204
727.0,0.6284
728.0,0.5915
729.0,0.6124
730.0,0.6481
731.0,0.6204
732.0,0.6623
733.0,0.6998
734.0,0.7161
735.0,0.7015
736.0,0.7006
737.0,0.7034
738.0,0.7134
739.0,0.6993
740.0,0.7173
741.0,0.71
742.0,0.7105
743.0,0.7286
744.0,0.7264
745.0,0.7265
746.0,0.7298
747.0,0.7314
748.0,0.7298
749.0,0.7215
750.0,0.7211
751.0,0.7138
752.0,0.7168
753.0,0.7204
754.0,0.7221
755.0,0.718
756.0,0.7177
757.0,0.7187
758.0,0.7098
759.0,0.6958
760.0,0.1237
761.0,0.06631
762.0,0.3643
763.0,0.1863
764.0,0.2764
765.0,0.3644
766.0,0.4436
767.0,0.5561
768.0,0.6387
769.0,0.6515
770.0,0.6729
771.0,0.678
772.0,0.6794
773.0,0.6841
774.0,0.6807
775.0,0.6756
776.0,0.6838
777.0,0.6747
778.0,0.6707
779.0,0.6712
780.0,0.6674
781.0,0.6681
782.0,0.6723
783.0,0.6606
784.0,0.6638
785.0,0.6589
786.0,0.6661
787.0,0.6548
788.0,0.6469
789.0,0.6466
790.0,0.6299
791.0,0.6349
792.0,0.6302
793.0,0.62
794.0,0.6301
795.0,0.6409
796.0,0.6219
797.0,0.6227
798.0,0.6402
799.0,0.6362
800.0,0.6253
801.0,0.6235
802.0,0.6217
803.0,0.6171
804.0,0.6178
805.0,0.6157
806.0,0.6327
807.0,0.6251
808.0,0.6257
809.0,0.6142
810.0,0.6093
811.0,0.6104
812.0,0.5934
813.0,0.5813
814.0,0.5128
815.0,0.5096
816.0,0.4745
817.0,0.483
818.0,0.4653
819.0,0.5189
820.0,0.4892
821.0,0.5701
822.0,0.5541
823.0,0.3795
824.0,0.5386
825.0,0.5603
826.0,0.5396
827.0,0.5689
828.0,0.4838
829.0,0.5362
830.0,0.5293
831.0,0.5311
832.0,0.5151
833.0,0.5473
834.0,0.5284
835.0,0.5795
836.0,0.5553
837.0,0.5811
838.0,0.5632
839.0,0.5722
840.0,0.5847
841.0,0.5765
842.0,0.5776
843.0,0.5771
844.0,0.5692
845.0,0.5883
846.0,0.5857
847.0,0.5747
848.0,0.5712
849.0,0.555
850.0,0.5317
851.0,0.563
852.0,0.559
853.0,0.5381
854.0,0.4646
855.0,0.5104
856.0,0.5578
857.0,0.5702
858.0,0.566
859.0,0.5665
860.0,0.5675
861.0,0.5644
862.0,0.5732
863.0,0.5868
864.0,0.5574
865.0,0.5526
866.0,0.4968
867.0,0.5185
868.0,0.5642
869.0,0.5525
870.0,0.5682
871.0,0.5605
872.0,0.5585
873.0,0.5574
874.0,0.5508
875.0,0.5396
876.0,0.5452
877.0,0.5507
878.0,0.5567
879.0,0.5482
880.0,0.5364
881.0,0.5284
882.0,0.5398
883.0,0.5415
884.0,0.539
885.0,0.5431
886.0,0.5177
887.0,0.5231
888.0,0.5308
889.0,0.5368
890.0,0.5324
891.0,0.5315
892.0,0.5162
893.0,0.5001
894.0,0.4826
895.0,0.4562
896.0,0.4298
897.0,0.3693
898.0,0.4029
899.0,0.3067
900.0,0.4125
901.0,0.3215
902.0,0.377
903.0,0.3808
904.0,0.479
905.0,0.4625
906.0,0.4329
907.0,0.3519
908.0,0.3589
909.0,0.3887
910.0,0.3439
911.0,0.3664
912.0,0.3831
913.0,0.349
914.0,0.346
915.0,0.3751
916.0,0.3175
917.0,0.4028
918.0,0.3255
919.0,0.4101
920.0,0.4143
921.0,0.4309
922.0,0.3852
923.0,0.4162
924.0,0.3948
925.0,0.3862
926.0,0.3904
927.0,0.4371
928.0,0.3206
929.0,0.2925
930.0,0.2297
931.0,0.2176
932.0,0.1564
933.0,0.1269
934.0,0.06919
935.0,0.1301
936.0,0.08094
937.0,0.082
938.0,0.101
939.0,0.2108
940.0,0.2539
941.0,0.1913
942.0,0.2217
943.0,0.1455
944.0,0.1535
945.0,0.1973
946.0,0.09994
947.0,0.1981
948.0,0.1454
949.0,0.2656
950.0,0.07303
951.0,0.2616
952.0,0.1399
953.0,0.1811
954.0,0.2226
955.0,0.1833
956.0,0.1782
957.0,0.14
958.0,0.2532
959.0,0.2006
960.0,0.2248
961.0,0.2528
962.0,0.2391
963.0,0.2761
964.0,0.2528
965.0,0.2751
966.0,0.275
967.0,0.2738
968.0,0.3685
969.0,0.3848
970.0,0.3532
971.0,0.4049
972.0,0.3872
973.0,0.3365
974.0,0.3193
975.0,0.3317
976.0,0.3146
977.0,0.3587
978.0,0.3405
979.0,0.3568
980.0,0.3353
981.0,0.4026
982.0,0.3847
983.0,0.3692
984.0,0.4151
985.0,0.3833
986.0,0.4225
987.0,0.4141
988.0,0.4134
989.0,0.4214
990.0,0.4109
991.0,0.4226
992.0,0.4251
993.0,0.4154
994.0,0.425
995.0,0.4245
996.0,0.4225
997.0,0.4232
998.0,0.4212
999.0,0.4196
1000.0,0.4166
1001.0,0.4219
1002.0,0.4101
1003.0,0.4144
1004.0,0.4042
1005.0,0.3895
1006.0,0.4047
1007.0,0.4133
1008.0,0.411
1009.0,0.4088
1010.0,0.407
1011.0,0.4112
1012.0,0.4076
1013.0,0.4102
1014.0,0.4073
1015.0,0.4046
1016.0,0.4028
1017.0,0.4038
1018.0,0.4023
1019.0,0.3937
1020.0,0.4002
1021.0,0.3997
1022.0,0.3965
1023.0,0.4007
1024.0,0.3954
1025.0,0.4005
1026.0,0.3987
1027.0,0.3978
1028.0,0.397
1029.0,0.3923
1030.0,0.395
1031.0,0.3934
1032.0,0.3923
1033.0,0.3864
1034.0,0.3864
1035.0,0.3876
1036.0,0.3896
1037.0,0.3833
1038.0,0.3849
1039.0,0.3847
1040.0,0.3832
1041.0,0.3847
1042.0,0.382
1043.0,0.3808
1044.0,0.3821
1045.0,0.3769
1046.0,0.3728
1047.0,0.3761
1048.0,0.3782
1049.0,0.3768
1050.0,0.375
1051.0,0.3745
1052.0,0.373
1053.0,0.37
1054.0,0.3708
1055.0,0.371
1056.0,0.3697
1057.0,0.3685
1058.0,0.3594
1059.0,0.3598
1060.0,0.3593
1061.0,0.3588
1062.0,0.3607
1063.0,0.3571
1064.0,0.3614
1065.0,0.3587
1066.0,0.3517
1067.0,0.3562
1068.0,0.3484
1069.0,0.3376
1070.0,0.3491
1071.0,0.3546
1072.0,0.3504
1073.0,0.3454
1074.0,0.3544
1075.0,0.3364
1076.0,0.3541
1077.0,0.3476
1078.0,0.341
1079.0,0.3485
1080.0,0.3423
1081.0,0.3312
1082.0,0.3367
1083.0,0.3378
1084.0,0.3303
1085.0,0.3431
1086.0,0.3127
1087.0,0.3231
1088.0,0.3374
1089.0,0.3268
1090.0,0.3195
1091.0,0.3362
1092.0,0.3354
1093.0,0.2838
1094.0,0.3068
1095.0,0.2958
1096.0,0.283
1097.0,0.3277
1098.0,0.2785
1099.0,0.2906
1100.0,0.2699
1101.0,0.2734
1102.0,0.2609
1103.0,0.2583
1104.0,0.2586
1105.0,0.2839
1106.0,0.2162
1107.0,0.2695
1108.0,0.2278
1109.0,0.2283
1110.0,0.267
1111.0,0.1803
1112.0,0.2266
1113.0,0.1434
1114.0,0.1603
1115.0,0.1329
1116.0,0.1055
1117.0,0.03811
1118.0,0.115
1119.0,0.05653
1120.0,0.07113
1121.0,0.09474
1122.0,0.03939
1123.0,0.0643
1124.0,0.05426
1125.0,0.07093
1126.0,0.02421
1127.0,0.08005
1128.0,0.04736
1129.0,0.05034
1130.0,0.03291
1131.0,0.1531
1132.0,0.1199
1133.0,0.07526
1134.0,0.01883
1135.0,0.00708
1136.0,0.06254
1137.0,0.1502
1138.0,0.1056
1139.0,0.1588
1140.0,0.1322
1141.0,0.1004
1142.0,0.1158
1143.0,0.1649
1144.0,0.05697
1145.0,0.07261
1146.0,0.0783
1147.0,0.02704
1148.0,0.1427
1149.0,0.1135
1150.0,0.06133
1151.0,0.1048
1152.0,0.1295
1153.0,0.1265
1154.0,0.07029
1155.0,0.1657
1156.0,0.149
1157.0,0.1675
1158.0,0.1657
1159.0,0.179
1160.0,0.1527
1161.0,0.1886
1162.0,0.1895
1163.0,0.2565
1164.0,0.2198
1165.0,0.2072
1166.0,0.2059
1167.0,0.2244
1168.0,0.2268
1169.0,0.2322
1170.0,0.2525
1171.0,0.2462
1172.0,0.2507
1173.0,0.2519
1174.0,0.1799
1175.0,0.2461
1176.0,0.2705
1177.0,0.2597
1178.0,0.1951
1179.0,0.2727
1180.0,0.2435
1181.0,0.2513
1182.0,0.1735
1183.0,0.2474
1184.0,0.2319
1185.0,0.2238
1186.0,0.2652
1187.0,0.2526
1188.0,0.1764
1189.0,0.2354
1190.0,0.2592
1191.0,0.2462
1192.0,0.2628
1193.0,0.2518
1194.0,0.2595
1195.0,0.2456
1196.0,0.2366
1197.0,0.2596
1198.0,0.2376
1199.0,0.2024
1200.0,0.2487
1201.0,0.24
1202.0,0.2385
1203.0,0.2365
1204.0,0.207
1205.0,0.244
1206.0,0.2693
1207.0,0.2379
1208.0,0.2341
1209.0,0.2389
1210.0,0.2488
1211.0,0.237
1212.0,0.2344
1213.0,0.2605
1214.0,0.2399
1215.0,0.2354
1216.0,0.2597
1217.0,0.2529
1218.0,0.2576
1219.0,0.2544
1220.0,0.2578
1221.0,0.2603
1222.0,0.2536
1223.0,0.2513
1224.0,0.2498
1225.0,0.2587
1226.0,0.2604
1227.0,0.2404
1228.0,0.2616
1229.0,0.2604
1230.0,0.256
1231.0,0.2631
1232.0,0.2616
1233.0,0.2528
1234.0,0.2628
1235.0,0.2612
1236.0,0.2631
1237.0,0.2595
1238.0,0.2622
1239.0,0.2588
1240.0,0.2598
1241.0,0.2586
1242.0,0.258
1243.0,0.2559
1244.0,0.2578
1245.0,0.2589
1246.0,0.2573
1247.0,0.2564
1248.0,0.2562
1249.0,0.257
1250.0,0.2554
1251.0,0.2522
1252.0,0.2522
1253.0,0.2502
1254.0,0.2478
1255.0,0.252
1256.0,0.245
1257.0,0.2437
1258.0,0.2482
1259.0,0.2394
1260.0,0.2406
1261.0,0.2273
1262.0,0.2206
1263.0,0.221
1264.0,0.2043
1265.0,0.2196
1266.0,0.2115
1267.0,0.2151
1268.0,0.2042
1269.0,0.1278
1270.0,0.2144
1271.0,0.2265
1272.0,0.2272
1273.0,0.2249
1274.0,0.2255
1275.0,0.2288
1276.0,0.2309
1277.0,0.2324
1278.0,0.2368
1279.0,0.2347
1280.0,0.2317
1281.0,0.221
1282.0,0.2129
1283.0,0.2293
1284.0,0.2348
1285.0,0.2363
1286.0,0.2395
1287.0,0.2359
1288.0,0.2358
1289.0,0.2285
1290.0,0.2337
1291.0,0.2369
1292.0,0.2229
1293.0,0.2324
1294.0,0.2308
1295.0,0.2297
1296.0,0.2195
1297.0,0.2078
1298.0,0.2234
1299.0,0.2327
1300.0,0.1974
1301.0,0.2034
1302.0,0.2226
1303.0,0.1947
1304.0,0.1665
1305.0,0.2181
1306.0,0.2181
1307.0,0.1699
1308.0,0.195
1309.0,0.2165
1310.0,0.1667
1311.0,0.187
1312.0,0.182
1313.0,0.1785
1314.0,0.1599
1315.0,0.1579
1316.0,0.1841
1317.0,0.1744
1318.0,0.1895
1319.0,0.1484
1320.0,0.1437
1321.0,0.1673
1322.0,0.169
1323.0,0.1274
1324.0,0.1456
1325.0,0.1815
1326.0,0.1559
1327.0,0.1487
1328.0,0.1283
1329.0,0.09644
1330.0,0.1255
1331.0,0.07578
1332.0,0.07825
1333.0,0.1089
1334.0,0.09225
1335.0,0.1269
1336.0,0.1004
1337.0,0.08873
1338.0,0.09603
1339.0,0.09561
1340.0,0.093
1341.0,0.09079
1342.0,0.09537
1343.0,0.06448
1344.0,0.03861
1345.0,0.0557
1346.0,0.02758
1347.0,0.02802
1348.0,0.001814
1349.0,0.006525
1350.0,0.006782
1351.0,0.001646
1352.0,0.0004448
1353.0,2.273e-05
1354.0,7.829e-05
1355.0,6.342e-07
1356.0,1.111e-05
1357.0,1.693e-05
1358.0,7.511e-07
1359.0,9.511e-08
1360.0,3.442e-07
1361.0,3.881e-10
1362.0,1.067e-12
1363.0,4.673e-07
1364.0,1.935e-07
1365.0,3.767e-13
1366.0,2.042e-06
1367.0,8.355e-07
1368.0,2.95e-15
1369.0,7.236e-08
1370.0,3.577e-08
1371.0,2.036e-09
1372.0,4.598e-07
1373.0,9.276e-06
1374.0,4.31e-05
1375.0,7.84e-05
1376.0,7.046e-05
1377.0,3.228e-05
1378.0,0.0003164
1379.0,1.357e-05
1380.0,1.957e-05
1381.0,5.115e-07
1382.0,4.15e-07
1383.0,6.227e-09
1384.0,8.192e-08
1385.0,3.919e-07
1386.0,3.703e-07
1387.0,4.479e-05
1388.0,8.836e-07
1389.0,0.0001519
1390.0,0.0001308
1391.0,8.724e-05
1392.0,5.673e-06
1393.0,3.012e-05
1394.0,1.56e-05
1395.0,1.148e-07
1396.0,5.588e-10
1397.0,1.2e-05
1398.0,0.0003556
1399.0,0.0002256
1400.0,2.42e-10
1401.0,1.005e-09
1402.0,0.0006293
1403.0,0.0007907
1404.0,0.0002409
1405.0,5.596e-08
1406.0,0.0006266
1407.0,5.536e-05
1408.0,0.0005126
1409.0,0.0001715
1410.0,0.0001376
1411.0,0.0006954
1412.0,0.0009405
1413.0,0.009805
1414.0,0.0001087
1415.0,5.206e-05
1416.0,0.01633
1417.0,0.00484
1418.0,0.005496
1419.0,0.0008484
1420.0,0.003359
1421.0,0.003634
1422.0,0.02135
1423.0,0.004107
1424.0,0.007729
1425.0,0.01132
1426.0,0.01299
1427.0,0.02422
1428.0,0.001703
1429.0,0.01794
1430.0,0.03103
1431.0,0.03421
1432.0,0.001338
1433.0,0.02159
1434.0,0.01089
1435.0,0.01059
1436.0,0.02091
1437.0,0.01603
1438.0,0.006637
1439.0,0.02865
1440.0,0.02145
1441.0,0.01609
1442.0,0.01787
1443.0,0.02285
1444.0,0.0319
1445.0,0.02458
1446.0,0.01093
1447.0,0.01728
1448.0,0.06134
1449.0,0.05286
1450.0,0.01284
1451.0,0.005071
1452.0,0.03138
1453.0,0.04146
1454.0,0.07309
1455.0,0.03375
1456.0,0.04512
1457.0,0.06164
1458.0,0.07381
1459.0,0.08713
1460.0,0.04476
1461.0,0.04621
1462.0,0.0688
1463.0,0.0216
1464.0,0.08254
1465.0,0.04952
1466.0,0.0329
1467.0,0.01689
1468.0,0.03915
1469.0,0.0487
1470.0,0.02347
1471.0,0.008347
1472.0,0.02243
1473.0,0.03495
1474.0,0.05198
1475.0,0.1001
1476.0,0.03504
1477.0,0.0351
1478.0,0.03286
1479.0,0.0642
1480.0,0.0303
1481.0,0.06111
1482.0,0.02977
1483.0,0.07989
1484.0,0.07495
1485.0,0.06636
1486.0,0.06507
1487.0,0.02909
1488.0,0.0521
1489.0,0.1042
1490.0,0.09633
1491.0,0.1096
1492.0,0.08957
1493.0,0.09913
1494.0,0.1123
1495.0,0.09956
1496.0,0.09308
1497.0,0.1287
1498.0,0.1046
1499.0,0.1225
1500.0,0.1412
1501.0,0.1485
1502.0,0.1252
1503.0,0.1062
1504.0,0.08497
1505.0,0.1025
1506.0,0.1482
1507.0,0.1429
1508.0,0.1361
1509.0,0.104
1510.0,0.1541
1511.0,0.149
1512.0,0.1476
1513.0,0.1355
1514.0,0.1267
1515.0,0.1515
1516.0,0.1451
1517.0,0.142
1518.0,0.1416
1519.0,0.1386
1520.0,0.1489
1521.0,0.1583
1522.0,0.1509
1523.0,0.1606
1524.0,0.156
1525.0,0.1494
1526.0,0.1517
1527.0,0.1505
1528.0,0.16
1529.0,0.1521
1530.0,0.1495
1531.0,0.1538
1532.0,0.1596
1533.0,0.1595
1534.0,0.1569
1535.0,0.1563
1536.0,0.1592
1537.0,0.156
1538.0,0.1574
1539.0,0.1549
1540.0,0.1552
1541.0,0.1564
1542.0,0.155
1543.0,0.1577
1544.0,0.156
1545.0,0.1588
1546.0,0.1565
1547.0,0.1542
1548.0,0.1541
1549.0,0.1554
1550.0,0.1543
1551.0,0.1555
1552.0,0.1545
1553.0,0.1534
1554.0,0.1521
1555.0,0.1525
1556.0,0.1524
1557.0,0.1542
1558.0,0.1534
1559.0,0.1524
1560.0,0.1535
1561.0,0.1545
1562.0,0.1526
1563.0,0.1514
1564.0,0.1521
1565.0,0.1523
1566.0,0.1503
1567.0,0.1505
1568.0,0.149
1569.0,0.1498
1570.0,0.1511
1571.0,0.1522
1572.0,0.1512
1573.0,0.1502
1574.0,0.1449
1575.0,0.1432
1576.0,0.1411
1577.0,0.1375
1578.0,0.1444
1579.0,0.1458
1580.0,0.147
1581.0,0.1448
1582.0,0.1418
1583.0,0.1425
1584.0,0.1449
1585.0,0.1464
1586.0,0.1447
1587.0,0.1423
1588.0,0.1382
1589.0,0.1338
1590.0,0.1369
1591.0,0.1402
1592.0,0.1444
1593.0,0.1466
1594.0,0.1465
1595.0,0.1445
1596.0,0.1403
1597.0,0.1439
1598.0,0.1457
1599.0,0.1441
1600.0,0.1431
1601.0,0.1412
1602.0,0.1416
1603.0,0.143
1604.0,0.1419
1605.0,0.1418
1606.0,0.1402
1607.0,0.1414
1608.0,0.1414
1609.0,0.1376
1610.0,0.1348
1611.0,0.1371
1612.0,0.1387
1613.0,0.139
1614.0,0.1389
1615.0,0.1358
1616.0,0.1337
1617.0,0.1364
1618.0,0.1387
1619.0,0.1362
1620.0,0.1332
1621.0,0.1348
1622.0,0.1369
1623.0,0.1389
1624.0,0.1373
1625.0,0.1367
1626.0,0.1371
1627.0,0.1381
1628.0,0.1378
1629.0,0.1366
1630.0,0.1358
1631.0,0.1351
1632.0,0.1347
1633.0,0.1308
1634.0,0.1336
1635.0,0.132
1636.0,0.1307
1637.0,0.1292
