interpolation:linear
wavelength,value
329.5,0.08167
330.0,0.08082
330.5,0.06108
331.0,0.06097
331.5,0.06451
332.0,0.07393
332.5,0.07508
333.0,0.07358
333.5,0.0636
334.0,0.06459
334.5,0.07831
335.0,0.07569
335.5,0.08961
336.0,0.06193
336.5,0.07031
337.0,0.05638
337.5,0.06948
338.0,0.07067
338.5,0.0831
339.0,0.08231
339.5,0.07898
340.0,0.09098
340.5,0.08225
341.0,0.08136
341.5,0.07491
342.0,0.08951
342.5,0.08375
343.0,0.09173
343.5,0.08611
344.0,0.06259
344.5,0.06394
345.0,0.08486
345.5,0.08671
346.0,0.0737
346.5,0.08343
347.0,0.08922
347.5,0.07199
348.0,0.08219
348.5,0.08219
349.0,0.07621
349.5,0.07533
350.0,0.09307
350.5,0.09802
351.0,0.0873
351.5,0.08442
352.0,0.09075
352.5,0.07085
353.0,0.08923
353.5,0.09536
354.0,0.09892
354.5,0.1002
355.0,0.09962
355.5,0.08991
356.0,0.09398
356.5,0.08013
357.0,0.0661
357.5,0.08082
358.0,0.06398
358.5,0.0546
359.0,0.07622
359.5,0.09686
360.0,0.1026
360.5,0.0819
361.0,0.07458
361.5,0.08578
362.0,0.07408
362.5,0.1024
363.0,0.09182
363.5,0.08445
364.0,0.1031
364.5,0.088
365.0,0.08947
365.5,0.1121
366.0,0.1186
366.5,0.1113
367.0,0.1082
367.5,0.1121
368.0,0.09796
368.5,0.09867
369.0,0.1064
369.5,0.1132
370.0,0.1205
370.5,0.09339
371.0,0.09963
371.5,0.1244
372.0,0.08245
372.5,0.0987
373.0,0.1002
373.5,0.0651
374.0,0.09444
374.5,0.07808
375.0,0.07577
375.5,0.1129
376.0,0.09346
376.5,0.09668
377.0,0.1022
377.5,0.1193
378.0,0.1291
378.5,0.1218
379.0,0.1004
379.5,0.0915
380.0,0.09495
380.5,0.1148
381.0,0.1148
381.5,0.09086
382.0,0.08054
382.5,0.06853
383.0,0.06333
383.5,0.06089
384.0,0.06704
384.5,0.09843
385.0,0.09743
385.5,0.09057
386.0,0.07742
386.5,0.1015
387.0,0.08418
387.5,0.09437
388.0,0.08696
388.5,0.0858
389.0,0.09243
389.5,0.1117
390.0,0.1119
390.5,0.1028
391.0,0.1208
391.5,0.1229
392.0,0.1033
392.5,0.09233
393.0,0.05127
393.5,0.0372
394.0,0.07554
394.5,0.09586
395.0,0.1167
395.5,0.1183
396.0,0.1024
396.5,0.05974
397.0,0.04474
397.5,0.09081
398.0,0.1269
398.5,0.1309
399.0,0.1415
399.5,0.1407
400.0,0.1458
401.0,0.1435
402.0,0.1507
403.0,0.1426
404.0,0.1398
405.0,0.1391
406.0,0.1363
407.0,0.1334
408.0,0.138
409.0,0.147
410.0,0.1279
411.0,0.1379
412.0,0.1475
413.0,0.1432
414.0,0.1443
415.0,0.1439
416.0,0.1457
417.0,0.1414
418.0,0.1381
419.0,0.1393
420.0,0.138
421.0,0.1437
422.0,0.1358
423.0,0.1319
424.0,0.1387
425.0,0.1377
426.0,0.1335
427.0,0.1304
428.0,0.1265
429.0,0.1193
430.0,0.1039
431.0,0.1024
432.0,0.1314
433.0,0.1314
434.0,0.1214
435.0,0.1261
436.0,0.1414
437.0,0.1388
438.0,0.1257
439.0,0.1291
440.0,0.1324
441.0,0.1363
442.0,0.1453
443.0,0.1407
444.0,0.1431
445.0,0.1394
446.0,0.1325
447.0,0.1425
448.0,0.1438
449.0,0.1435
450.0,0.1466
451.0,0.1511
452.0,0.1448
453.0,0.1355
454.0,0.1408
455.0,0.1407
456.0,0.1431
457.0,0.1444
458.0,0.1384
459.0,0.1365
460.0,0.1358
461.0,0.138
462.0,0.1383
463.0,0.1368
464.0,0.1341
465.0,0.1319
466.0,0.1326
467.0,0.1293
468.0,0.1299
469.0,0.1296
470.0,0.1246
471.0,0.1238
472.0,0.1297
473.0,0.1273
474.0,0.1267
475.0,0.1268
476.0,0.1219
477.0,0.1212
478.0,0.1234
479.0,0.1215
480.0,0.1206
481.0,0.1217
482.0,0.1215
483.0,0.1195
484.0,0.1165
485.0,0.1106
486.0,0.09639
487.0,0.1005
488.0,0.1096
489.0,0.1092
490.0,0.114
491.0,0.1113
492.0,0.1044
493.0,0.1072
494.0,0.1076
495.0,0.1079
496.0,0.1078
497.0,0.1086
498.0,0.1025
499.0,0.1028
500.0,0.09876
501.0,0.09592
502.0,0.09352
503.0,0.09629
504.0,0.09287
505.0,0.09558
506.0,0.09802
507.0,0.09275
508.0,0.08947
509.0,0.0916
510.0,0.09069
511.0,0.09261
512.0,0.09299
513.0,0.08735
514.0,0.08607
515.0,0.08454
516.0,0.08368
517.0,0.07381
518.0,0.07703
519.0,0.08019
520.0,0.08244
521.0,0.08251
522.0,0.08184
523.0,0.07972
524.0,0.08175
525.0,0.08185
526.0,0.07741
527.0,0.07215
528.0,0.07549
529.0,0.07881
530.0,0.07697
531.0,0.07741
532.0,0.07413
533.0,0.07144
534.0,0.07309
535.0,0.07426
536.0,0.07452
537.0,0.07115
538.0,0.07194
539.0,0.07085
540.0,0.06742
541.0,0.06729
542.0,0.06878
543.0,0.0675
544.0,0.06813
545.0,0.06745
546.0,0.06721
547.0,0.0667
548.0,0.06545
549.0,0.06521
550.0,0.06552
551.0,0.06426
552.0,0.06424
553.0,0.06263
554.0,0.06364
555.0,0.06326
556.0,0.06193
557.0,0.05947
558.0,0.05846
559.0,0.05679
560.0,0.05695
561.0,0.05712
562.0,0.05614
563.0,0.05712
564.0,0.05509
565.0,0.05415
566.0,0.05291
567.0,0.05345
568.0,0.05249
569.0,0.05073
570.0,0.05034
571.0,0.04967
572.0,0.05039
573.0,0.05057
574.0,0.0501
575.0,0.04886
576.0,0.04817
577.0,0.04848
578.0,0.04757
579.0,0.04762
580.0,0.04841
581.0,0.04852
582.0,0.04927
583.0,0.04923
584.0,0.04947
585.0,0.04804
586.0,0.04679
587.0,0.0475
588.0,0.04594
589.0,0.04019
590.0,0.04179
591.0,0.04408
592.0,0.04311
593.0,0.0435
594.0,0.04278
595.0,0.04126
596.0,0.04276
597.0,0.04188
598.0,0.04147
599.0,0.04119
600.0,0.04099
601.0,0.04042
602.0,0.03991
603.0,0.04037
604.0,0.04085
605.0,0.04049
606.0,0.0402
607.0,0.04051
608.0,0.03997
609.0,0.03995
610.0,0.03958
611.0,0.03971
612.0,0.03951
613.0,0.03892
614.0,0.0383
615.0,0.03905
616.0,0.03767
617.0,0.03749
618.0,0.03882
619.0,0.03831
620.0,0.03841
621.0,0.03828
622.0,0.03767
623.0,0.03693
624.0,0.03616
625.0,0.03595
626.0,0.03635
627.0,0.03657
628.0,0.03343
629.0,0.03522
630.0,0.03426
631.0,0.03511
632.0,0.03461
633.0,0.03563
634.0,0.03524
635.0,0.0357
636.0,0.03515
637.0,0.03564
638.0,0.03592
639.0,0.03544
640.0,0.03501
641.0,0.03489
642.0,0.03466
643.0,0.03503
644.0,0.03483
645.0,0.03474
646.0,0.03373
647.0,0.03304
648.0,0.03296
649.0,0.03217
650.0,0.03241
651.0,0.03372
652.0,0.03198
653.0,0.03304
654.0,0.03257
655.0,0.03112
656.0,0.02755
657.0,0.02821
658.0,0.03158
659.0,0.03171
660.0,0.03174
661.0,0.03185
662.0,0.03176
663.0,0.03104
664.0,0.03135
665.0,0.0313
666.0,0.03123
667.0,0.03112
668.0,0.03106
669.0,0.03143
670.0,0.03118
671.0,0.03108
672.0,0.03073
673.0,0.03111
674.0,0.03088
675.0,0.0305
676.0,0.0306
677.0,0.0302
678.0,0.03019
679.0,0.02959
680.0,0.02972
681.0,0.0294
682.0,0.02924
683.0,0.02906
684.0,0.02879
685.0,0.02892
686.0,0.02862
687.0,0.0172
688.0,0.02067
689.0,0.02068
690.0,0.02187
691.0,0.02327
692.0,0.02433
693.0,0.02402
694.0,0.02377
695.0,0.02491
696.0,0.02486
697.0,0.02663
698.0,0.02611
699.0,0.02515
700.0,0.02474
701.0,0.02431
702.0,0.02446
703.0,0.02443
704.0,0.02523
705.0,0.02515
706.0,0.02507
707.0,0.025
708.0,0.02494
709.0,0.02495
710.0,0.02478
711.0,0.02469
712.0,0.02457
713.0,0.02417
714.0,0.02415
715.0,0.02318
716.0,0.02307
717.0,0.01922
718.0,0.01748
719.0,0.01584
720.0,0.01651
721.0,0.01852
722.0,0.02161
723.0,0.01977
724.0,0.01745
725.0,0.01704
726.0,0.01782
727.0,0.01812
728.0,0.01677
729.0,0.01754
730.0,0.01847
731.0,0.01753
732.0,0.01893
733.0,0.02018
734.0,0.02064
735.0,0.02008
736.0,0.01995
737.0,0.01994
738.0,0.02035
739.0,0.01985
740.0,0.02033
741.0,0.02006
742.0,0.02002
743.0,0.02043
744.0,0.02029
745.0,0.02021
746.0,0.0202
747.0,0.02016
748.0,0.02002
749.0,0.0197
750.0,0.01961
751.0,0.01934
752.0,0.01936
753.0,0.01938
754.0,0.01934
755.0,0.01915
756.0,0.01907
757.0,0.01902
758.0,0.01869
759.0,0.01811
760.0,0.002577
761.0,0.001368
762.0,0.007955
763.0,0.00386
764.0,0.00581
765.0,0.007839
766.0,0.009886
767.0,0.01295
768.0,0.01552
769.0,0.01594
770.0,0.01661
771.0,0.01677
772.0,0.01675
773.0,0.01678
774.0,0.01661
775.0,0.0164
776.0,0.01652
777.0,0.01621
778.0,0.01603
779.0,0.01596
780.0,0.0158
781.0,0.01575
782.0,0.01579
783.0,0.01546
784.0,0.01548
785.0,0.0153
786.0,0.0154
787.0,0.01499
788.0,0.01471
789.0,0.01463
790.0,0.01408
791.0,0.01425
792.0,0.01409
793.0,0.01379
794.0,0.01408
795.0,0.01423
796.0,0.01358
797.0,0.01353
798.0,0.01401
799.0,0.01383
800.0,0.01349
801.0,0.01335
802.0,0.01325
803.0,0.01307
804.0,0.01305
805.0,0.01299
806.0,0.01336
807.0,0.01312
808.0,0.01307
809.0,0.0127
810.0,0.0125
811.0,0.0124
812.0,0.01187
813.0,0.01153
814.0,0.009844
815.0,0.009748
816.0,0.008953
817.0,0.009092
818.0,0.008672
819.0,0.00986
820.0,0.009174
821.0,0.01103
822.0,0.01061
823.0,0.006728
824.0,0.01012
825.0,0.01066
826.0,0.01011
827.0,0.01075
828.0,0.00877
829.0,0.009952
830.0,0.009762
831.0,0.009759
832.0,0.00936
833.0,0.01009
834.0,0.009601
835.0,0.01073
836.0,0.01007
837.0,0.01066
838.0,0.01022
839.0,0.01041
840.0,0.01061
841.0,0.01038
842.0,0.0104
843.0,0.0104
844.0,0.01018
845.0,0.01051
846.0,0.01043
847.0,0.0102
848.0,0.01006
849.0,0.00973
850.0,0.009277
851.0,0.009745
852.0,0.009637
853.0,0.009248
854.0,0.007935
855.0,0.008705
856.0,0.009467
857.0,0.009658
858.0,0.009545
859.0,0.009525
860.0,0.009511
861.0,0.009422
862.0,0.009541
863.0,0.009734
864.0,0.009214
865.0,0.0091
866.0,0.008151
867.0,0.008474
868.0,0.009185
869.0,0.00896
870.0,0.00918
871.0,0.009018
872.0,0.00895
873.0,0.008896
874.0,0.008752
875.0,0.008536
876.0,0.008586
877.0,0.008637
878.0,0.00869
879.0,0.008521
880.0,0.008303
881.0,0.008133
882.0,0.008271
883.0,0.008272
884.0,0.008193
885.0,0.008216
886.0,0.007762
887.0,0.00784
888.0,0.007906
889.0,0.007991
890.0,0.007851
891.0,0.007826
892.0,0.007525
893.0,0.00721
894.0,0.006826
895.0,0.006306
896.0,0.005854
897.0,0.004872
898.0,0.005363
899.0,0.003904
900.0,0.005522
901.0,0.00409
902.0,0.004936
903.0,0.004917
904.0,0.006494
905.0,0.006202
906.0,0.005733
907.0,0.004427
908.0,0.004541
909.0,0.004982
910.0,0.004255
911.0,0.004615
912.0,0.004818
913.0,0.004263
914.0,0.004228
915.0,0.004584
916.0,0.003807
917.0,0.004991
918.0,0.003874
919.0,0.005075
920.0,0.005194
921.0,0.005405
922.0,0.0047
923.0,0.005188
924.0,0.004761
925.0,0.004635
926.0,0.004662
927.0,0.005299
928.0,0.003606
929.0,0.003225
930.0,0.002434
931.0,0.002288
932.0,0.001582
933.0,0.001261
934.0,0.0006637
935.0,0.001289
936.0,0.00078
937.0,0.0007867
938.0,0.0009707
939.0,0.002139
940.0,0.002624
941.0,0.001905
942.0,0.002227
943.0,0.001406
944.0,0.001505
945.0,0.001939
946.0,0.0009319
947.0,0.001923
948.0,0.001388
949.0,0.002636
950.0,0.0006618
951.0,0.002578
952.0,0.001301
953.0,0.001716
954.0,0.002154
955.0,0.00173
956.0,0.001711
957.0,0.001277
958.0,0.002491
959.0,0.001893
960.0,0.002128
961.0,0.002437
962.0,0.002289
963.0,0.002695
964.0,0.002433
965.0,0.002659
966.0,0.00265
967.0,0.002618
968.0,0.003784
969.0,0.003916
970.0,0.003539
971.0,0.004188
972.0,0.003946
973.0,0.003288
974.0,0.003094
975.0,0.00323
976.0,0.002993
977.0,0.003545
978.0,0.003291
979.0,0.003473
980.0,0.003222
981.0,0.004007
982.0,0.003765
983.0,0.00357
984.0,0.004148
985.0,0.003704
986.0,0.00423
987.0,0.004093
988.0,0.004071
989.0,0.004194
990.0,0.004012
991.0,0.004159
992.0,0.004174
993.0,0.004028
994.0,0.004149
995.0,0.004137
996.0,0.004096
997.0,0.004092
998.0,0.004055
999.0,0.004028
1000.0,0.003974
1001.0,0.004021
1002.0,0.003849
1003.0,0.003917
1004.0,0.003794
1005.0,0.003658
1006.0,0.003778
1007.0,0.003847
1008.0,0.003804
1009.0,0.003761
1010.0,0.003726
1011.0,0.003772
1012.0,0.003716
1013.0,0.003737
1014.0,0.003697
1015.0,0.003657
1016.0,0.003626
1017.0,0.003619
1018.0,0.003597
1019.0,0.00349
1020.0,0.003548
1021.0,0.003532
1022.0,0.003485
1023.0,0.003508
1024.0,0.003433
1025.0,0.003486
1026.0,0.003453
1027.0,0.003433
1028.0,0.003412
1029.0,0.003358
1030.0,0.003374
1031.0,0.003345
1032.0,0.003324
1033.0,0.003261
1034.0,0.00325
1035.0,0.003247
1036.0,0.00325
1037.0,0.003186
1038.0,0.003187
1039.0,0.003173
1040.0,0.003148
1041.0,0.003147
1042.0,0.003113
1043.0,0.003091
1044.0,0.00309
1045.0,0.003035
1046.0,0.002989
1047.0,0.003003
1048.0,0.003008
1049.0,0.002985
1050.0,0.002959
1051.0,0.002943
1052.0,0.002918
1053.0,0.002883
1054.0,0.002877
1055.0,0.002866
1056.0,0.002843
1057.0,0.002821
1058.0,0.00274
1059.0,0.002731
1060.0,0.002716
1061.0,0.002701
1062.0,0.002703
1063.0,0.002665
1064.0,0.002688
1065.0,0.002653
1066.0,0.002595
1067.0,0.002618
1068.0,0.002547
1069.0,0.002462
1070.0,0.002533
1071.0,0.002575
1072.0,0.002527
1073.0,0.002484
1074.0,0.002553
1075.0,0.002385
1076.0,0.002531
1077.0,0.002458
1078.0,0.002394
1079.0,0.002469
1080.0,0.002391
1081.0,0.002293
1082.0,0.002349
1083.0,0.002355
1084.0,0.002254
1085.0,0.002359
1086.0,0.002095
1087.0,0.00219
1088.0,0.002305
1089.0,0.002193
1090.0,0.002119
1091.0,0.002264
1092.0,0.002255
1093.0,0.001822
1094.0,0.002039
1095.0,0.001893
1096.0,0.001785
1097.0,0.002166
1098.0,0.001735
1099.0,0.001813
1100.0,0.001649
1101.0,0.001675
1102.0,0.001576
1103.0,0.001541
1104.0,0.00154
1105.0,0.001727
1106.0,0.00122
1107.0,0.001609
1108.0,0.0013
1109.0,0.001302
1110.0,0.001565
1111.0,0.0009777
1112.0,0.001281
1113.0,0.0007493
1114.0,0.0008395
1115.0,0.0006841
1116.0,0.0005247
1117.0,0.0001801
1118.0,0.0005713
1119.0,0.0002689
1120.0,0.0003373
1121.0,0.0004525
1122.0,0.0001821
1123.0,0.0003013
1124.0,0.0002527
1125.0,0.000332
1126.0,0.0001096
1127.0,0.0003731
1128.0,0.000215
1129.0,0.000228
1130.0,0.0001479
1131.0,0.0007351
1132.0,0.000564
1133.0,0.0003412
1134.0,8.278e-05
1135.0,3.099e-05
1136.0,0.0002779
1137.0,0.0007018
1138.0,0.000484
1139.0,0.0007648
1140.0,0.0006178
1141.0,0.0004549
1142.0,0.0005288
1143.0,0.0007752
1144.0,0.0002494
1145.0,0.0003153
1146.0,0.0003391
1147.0,0.0001137
1148.0,0.0006519
1149.0,0.0005057
1150.0,0.0002651
1151.0,0.000459
1152.0,0.0005769
1153.0,0.0005681
1154.0,0.0002968
1155.0,0.0007569
1156.0,0.0006683
1157.0,0.0007697
1158.0,0.0007579
1159.0,0.0008266
1160.0,0.000693
1161.0,0.0008868
1162.0,0.0008837
1163.0,0.001272
1164.0,0.001055
1165.0,0.0009697
1166.0,0.0009743
1167.0,0.001073
1168.0,0.001079
1169.0,0.00111
1170.0,0.001226
1171.0,0.001188
1172.0,0.001219
1173.0,0.001211
1174.0,0.0008067
1175.0,0.001187
1176.0,0.001336
1177.0,0.001255
1178.0,0.0008901
1179.0,0.001333
1180.0,0.001146
1181.0,0.001184
1182.0,0.0007607
1183.0,0.001165
1184.0,0.001068
1185.0,0.001013
1186.0,0.001251
1187.0,0.00117
1188.0,0.0007556
1189.0,0.001078
1190.0,0.001208
1191.0,0.001114
1192.0,0.001221
1193.0,0.001153
1194.0,0.001194
1195.0,0.001105
1196.0,0.00105
1197.0,0.001194
1198.0,0.001075
1199.0,0.0008702
1200.0,0.001115
1201.0,0.001057
1202.0,0.001058
1203.0,0.001042
1204.0,0.0008844
1205.0,0.001084
1206.0,0.001221
1207.0,0.001036
1208.0,0.001029
1209.0,0.001048
1210.0,0.001099
1211.0,0.001028
1212.0,0.0009928
1213.0,0.001144
1214.0,0.001018
1215.0,0.0009932
1216.0,0.001132
1217.0,0.00109
1218.0,0.001115
1219.0,0.001093
1220.0,0.00111
1221.0,0.001123
1222.0,0.001085
1223.0,0.001068
1224.0,0.00105
1225.0,0.0011
1226.0,0.00111
1227.0,0.0009978
1228.0,0.001113
1229.0,0.0011
1230.0,0.001073
1231.0,0.001114
1232.0,0.001104
1233.0,0.001044
1234.0,0.001107
1235.0,0.001093
1236.0,0.0011
1237.0,0.001075
1238.0,0.001089
1239.0,0.001072
1240.0,0.001073
1241.0,0.00106
1242.0,0.001058
1243.0,0.001047
1244.0,0.001049
1245.0,0.001051
1246.0,0.001042
1247.0,0.001033
1248.0,0.001026
1249.0,0.001029
1250.0,0.001018
1251.0,0.0009984
1252.0,0.0009992
1253.0,0.0009812
1254.0,0.0009633
1255.0,0.0009869
1256.0,0.0009439
1257.0,0.0009333
1258.0,0.0009573
1259.0,0.0009016
1260.0,0.0009058
1261.0,0.0008316
1262.0,0.0007942
1263.0,0.0007929
1264.0,0.0007091
1265.0,0.0007835
1266.0,0.0007391
1267.0,0.0007584
1268.0,0.0007036
1269.0,0.0003849
1270.0,0.0007457
1271.0,0.0008079
1272.0,0.0008098
1273.0,0.0007965
1274.0,0.0007996
1275.0,0.0008122
1276.0,0.0008216
1277.0,0.0008295
1278.0,0.000851
1279.0,0.0008407
1280.0,0.0008275
1281.0,0.0007911
1282.0,0.0007665
1283.0,0.0008216
1284.0,0.0008374
1285.0,0.0008415
1286.0,0.0008538
1287.0,0.0008313
1288.0,0.0008306
1289.0,0.0007891
1290.0,0.0008186
1291.0,0.0008298
1292.0,0.0007548
1293.0,0.0008031
1294.0,0.0007939
1295.0,0.0007806
1296.0,0.0007301
1297.0,0.0006792
1298.0,0.0007485
1299.0,0.000791
1300.0,0.000634
1301.0,0.0006569
1302.0,0.0007384
1303.0,0.0006218
1304.0,0.0005045
1305.0,0.0007137
1306.0,0.0007087
1307.0,0.0005171
1308.0,0.000616
1309.0,0.0006924
1310.0,0.0005
1311.0,0.000579
1312.0,0.00056
1313.0,0.0005404
1314.0,0.0004709
1315.0,0.0004613
1316.0,0.0005577
1317.0,0.0005208
1318.0,0.0005767
1319.0,0.0004212
1320.0,0.0004085
1321.0,0.0004875
1322.0,0.0004874
1323.0,0.0003453
1324.0,0.0004073
1325.0,0.0005309
1326.0,0.00044
1327.0,0.0004141
1328.0,0.0003476
1329.0,0.0002473
1330.0,0.0003305
1331.0,0.0001869
1332.0,0.0001941
1333.0,0.0002742
1334.0,0.0002354
1335.0,0.0003302
1336.0,0.000252
1337.0,0.0002204
1338.0,0.000238
1339.0,0.000237
1340.0,0.0002317
1341.0,0.00022
1342.0,0.0002317
1343.0,0.000149
1344.0,8.856e-05
1345.0,0.0001276
1346.0,6.137e-05
1347.0,6.205e-05
1348.0,3.973e-06
1349.0,1.426e-05
1350.0,1.478e-05
1351.0,3.57e-06
1352.0,9.604e-07
1353.0,4.887e-08
1354.0,1.68e-07
1355.0,1.353e-09
1356.0,2.367e-08
1357.0,3.596e-08
1358.0,1.588e-09
1359.0,2e-10
1360.0,7.229e-10
1361.0,8.086e-13
1362.0,2.212e-15
1363.0,9.72e-10
1364.0,4.013e-10
1365.0,7.723e-16
1366.0,4.212e-09
1367.0,1.719e-09
1368.0,5.963e-18
1369.0,1.479e-10
1370.0,7.282e-11
1371.0,4.128e-12
1372.0,9.325e-10
1373.0,1.879e-08
1374.0,8.713e-08
1375.0,1.58e-07
1376.0,1.417e-07
1377.0,6.474e-08
1378.0,6.33e-07
1379.0,2.705e-08
1380.0,3.887e-08
1381.0,1.013e-09
1382.0,8.173e-10
1383.0,1.222e-11
1384.0,1.602e-10
1385.0,7.661e-10
1386.0,7.206e-10
1387.0,8.715e-08
1388.0,1.714e-09
1389.0,2.943e-07
1390.0,2.526e-07
1391.0,1.68e-07
1392.0,1.089e-08
1393.0,5.768e-08
1394.0,2.973e-08
1395.0,2.178e-10
1396.0,1.053e-12
1397.0,2.271e-08
1398.0,6.714e-07
1399.0,4.247e-07
1400.0,4.502e-13
1401.0,1.868e-12
1402.0,1.176e-06
1403.0,1.474e-06
1404.0,4.477e-07
1405.0,1.031e-10
1406.0,1.157e-06
1407.0,1.02e-07
1408.0,9.414e-07
1409.0,3.138e-07
1410.0,2.512e-07
1411.0,1.267e-06
1412.0,1.709e-06
1413.0,1.78e-05
1414.0,1.961e-07
1415.0,9.367e-08
1416.0,2.953e-05
1417.0,8.691e-06
1418.0,9.835e-06
1419.0,1.513e-06
1420.0,5.976e-06
1421.0,6.45e-06
1422.0,3.797e-05
1423.0,7.262e-06
1424.0,1.366e-05
1425.0,1.993e-05
1426.0,2.288e-05
1427.0,4.279e-05
1428.0,2.961e-06
1429.0,3.136e-05
1430.0,5.467e-05
1431.0,6.027e-05
1432.0,2.301e-06
1433.0,3.753e-05
1434.0,1.878e-05
1435.0,1.812e-05
1436.0,3.588e-05
1437.0,2.741e-05
1438.0,1.126e-05
1439.0,4.889e-05
1440.0,3.652e-05
1441.0,2.715e-05
1442.0,3.005e-05
1443.0,3.851e-05
1444.0,5.402e-05
1445.0,4.116e-05
1446.0,1.816e-05
1447.0,2.872e-05
1448.0,0.0001052
1449.0,8.985e-05
1450.0,2.117e-05
1451.0,8.304e-06
1452.0,5.198e-05
1453.0,6.885e-05
1454.0,0.0001256
1455.0,5.587e-05
1456.0,7.462e-05
1457.0,0.0001035
1458.0,0.0001265
1459.0,0.0001499
1460.0,7.425e-05
1461.0,7.555e-05
1462.0,0.0001152
1463.0,3.476e-05
1464.0,0.0001401
1465.0,8.203e-05
1466.0,5.249e-05
1467.0,2.661e-05
1468.0,6.251e-05
1469.0,7.847e-05
1470.0,3.667e-05
1471.0,1.298e-05
1472.0,3.483e-05
1473.0,5.482e-05
1474.0,8.34e-05
1475.0,0.0001679
1476.0,5.488e-05
1477.0,5.457e-05
1478.0,5.152e-05
1479.0,0.000103
1480.0,4.665e-05
1481.0,9.673e-05
1482.0,4.599e-05
1483.0,0.0001287
1484.0,0.0001214
1485.0,0.000106
1486.0,0.0001023
1487.0,4.403e-05
1488.0,8.143e-05
1489.0,0.000172
1490.0,0.0001592
1491.0,0.0001841
1492.0,0.0001432
1493.0,0.0001617
1494.0,0.0001884
1495.0,0.0001639
1496.0,0.0001513
1497.0,0.0002233
1498.0,0.0001737
1499.0,0.0002073
1500.0,0.0002478
1501.0,0.0002595
1502.0,0.0002156
1503.0,0.0001756
1504.0,0.0001354
1505.0,0.0001684
1506.0,0.0002598
1507.0,0.000247
1508.0,0.0002341
1509.0,0.0001682
1510.0,0.0002692
1511.0,0.000256
1512.0,0.0002562
1513.0,0.000227
1514.0,0.0002085
1515.0,0.0002625
1516.0,0.0002486
1517.0,0.000239
1518.0,0.0002389
1519.0,0.0002305
1520.0,0.0002519
1521.0,0.0002762
1522.0,0.0002568
1523.0,0.0002794
1524.0,0.000268
1525.0,0.0002506
1526.0,0.0002546
1527.0,0.0002527
1528.0,0.0002739
1529.0,0.0002578
1530.0,0.0002505
1531.0,0.000258
1532.0,0.0002717
1533.0,0.0002718
1534.0,0.0002657
1535.0,0.0002625
1536.0,0.000268
1537.0,0.0002605
1538.0,0.0002643
1539.0,0.0002584
1540.0,0.0002596
1541.0,0.0002605
1542.0,0.0002562
1543.0,0.0002611
1544.0,0.0002564
1545.0,0.0002621
1546.0,0.0002565
1547.0,0.000253
1548.0,0.0002524
1549.0,0.0002544
1550.0,0.0002518
1551.0,0.0002528
1552.0,0.0002496
1553.0,0.0002484
1554.0,0.0002454
1555.0,0.0002457
1556.0,0.0002448
1557.0,0.0002472
1558.0,0.0002452
1559.0,0.000243
1560.0,0.0002441
1561.0,0.0002453
1562.0,0.0002412
1563.0,0.0002389
1564.0,0.0002393
1565.0,0.0002395
1566.0,0.0002356
1567.0,0.0002356
1568.0,0.0002325
1569.0,0.0002337
1570.0,0.0002352
1571.0,0.0002364
1572.0,0.0002344
1573.0,0.0002321
1574.0,0.0002231
1575.0,0.0002198
1576.0,0.0002154
1577.0,0.0002093
1578.0,0.000219
1579.0,0.0002199
