interpolation:linear
wavelength,value
888.0,0.009451
889.0,0.009538
890.0,0.009392
891.0,0.009351
892.0,0.009019
893.0,0.008656
894.0,0.008245
895.0,0.007669
896.0,0.007104
897.0,0.005932
898.0,0.006537
899.0,0.004741
900.0,0.006705
901.0,0.005001
902.0,0.006011
903.0,0.006009
904.0,0.007849
905.0,0.0075
906.0,0.006939
907.0,0.005402
908.0,0.005523
909.0,0.006063
910.0,0.005198
911.0,0.005595
912.0,0.00587
913.0,0.005211
914.0,0.005153
915.0,0.005633
916.0,0.00463
917.0,0.006104
918.0,0.00473
919.0,0.006182
920.0,0.006261
921.0,0.006555
922.0,0.005717
923.0,0.006283
924.0,0.005825
925.0,0.005656
926.0,0.005714
927.0,0.00648
928.0,0.004454
929.0,0.00399
930.0,0.003001
931.0,0.002817
932.0,0.001927
933.0,0.001518
934.0,0.0007734
935.0,0.001554
936.0,0.0009174
937.0,0.0009252
938.0,0.001156
939.0,0.002636
940.0,0.003254
941.0,0.002349
942.0,0.002763
943.0,0.001708
944.0,0.001819
945.0,0.002387
946.0,0.00111
947.0,0.002371
948.0,0.001675
949.0,0.003291
950.0,0.0007735
951.0,0.003219
952.0,0.001573
953.0,0.002101
954.0,0.002663
955.0,0.002125
956.0,0.002054
957.0,0.001545
958.0,0.003045
959.0,0.002311
960.0,0.002621
961.0,0.002995
962.0,0.002802
963.0,0.003303
964.0,0.002972
965.0,0.003267
966.0,0.003253
967.0,0.003218
968.0,0.004575
969.0,0.004784
970.0,0.004308
971.0,0.005061
972.0,0.004777
973.0,0.004021
974.0,0.003773
975.0,0.003931
976.0,0.003672
977.0,0.004289
978.0,0.004009
979.0,0.00423
980.0,0.003912
981.0,0.004843
982.0,0.004566
983.0,0.004335
984.0,0.004984
985.0,0.0045
986.0,0.005062
987.0,0.004915
988.0,0.004885
989.0,0.005005
990.0,0.004822
991.0,0.004973
992.0,0.004986
993.0,0.00483
994.0,0.004952
995.0,0.004932
996.0,0.004887
997.0,0.004878
998.0,0.004835
999.0,0.004802
1000.0,0.004743
1001.0,0.004793
1002.0,0.004613
1003.0,0.00467
1004.0,0.00453
1005.0,0.004358
1006.0,0.004504
1007.0,0.004585
1008.0,0.004538
1009.0,0.004491
1010.0,0.004452
1011.0,0.004494
1012.0,0.004432
1013.0,0.004451
1014.0,0.004404
1015.0,0.004358
1016.0,0.00432
1017.0,0.004314
1018.0,0.004284
1019.0,0.004165
1020.0,0.004226
1021.0,0.004206
1022.0,0.004153
1023.0,0.004181
1024.0,0.004101
1025.0,0.004152
1026.0,0.004115
1027.0,0.00409
1028.0,0.004066
1029.0,0.004003
1030.0,0.004019
1031.0,0.003986
1032.0,0.00396
1033.0,0.003885
1034.0,0.003871
1035.0,0.003868
1036.0,0.003872
1037.0,0.003795
1038.0,0.003798
1039.0,0.003781
1040.0,0.003752
1041.0,0.003752
1042.0,0.003711
1043.0,0.003686
1044.0,0.003685
1045.0,0.003621
1046.0,0.003566
1047.0,0.003584
1048.0,0.003591
1049.0,0.003564
1050.0,0.003534
1051.0,0.003515
1052.0,0.003487
1053.0,0.003446
1054.0,0.00344
1055.0,0.003428
1056.0,0.003402
1057.0,0.003377
1058.0,0.003282
1059.0,0.003273
1060.0,0.003255
1061.0,0.003238
1062.0,0.003241
1063.0,0.003197
1064.0,0.003224
1065.0,0.003186
1066.0,0.003114
1067.0,0.003142
1068.0,0.003059
1069.0,0.002955
1070.0,0.003041
1071.0,0.003086
1072.0,0.003032
1073.0,0.00298
1074.0,0.003056
1075.0,0.002868
1076.0,0.003029
1077.0,0.00295
1078.0,0.002879
1079.0,0.002952
1080.0,0.002869
1081.0,0.002761
1082.0,0.002815
1083.0,0.002817
1084.0,0.002714
1085.0,0.00283
1086.0,0.002526
1087.0,0.002636
1088.0,0.002758
1089.0,0.002642
1090.0,0.002554
1091.0,0.002713
1092.0,0.002701
1093.0,0.00221
1094.0,0.002446
1095.0,0.002303
1096.0,0.002175
1097.0,0.002595
1098.0,0.002122
1099.0,0.002216
1100.0,0.002017
1101.0,0.002046
1102.0,0.001932
1103.0,0.001894
1104.0,0.001892
1105.0,0.002112
1106.0,0.001513
1107.0,0.00197
1108.0,0.001603
1109.0,0.001604
1110.0,0.001926
1111.0,0.001207
1112.0,0.001578
1113.0,0.0009193
1114.0,0.001039
1115.0,0.0008383
1116.0,0.0006393
1117.0,0.0002067
1118.0,0.0007008
1119.0,0.0003168
1120.0,0.0004042
1121.0,0.0005533
1122.0,0.0002104
1123.0,0.0003584
1124.0,0.0002975
1125.0,0.000398
1126.0,0.0001233
1127.0,0.0004505
1128.0,0.0002511
1129.0,0.0002677
1130.0,0.0001688
1131.0,0.000925
1132.0,0.0006983
1133.0,0.0004115
1134.0,9.205e-05
1135.0,3.343e-05
1136.0,0.0003309
1137.0,0.0008848
1138.0,0.0005952
1139.0,0.0009516
1140.0,0.000766
1141.0,0.0005571
1142.0,0.0006525
1143.0,0.0009737
1144.0,0.0002944
1145.0,0.0003798
1146.0,0.0004105
1147.0,0.0001286
1148.0,0.0008125
1149.0,0.0006231
1150.0,0.0003129
1151.0,0.0005641
1152.0,0.0007168
1153.0,0.0006995
1154.0,0.0003553
1155.0,0.0009455
1156.0,0.0008326
1157.0,0.0009533
1158.0,0.0009385
1159.0,0.001029
1160.0,0.0008514
1161.0,0.001092
1162.0,0.001089
1163.0,0.001558
1164.0,0.001294
1165.0,0.001197
1166.0,0.00119
1167.0,0.001312
1168.0,0.001322
1169.0,0.001361
1170.0,0.001495
1171.0,0.001445
1172.0,0.001475
1173.0,0.001476
1174.0,0.0009853
1175.0,0.001437
1176.0,0.001602
1177.0,0.001517
1178.0,0.001077
1179.0,0.0016
1180.0,0.001388
1181.0,0.001436
1182.0,0.0009249
1183.0,0.001413
1184.0,0.001296
1185.0,0.001234
1186.0,0.00151
1187.0,0.001419
1188.0,0.0009269
1189.0,0.001306
1190.0,0.001454
1191.0,0.001357
1192.0,0.001468
1193.0,0.001391
1194.0,0.001438
1195.0,0.001342
1196.0,0.001279
1197.0,0.001437
1198.0,0.001291
1199.0,0.001062
1200.0,0.001347
1201.0,0.001283
1202.0,0.001274
1203.0,0.001266
1204.0,0.001073
1205.0,0.001302
1206.0,0.001463
1207.0,0.001254
1208.0,0.00124
1209.0,0.001262
1210.0,0.001321
1211.0,0.00124
1212.0,0.001213
1213.0,0.001379
1214.0,0.001241
1215.0,0.001209
1216.0,0.001361
1217.0,0.001314
1218.0,0.001341
1219.0,0.001318
1220.0,0.001334
1221.0,0.001347
1222.0,0.001302
1223.0,0.001284
1224.0,0.001269
1225.0,0.001321
1226.0,0.001329
1227.0,0.001206
1228.0,0.00133
1229.0,0.001317
1230.0,0.001287
1231.0,0.001329
1232.0,0.001316
1233.0,0.001256
1234.0,0.001317
1235.0,0.001303
1236.0,0.00131
1237.0,0.001283
1238.0,0.001297
1239.0,0.001276
1240.0,0.001277
1241.0,0.001264
1242.0,0.00126
1243.0,0.001245
1244.0,0.001249
1245.0,0.001251
1246.0,0.00124
1247.0,0.00123
1248.0,0.001224
1249.0,0.001225
1250.0,0.001213
1251.0,0.001192
1252.0,0.00119
1253.0,0.001173
1254.0,0.001155
1255.0,0.001177
1256.0,0.001134
1257.0,0.001122
1258.0,0.001145
1259.0,0.00109
1260.0,0.001094
1261.0,0.001017
1262.0,0.0009772
1263.0,0.0009759
1264.0,0.0008841
1265.0,0.0009644
1266.0,0.0009169
1267.0,0.0009359
1268.0,0.0008757
1269.0,0.0004922
1270.0,0.0009227
1271.0,0.0009872
1272.0,0.0009887
1273.0,0.0009738
1274.0,0.0009755
1275.0,0.0009889
1276.0,0.0009977
1277.0,0.001003
1278.0,0.001025
1279.0,0.001012
1280.0,0.0009959
1281.0,0.0009496
1282.0,0.0009159
1283.0,0.0009826
1284.0,0.001002
1285.0,0.001006
1286.0,0.001019
1287.0,0.0009958
1288.0,0.0009933
1289.0,0.0009515
1290.0,0.0009788
1291.0,0.0009905
1292.0,0.0009135
1293.0,0.0009613
1294.0,0.0009505
1295.0,0.0009405
1296.0,0.0008858
1297.0,0.0008271
1298.0,0.0009024
1299.0,0.0009457
1300.0,0.0007707
1301.0,0.0007978
1302.0,0.0008895
1303.0,0.0007548
1304.0,0.0006206
1305.0,0.0008596
1306.0,0.0008568
1307.0,0.0006319
1308.0,0.0007449
1309.0,0.0008411
1310.0,0.0006125
1311.0,0.0007024
1312.0,0.0006804
1313.0,0.000661
1314.0,0.0005771
1315.0,0.0005683
1316.0,0.0006795
1317.0,0.0006351
1318.0,0.0007
1319.0,0.0005186
1320.0,0.0005
1321.0,0.0005965
1322.0,0.0006003
1323.0,0.0004274
1324.0,0.0004999
1325.0,0.0006495
1326.0,0.0005401
1327.0,0.0005091
1328.0,0.0004273
1329.0,0.0003049
1330.0,0.0004107
1331.0,0.0002285
1332.0,0.0002375
1333.0,0.0003431
1334.0,0.0002859
1335.0,0.0004108
1336.0,0.0003116
1337.0,0.0002697
1338.0,0.0002937
1339.0,0.0002924
1340.0,0.0002833
1341.0,0.0002724
1342.0,0.0002872
1343.0,0.0001815
1344.0,0.0001038
1345.0,0.0001541
1346.0,7.056e-05
1347.0,7.13e-05
1348.0,4.153e-06
1349.0,1.528e-05
1350.0,1.591e-05
1351.0,3.717e-06
1352.0,9.874e-07
1353.0,4.995e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.922e-10
1364.0,4.096e-10
1365.0,7.883e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.519e-10
1373.0,1.919e-08
1374.0,8.908e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.618e-08
1378.0,6.497e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.906e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.895e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.89e-07
1399.0,4.354e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.521e-06
1404.0,4.596e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.044e-07
1408.0,9.683e-07
1409.0,3.214e-07
1410.0,2.574e-07
1411.0,1.307e-06
1412.0,1.769e-06
1413.0,1.924e-05
1414.0,2.008e-07
1415.0,9.578e-08
1416.0,3.279e-05
1417.0,9.233e-06
1418.0,1.046e-05
1419.0,1.568e-06
1420.0,6.297e-06
1421.0,6.809e-06
1422.0,4.267e-05
1423.0,7.725e-06
1424.0,1.476e-05
1425.0,2.176e-05
1426.0,2.518e-05
1427.0,4.862e-05
1428.0,3.084e-06
1429.0,3.505e-05
1430.0,6.289e-05
1431.0,6.974e-05
1432.0,2.39e-06
1433.0,4.232e-05
1434.0,2.057e-05
1435.0,1.97e-05
1436.0,4.026e-05
1437.0,3.041e-05
1438.0,1.21e-05
1439.0,5.585e-05
1440.0,4.114e-05
1441.0,3.008e-05
1442.0,3.349e-05
1443.0,4.358e-05
1444.0,6.217e-05
1445.0,4.659e-05
1446.0,1.986e-05
1447.0,3.194e-05
1448.0,0.0001261
1449.0,0.0001064
1450.0,2.328e-05
1451.0,8.869e-06
1452.0,5.98e-05
1453.0,8.058e-05
1454.0,0.0001516
1455.0,6.456e-05
1456.0,8.764e-05
1457.0,0.0001238
1458.0,0.000152
1459.0,0.000182
1460.0,8.684e-05
1461.0,8.902e-05
1462.0,0.0001384
1463.0,3.918e-05
1464.0,0.0001696
1465.0,9.633e-05
1466.0,6.059e-05
1467.0,2.961e-05
1468.0,7.291e-05
1469.0,9.246e-05
1470.0,4.154e-05
1471.0,1.407e-05
1472.0,3.939e-05
1473.0,6.37e-05
1474.0,9.884e-05
1475.0,0.0002058
1476.0,6.362e-05
1477.0,6.338e-05
1478.0,5.94e-05
1479.0,0.0001233
1480.0,5.372e-05
1481.0,0.000116
1482.0,5.28e-05
1483.0,0.0001562
1484.0,0.0001457
1485.0,0.0001263
1486.0,0.0001231
1487.0,5.07e-05
1488.0,9.676e-05
1489.0,0.0002097
1490.0,0.0001918
1491.0,0.0002226
1492.0,0.0001746
1493.0,0.000196
1494.0,0.0002265
1495.0,0.0001972
1496.0,0.0001824
1497.0,0.0002662
1498.0,0.0002079
1499.0,0.0002489
1500.0,0.0002942
1501.0,0.0003111
1502.0,0.0002566
1503.0,0.0002108
1504.0,0.0001627
1505.0,0.0002017
1506.0,0.0003089
1507.0,0.0002939
1508.0,0.000278
1509.0,0.0002012
1510.0,0.0003188
1511.0,0.0003055
1512.0,0.0003029
1513.0,0.0002722
1514.0,0.0002507
1515.0,0.00031
1516.0,0.0002941
1517.0,0.0002851
1518.0,0.0002836
1519.0,0.0002754
1520.0,0.0002998
1521.0,0.0003235
1522.0,0.000304
1523.0,0.0003269
1524.0,0.000315
1525.0,0.0002978
1526.0,0.0003022
1527.0,0.0002987
1528.0,0.0003211
1529.0,0.0003029
1530.0,0.0002962
1531.0,0.0003041
1532.0,0.0003176
1533.0,0.0003173
1534.0,0.0003106
1535.0,0.0003076
1536.0,0.0003133
1537.0,0.0003052
1538.0,0.0003085
1539.0,0.0003022
1540.0,0.0003029
1541.0,0.0003042
1542.0,0.0002997
1543.0,0.0003048
1544.0,0.0002999
1545.0,0.0003057
1546.0,0.0002999
1547.0,0.0002952
1548.0,0.0002945
1549.0,0.0002966
1550.0,0.0002938
1551.0,0.0002951
1552.0,0.0002918
1553.0,0.0002897
1554.0,0.0002864
1555.0,0.0002866
1556.0,0.0002856
1557.0,0.0002884
1558.0,0.0002861
1559.0,0.0002836
1560.0,0.0002849
1561.0,0.0002862
1562.0,0.0002818
1563.0,0.000279
1564.0,0.0002796
1565.0,0.0002796
1566.0,0.0002752
1567.0,0.0002751
1568.0,0.0002717
1569.0,0.0002729
1570.0,0.0002747
1571.0,0.0002763
1572.0,0.000274
1573.0,0.0002715
1574.0,0.0002612
1575.0,0.0002574
1576.0,0.0002527
1577.0,0.0002456
1578.0,0.0002572
1579.0,0.0002587
1580.0,0.0002605
1581.0,0.0002561
1582.0,0.0002504
1583.0,0.0002509
1584.0,0.0002553
1585.0,0.0002575
