interpolation:linear
wavelength,value
1069.0,0.4281
1070.0,0.4429
1071.0,0.4491
1072.0,0.4444
1073.0,0.4379
1074.0,0.4484
1075.0,0.4282
1076.0,0.4482
1077.0,0.4415
1078.0,0.4336
1079.0,0.4406
1080.0,0.4347
1081.0,0.4218
1082.0,0.4266
1083.0,0.4275
1084.0,0.4214
1085.0,0.4354
1086.0,0.401
1087.0,0.4112
1088.0,0.4275
1089.0,0.4165
1090.0,0.4089
1091.0,0.4267
1092.0,0.4251
1093.0,0.3671
1094.0,0.3897
1095.0,0.3815
1096.0,0.3673
1097.0,0.4151
1098.0,0.3622
1099.0,0.3768
1100.0,0.3533
1101.0,0.3568
1102.0,0.3426
1103.0,0.3406
1104.0,0.3409
1105.0,0.3688
1106.0,0.2937
1107.0,0.3525
1108.0,0.3058
1109.0,0.305
1110.0,0.3503
1111.0,0.2471
1112.0,0.3021
1113.0,0.2023
1114.0,0.2249
1115.0,0.1868
1116.0,0.1553
1117.0,0.0642
1118.0,0.1666
1119.0,0.08824
1120.0,0.1112
1121.0,0.144
1122.0,0.06549
1123.0,0.1003
1124.0,0.08473
1125.0,0.1092
1126.0,0.04292
1127.0,0.1227
1128.0,0.07869
1129.0,0.08265
1130.0,0.05678
1131.0,0.2205
1132.0,0.1753
1133.0,0.1176
1134.0,0.03424
1135.0,0.01264
1136.0,0.1004
1137.0,0.2185
1138.0,0.1554
1139.0,0.2197
1140.0,0.1882
1141.0,0.1477
1142.0,0.1673
1143.0,0.2326
1144.0,0.0875
1145.0,0.1132
1146.0,0.1222
1147.0,0.04817
1148.0,0.2014
1149.0,0.1646
1150.0,0.0938
1151.0,0.1543
1152.0,0.1855
1153.0,0.1775
1154.0,0.1109
1155.0,0.2294
1156.0,0.2089
1157.0,0.231
1158.0,0.2283
1159.0,0.2431
1160.0,0.2116
1161.0,0.2536
1162.0,0.2554
1163.0,0.333
1164.0,0.2901
1165.0,0.2777
1166.0,0.273
1167.0,0.2951
1168.0,0.2992
1169.0,0.3047
1170.0,0.3277
1171.0,0.3201
1172.0,0.3239
1173.0,0.327
1174.0,0.2433
1175.0,0.318
1176.0,0.3449
1177.0,0.3341
1178.0,0.2584
1179.0,0.3474
1180.0,0.3153
1181.0,0.3249
1182.0,0.2323
1183.0,0.3187
1184.0,0.3014
1185.0,0.2932
1186.0,0.3397
1187.0,0.326
1188.0,0.2369
1189.0,0.3043
1190.0,0.332
1191.0,0.3193
1192.0,0.3361
1193.0,0.3236
1194.0,0.3325
1195.0,0.3174
1196.0,0.3075
1197.0,0.3311
1198.0,0.3052
1199.0,0.2663
1200.0,0.3198
1201.0,0.3107
1202.0,0.3075
1203.0,0.3051
1204.0,0.2706
1205.0,0.3127
1206.0,0.3417
1207.0,0.3074
1208.0,0.3006
1209.0,0.3062
1210.0,0.3175
1211.0,0.305
1212.0,0.3042
1213.0,0.3319
1214.0,0.31
1215.0,0.3048
1216.0,0.3307
1217.0,0.3232
1218.0,0.3281
1219.0,0.3247
1220.0,0.3283
1221.0,0.3308
1222.0,0.323
1223.0,0.3205
1224.0,0.3195
1225.0,0.3288
1226.0,0.3301
1227.0,0.3079
1228.0,0.3311
1229.0,0.3302
1230.0,0.3252
1231.0,0.3323
1232.0,0.3304
1233.0,0.3217
1234.0,0.3315
1235.0,0.3297
1236.0,0.3318
1237.0,0.3283
1238.0,0.3307
1239.0,0.3265
1240.0,0.3276
1241.0,0.3267
1242.0,0.3254
1243.0,0.3227
1244.0,0.3252
1245.0,0.3265
1246.0,0.3246
1247.0,0.3235
1248.0,0.3236
1249.0,0.3243
1250.0,0.3225
1251.0,0.3188
1252.0,0.3183
1253.0,0.3167
1254.0,0.3142
1255.0,0.3183
1256.0,0.311
1257.0,0.3097
1258.0,0.3141
1259.0,0.3054
1260.0,0.3066
1261.0,0.2928
1262.0,0.2857
1263.0,0.2864
1264.0,0.2685
1265.0,0.2845
1266.0,0.2762
1267.0,0.2793
1268.0,0.2676
1269.0,0.1848
1270.0,0.279
1271.0,0.2914
1272.0,0.2919
1273.0,0.2892
1274.0,0.2896
1275.0,0.2932
1276.0,0.2954
1277.0,0.2966
1278.0,0.3009
1279.0,0.2983
1280.0,0.2944
1281.0,0.2804
1282.0,0.2691
1283.0,0.29
1284.0,0.2972
1285.0,0.299
1286.0,0.3024
1287.0,0.2988
1288.0,0.2985
1289.0,0.2911
1290.0,0.2957
1291.0,0.2995
1292.0,0.2852
1293.0,0.2946
1294.0,0.2927
1295.0,0.2923
1296.0,0.2816
1297.0,0.2684
1298.0,0.2849
1299.0,0.2946
1300.0,0.2564
1301.0,0.2628
1302.0,0.2838
1303.0,0.2522
1304.0,0.2217
1305.0,0.2785
1306.0,0.2789
1307.0,0.2242
1308.0,0.2516
1309.0,0.2773
1310.0,0.2202
1311.0,0.2427
1312.0,0.2372
1313.0,0.2336
1314.0,0.2115
1315.0,0.2102
1316.0,0.2399
1317.0,0.228
1318.0,0.2451
1319.0,0.1995
1320.0,0.1915
1321.0,0.2204
1322.0,0.2237
1323.0,0.1749
1324.0,0.1956
1325.0,0.2368
1326.0,0.2074
1327.0,0.1989
1328.0,0.1736
1329.0,0.1359
1330.0,0.1741
1331.0,0.1119
1332.0,0.1132
1333.0,0.1557
1334.0,0.1291
1335.0,0.1741
1336.0,0.1411
1337.0,0.1268
1338.0,0.137
1339.0,0.1355
1340.0,0.1301
1341.0,0.1309
1342.0,0.1372
1343.0,0.1014
1344.0,0.06052
1345.0,0.08629
1346.0,0.04876
1347.0,0.05056
1348.0,0.004563
1349.0,0.01484
1350.0,0.01437
1351.0,0.004681
1352.0,0.001702
1353.0,0.0001245
1354.0,0.0003443
1355.0,5.645e-06
1356.0,6.275e-05
1357.0,9.437e-05
1358.0,6.498e-06
1359.0,1.371e-06
1360.0,3.575e-06
1361.0,1.229e-08
1362.0,5.628e-11
1363.0,5.459e-06
1364.0,2.405e-06
1365.0,3.542e-11
1366.0,2.072e-05
1367.0,8.008e-06
1368.0,8.875e-13
1369.0,9.351e-07
1370.0,5.72e-07
1371.0,4.342e-08
1372.0,4.433e-06
1373.0,6.189e-05
1374.0,0.0002252
1375.0,0.0004053
1376.0,0.0003063
1377.0,0.000149
1378.0,0.001276
1379.0,6.367e-05
1380.0,0.0001052
1381.0,3.275e-06
1382.0,4.244e-06
1383.0,8.044e-08
1384.0,1.147e-06
1385.0,3.178e-06
1386.0,4.371e-06
1387.0,0.0002645
1388.0,5.567e-06
1389.0,0.0006964
1390.0,0.0005967
1391.0,0.0004245
1392.0,3.08e-05
1393.0,0.0001419
1394.0,0.0001063
1395.0,1.08e-06
1396.0,1.531e-08
1397.0,6.256e-05
1398.0,0.001461
1399.0,0.0009283
1400.0,8.78e-09
1401.0,2.475e-08
1402.0,0.00189
1403.0,0.002509
1404.0,0.0007854
1405.0,6.345e-07
1406.0,0.002237
1407.0,0.0001908
1408.0,0.001805
1409.0,0.0007247
1410.0,0.0005285
1411.0,0.002185
1412.0,0.002709
1413.0,0.02128
1414.0,0.0004092
1415.0,0.0002149
1416.0,0.0305
1417.0,0.01084
1418.0,0.01241
1419.0,0.002013
1420.0,0.007668
1421.0,0.008417
1422.0,0.03931
1423.0,0.008073
1424.0,0.01474
1425.0,0.0222
1426.0,0.0238
1427.0,0.04049
1428.0,0.004387
1429.0,0.03169
1430.0,0.05055
1431.0,0.05466
1432.0,0.003502
1433.0,0.03601
1434.0,0.01895
1435.0,0.02107
1436.0,0.03724
1437.0,0.02857
1438.0,0.01303
1439.0,0.04913
1440.0,0.03701
1441.0,0.0298
1442.0,0.03268
1443.0,0.03862
1444.0,0.05249
1445.0,0.04299
1446.0,0.01994
1447.0,0.03137
1448.0,0.09221
1449.0,0.08198
1450.0,0.0232
1451.0,0.009822
1452.0,0.05115
1453.0,0.06604
1454.0,0.1068
1455.0,0.05281
1456.0,0.07199
1457.0,0.09266
1458.0,0.1055
1459.0,0.1254
1460.0,0.0673
1461.0,0.07188
1462.0,0.1022
1463.0,0.03523
1464.0,0.1181
1465.0,0.07177
1466.0,0.05358
1467.0,0.03003
1468.0,0.06211
1469.0,0.07514
1470.0,0.04067
1471.0,0.01531
1472.0,0.03904
1473.0,0.05614
1474.0,0.0774
1475.0,0.1401
1476.0,0.05491
1477.0,0.0561
1478.0,0.05025
1479.0,0.09379
1480.0,0.04846
1481.0,0.09019
1482.0,0.04615
1483.0,0.1152
1484.0,0.106
1485.0,0.0962
1486.0,0.09541
1487.0,0.047
1488.0,0.07673
1489.0,0.1437
1490.0,0.1321
1491.0,0.1471
1492.0,0.1263
1493.0,0.1375
1494.0,0.1518
1495.0,0.1357
1496.0,0.1278
1497.0,0.1681
1498.0,0.1409
1499.0,0.1628
1500.0,0.1833
1501.0,0.1927
1502.0,0.1635
1503.0,0.1424
1504.0,0.1169
1505.0,0.1377
1506.0,0.1906
1507.0,0.1851
1508.0,0.1764
1509.0,0.1403
1510.0,0.1974
1511.0,0.1923
1512.0,0.1894
1513.0,0.1772
1514.0,0.1673
1515.0,0.194
1516.0,0.1866
1517.0,0.1839
1518.0,0.1831
1519.0,0.1801
1520.0,0.1913
1521.0,0.2002
1522.0,0.1928
1523.0,0.203
1524.0,0.1984
1525.0,0.1916
1526.0,0.1942
1527.0,0.1925
1528.0,0.2024
1529.0,0.1934
1530.0,0.1905
1531.0,0.1958
1532.0,0.2015
1533.0,0.2011
1534.0,0.198
1535.0,0.1979
1536.0,0.201
1537.0,0.1973
1538.0,0.1984
1539.0,0.1956
1540.0,0.1956
1541.0,0.1973
1542.0,0.1959
1543.0,0.1989
1544.0,0.1972
1545.0,0.2002
1546.0,0.1975
1547.0,0.1943
1548.0,0.1943
1549.0,0.1957
1550.0,0.1945
1551.0,0.1961
1552.0,0.195
1553.0,0.1932
1554.0,0.1917
1555.0,0.1921
1556.0,0.1921
1557.0,0.1943
1558.0,0.1932
1559.0,0.1921
1560.0,0.1934
1561.0,0.1947
1562.0,0.1925
1563.0,0.1908
1564.0,0.1918
1565.0,0.1919
1566.0,0.1894
1567.0,0.1897
1568.0,0.1878
1569.0,0.1887
1570.0,0.1904
1571.0,0.1918
1572.0,0.1905
1573.0,0.1893
1574.0,0.1827
1575.0,0.1806
1576.0,0.1782
1577.0,0.1738
1578.0,0.1826
1579.0,0.1846
1580.0,0.1859
1581.0,0.1832
1582.0,0.1793
1583.0,0.1803
1584.0,0.1829
1585.0,0.1847
1586.0,0.1827
1587.0,0.1797
1588.0,0.1741
1589.0,0.1686
1590.0,0.1726
1591.0,0.1767
1592.0,0.1822
1593.0,0.1848
1594.0,0.1847
1595.0,0.1821
1596.0,0.1768
1597.0,0.1816
1598.0,0.1836
1599.0,0.1816
1600.0,0.1802
1601.0,0.1779
1602.0,0.1786
1603.0,0.1801
1604.0,0.1787
1605.0,0.1786
1606.0,0.1766
1607.0,0.1781
1608.0,0.1783
1609.0,0.1734
1610.0,0.1698
1611.0,0.1728
1612.0,0.1746
1613.0,0.1752
1614.0,0.1751
1615.0,0.1711
1616.0,0.1684
1617.0,0.1719
1618.0,0.1747
1619.0,0.1717
1620.0,0.1678
1621.0,0.1698
1622.0,0.1725
1623.0,0.1749
1624.0,0.1731
1625.0,0.1724
1626.0,0.1729
1627.0,0.1741
1628.0,0.1738
1629.0,0.1721
1630.0,0.1712
1631.0,0.1706
1632.0,0.17
1633.0,0.1655
1634.0,0.1685
1635.0,0.167
1636.0,0.165
1637.0,0.163
1638.0,0.1549
1639.0,0.1595
1640.0,0.1546
1641.0,0.1586
1642.0,0.1613
1643.0,0.1549
1644.0,0.1611
1645.0,0.1582
1646.0,0.1558
1647.0,0.1638
1648.0,0.1551
1649.0,0.1604
1650.0,0.1614
1651.0,0.1527
1652.0,0.1603
1653.0,0.1614
1654.0,0.1551
1655.0,0.1615
1656.0,0.1597
1657.0,0.1605
1658.0,0.1618
1659.0,0.1608
1660.0,0.1622
1661.0,0.1616
