interpolation:linear
wavelength,value
587.0,0.493
588.0,0.457
589.0,0.3556
590.0,0.3724
591.0,0.4301
592.0,0.406
593.0,0.437
594.0,0.4315
595.0,0.3976
596.0,0.4669
597.0,0.4457
598.0,0.4629
599.0,0.4704
600.0,0.4825
601.0,0.4895
602.0,0.4904
603.0,0.5066
604.0,0.5206
605.0,0.5233
606.0,0.5251
607.0,0.5347
608.0,0.5338
609.0,0.5402
610.0,0.5417
611.0,0.55
612.0,0.5533
613.0,0.5516
614.0,0.5488
615.0,0.5652
616.0,0.5501
617.0,0.5522
618.0,0.5769
619.0,0.5738
620.0,0.5793
621.0,0.5823
622.0,0.5776
623.0,0.5698
624.0,0.5585
625.0,0.556
626.0,0.5609
627.0,0.5572
628.0,0.3681
629.0,0.4865
630.0,0.4685
631.0,0.5294
632.0,0.5324
633.0,0.5711
634.0,0.5842
635.0,0.6036
636.0,0.607
637.0,0.6265
638.0,0.6477
639.0,0.6485
640.0,0.6524
641.0,0.6593
642.0,0.6652
643.0,0.6762
644.0,0.6827
645.0,0.6791
646.0,0.6439
647.0,0.5845
648.0,0.6023
649.0,0.5724
650.0,0.6449
651.0,0.6838
652.0,0.6043
653.0,0.6846
654.0,0.6788
655.0,0.627
656.0,0.5742
657.0,0.5974
658.0,0.6915
659.0,0.706
660.0,0.717
661.0,0.7433
662.0,0.7621
663.0,0.7476
664.0,0.7587
665.0,0.7624
666.0,0.768
667.0,0.7711
668.0,0.7784
669.0,0.7936
670.0,0.7947
671.0,0.799
672.0,0.7965
673.0,0.8127
674.0,0.8137
675.0,0.8104
676.0,0.8198
677.0,0.8156
678.0,0.8217
679.0,0.8121
680.0,0.8215
681.0,0.8178
682.0,0.8187
683.0,0.8185
684.0,0.8143
685.0,0.8274
686.0,0.8173
687.0,0.05682
688.0,0.1661
689.0,0.1719
690.0,0.2416
691.0,0.3503
692.0,0.4661
693.0,0.4724
694.0,0.5174
695.0,0.629
696.0,0.6379
697.0,0.7835
698.0,0.7661
699.0,0.6713
700.0,0.6628
701.0,0.6169
702.0,0.6491
703.0,0.6777
704.0,0.7475
705.0,0.7393
706.0,0.7541
707.0,0.7654
708.0,0.7633
709.0,0.8033
710.0,0.7776
711.0,0.7934
712.0,0.8138
713.0,0.7834
714.0,0.8
715.0,0.7395
716.0,0.7313
717.0,0.3947
718.0,0.3588
719.0,0.3147
720.0,0.301
721.0,0.443
722.0,0.6442
723.0,0.5383
724.0,0.4031
725.0,0.3813
726.0,0.4025
727.0,0.4639
728.0,0.3718
729.0,0.4591
730.0,0.4584
731.0,0.4253
732.0,0.5528
733.0,0.6558
734.0,0.7084
735.0,0.6765
736.0,0.6613
737.0,0.6696
738.0,0.768
739.0,0.7612
740.0,0.8059
741.0,0.8124
742.0,0.8325
743.0,0.8592
744.0,0.869
745.0,0.8819
746.0,0.8869
747.0,0.8928
748.0,0.8931
749.0,0.885
750.0,0.886
751.0,0.878
752.0,0.8841
753.0,0.8908
754.0,0.893
755.0,0.8876
756.0,0.8899
757.0,0.8913
758.0,0.8781
759.0,0.7848
760.0,8.124e-06
761.0,1.307e-07
762.0,0.01208
763.0,0.0001262
764.0,0.001794
765.0,0.01196
766.0,0.05596
767.0,0.2078
768.0,0.5101
769.0,0.6156
770.0,0.7637
771.0,0.8344
772.0,0.8583
773.0,0.8708
774.0,0.8724
775.0,0.8703
776.0,0.8838
777.0,0.8739
778.0,0.8689
779.0,0.8705
780.0,0.868
781.0,0.8704
782.0,0.8776
783.0,0.8645
784.0,0.8716
785.0,0.8604
786.0,0.8651
787.0,0.7955
788.0,0.7661
789.0,0.7733
790.0,0.7011
791.0,0.7618
792.0,0.7681
793.0,0.751
794.0,0.8212
795.0,0.8197
796.0,0.703
797.0,0.6941
798.0,0.8068
799.0,0.7905
800.0,0.7536
801.0,0.7297
802.0,0.7175
803.0,0.696
804.0,0.7122
805.0,0.7393
806.0,0.8131
807.0,0.7977
808.0,0.795
809.0,0.74
810.0,0.7241
811.0,0.6922
812.0,0.5988
813.0,0.5876
814.0,0.4149
815.0,0.4287
816.0,0.3739
817.0,0.3754
818.0,0.3443
819.0,0.453
820.0,0.4182
821.0,0.6381
822.0,0.5858
823.0,0.204
824.0,0.5062
825.0,0.6442
826.0,0.5449
827.0,0.6411
828.0,0.3826
829.0,0.5633
830.0,0.5547
831.0,0.547
832.0,0.5019
833.0,0.601
834.0,0.5558
835.0,0.7329
836.0,0.6017
837.0,0.7292
838.0,0.6701
839.0,0.7072
840.0,0.7383
841.0,0.7041
842.0,0.7422
843.0,0.7881
844.0,0.7584
845.0,0.8073
846.0,0.8155
847.0,0.8114
848.0,0.7882
849.0,0.7679
850.0,0.7358
851.0,0.7608
852.0,0.7677
853.0,0.7527
854.0,0.638
855.0,0.7187
856.0,0.7788
857.0,0.8093
858.0,0.7976
859.0,0.8085
860.0,0.8163
861.0,0.81
862.0,0.8265
863.0,0.8461
864.0,0.8054
865.0,0.8007
866.0,0.7203
867.0,0.7526
868.0,0.82
869.0,0.8044
870.0,0.8283
871.0,0.8171
872.0,0.8158
873.0,0.8149
874.0,0.8059
875.0,0.789
876.0,0.7962
877.0,0.8061
878.0,0.8118
879.0,0.8004
880.0,0.784
881.0,0.7634
882.0,0.7751
883.0,0.789
884.0,0.7812
885.0,0.7858
886.0,0.7251
887.0,0.7532
888.0,0.753
889.0,0.7855
890.0,0.7474
891.0,0.7618
892.0,0.7028
893.0,0.6537
894.0,0.5569
895.0,0.4495
896.0,0.3943
897.0,0.2754
898.0,0.3199
899.0,0.1778
900.0,0.3649
901.0,0.1904
902.0,0.2801
903.0,0.2627
904.0,0.5302
905.0,0.4934
906.0,0.4333
907.0,0.2269
908.0,0.2688
909.0,0.3128
910.0,0.2126
911.0,0.3055
912.0,0.3028
913.0,0.2143
914.0,0.2365
915.0,0.2372
916.0,0.1973
917.0,0.317
918.0,0.1919
919.0,0.3423
920.0,0.4383
921.0,0.438
922.0,0.3361
923.0,0.4322
924.0,0.3177
925.0,0.3064
926.0,0.3036
927.0,0.3875
928.0,0.139
929.0,0.103
930.0,0.03889
931.0,0.0308
932.0,0.008954
933.0,0.004196
934.0,0.0001714
935.0,0.005286
936.0,0.001201
937.0,0.001361
938.0,0.002064
939.0,0.02953
940.0,0.05445
941.0,0.02133
942.0,0.03015
943.0,0.01026
944.0,0.02086
945.0,0.02574
946.0,0.003084
947.0,0.02205
948.0,0.01575
949.0,0.05268
950.0,0.001433
951.0,0.04728
952.0,0.01149
953.0,0.02301
954.0,0.0404
955.0,0.02857
956.0,0.06147
957.0,0.01224
958.0,0.09574
959.0,0.04378
960.0,0.05293
961.0,0.08588
962.0,0.08284
963.0,0.131
964.0,0.1113
965.0,0.1169
966.0,0.1307
967.0,0.123
968.0,0.3748
969.0,0.3352
970.0,0.3035
971.0,0.4469
972.0,0.3943
973.0,0.2428
974.0,0.2352
975.0,0.2588
976.0,0.1951
977.0,0.3626
978.0,0.2777
979.0,0.3122
980.0,0.2898
981.0,0.4519
982.0,0.4035
983.0,0.3631
984.0,0.5357
985.0,0.3884
986.0,0.5968
987.0,0.546
988.0,0.5638
989.0,0.632
990.0,0.5396
991.0,0.6294
992.0,0.6387
993.0,0.5831
994.0,0.6466
995.0,0.6565
996.0,0.6431
997.0,0.6488
998.0,0.6417
999.0,0.6428
1000.0,0.6238
1001.0,0.6487
1002.0,0.5636
1003.0,0.6344
1004.0,0.5992
1005.0,0.6018
1006.0,0.6176
1007.0,0.6332
1008.0,0.6206
1009.0,0.6056
1010.0,0.5982
1011.0,0.6316
1012.0,0.6175
1013.0,0.6354
1014.0,0.6308
1015.0,0.6254
1016.0,0.6208
1017.0,0.6191
1018.0,0.6261
1019.0,0.5863
1020.0,0.6192
1021.0,0.623
1022.0,0.6087
1023.0,0.6159
1024.0,0.583
1025.0,0.6223
1026.0,0.612
1027.0,0.614
1028.0,0.6108
1029.0,0.5995
1030.0,0.6134
1031.0,0.6079
1032.0,0.6085
1033.0,0.5995
1034.0,0.6003
1035.0,0.6024
1036.0,0.602
1037.0,0.5938
1038.0,0.5953
1039.0,0.5931
1040.0,0.5901
1041.0,0.59
1042.0,0.5856
1043.0,0.5823
1044.0,0.5826
1045.0,0.5731
1046.0,0.565
1047.0,0.568
1048.0,0.5689
1049.0,0.5647
1050.0,0.5595
1051.0,0.5558
1052.0,0.5508
1053.0,0.5429
1054.0,0.5403
1055.0,0.5363
1056.0,0.5296
1057.0,0.5244
1058.0,0.5077
1059.0,0.5037
1060.0,0.5009
1061.0,0.4978
1062.0,0.4964
1063.0,0.488
1064.0,0.4951
1065.0,0.4816
1066.0,0.4799
1067.0,0.4841
1068.0,0.4666
1069.0,0.4594
1070.0,0.4717
1071.0,0.4975
1072.0,0.4782
1073.0,0.4729
1074.0,0.5102
1075.0,0.4467
1076.0,0.5078
1077.0,0.4828
1078.0,0.4556
1079.0,0.5124
1080.0,0.4649
1081.0,0.4343
1082.0,0.4756
1083.0,0.4904
1084.0,0.4208
1085.0,0.4719
1086.0,0.3758
1087.0,0.4279
1088.0,0.4857
1089.0,0.415
1090.0,0.3921
1091.0,0.4684
1092.0,0.4713
1093.0,0.2991
1094.0,0.4175
1095.0,0.3049
1096.0,0.2704
1097.0,0.4622
1098.0,0.2543
1099.0,0.2682
1100.0,0.2166
1101.0,0.2422
1102.0,0.2054
1103.0,0.1825
1104.0,0.1923
1105.0,0.241
1106.0,0.09746
1107.0,0.2229
1108.0,0.1266
1109.0,0.1211
1110.0,0.1847
1111.0,0.05219
1112.0,0.1235
1113.0,0.02848
1114.0,0.03042
1115.0,0.02023
1116.0,0.006111
1117.0,0.0002889
1118.0,0.007223
1119.0,0.0007879
1120.0,0.0006652
1121.0,0.001208
1122.0,3.331e-05
1123.0,0.0005197
1124.0,0.0004473
1125.0,0.001041
1126.0,3.341e-06
1127.0,0.001108
1128.0,8.553e-05
1129.0,9.587e-05
1130.0,0.0001351
1131.0,0.00924
1132.0,0.005038
1133.0,0.0006815
1134.0,2.805e-06
1135.0,3.025e-06
1136.0,0.0002349
1137.0,0.007937
1138.0,0.003827
1139.0,0.02449
1140.0,0.01161
1141.0,0.004079
1142.0,0.006518
1143.0,0.01894
1144.0,0.001313
1145.0,0.0004862
1146.0,0.0005317
1147.0,3.464e-06
1148.0,0.01301
1149.0,0.006192
1150.0,0.002731
1151.0,0.004231
1152.0,0.009412
1153.0,0.0145
1154.0,0.00134
1155.0,0.02726
1156.0,0.01978
1157.0,0.04442
1158.0,0.04489
1159.0,0.04964
1160.0,0.04738
1161.0,0.09286
1162.0,0.08964
1163.0,0.2158
1164.0,0.1505
1165.0,0.1157
1166.0,0.1426
1167.0,0.169
1168.0,0.1787
1169.0,0.1907
1170.0,0.2414
1171.0,0.2261
1172.0,0.2657
1173.0,0.2363
1174.0,0.1036
1175.0,0.2623
1176.0,0.3556
1177.0,0.298
1178.0,0.16
1179.0,0.3516
1180.0,0.2484
1181.0,0.2548
1182.0,0.1007
1183.0,0.264
1184.0,0.2182
1185.0,0.1855
1186.0,0.3085
1187.0,0.2561
1188.0,0.08929
1189.0,0.2362
1190.0,0.3122
1191.0,0.2351
1192.0,0.3257
1193.0,0.2875
1194.0,0.3121
1195.0,0.2528
1196.0,0.2204
1197.0,0.3229
1198.0,0.2902
1199.0,0.159
1200.0,0.2878
1201.0,0.2364
1202.0,0.2801
1203.0,0.2433
1204.0,0.1913
1205.0,0.3068
1206.0,0.3827
1207.0,0.2632
1208.0,0.2865
1209.0,0.2869
1210.0,0.3274
1211.0,0.2869
1212.0,0.222
1213.0,0.3363
1214.0,0.2449
1215.0,0.2387
1216.0,0.3502
1217.0,0.3226
1218.0,0.3458
1219.0,0.3256
1220.0,0.3462
1221.0,0.3778
1222.0,0.3493
1223.0,0.3381
1224.0,0.3094
1225.0,0.3599
1226.0,0.3849
1227.0,0.2902
1228.0,0.3928
1229.0,0.3823
1230.0,0.3689
1231.0,0.4094
1232.0,0.4055
1233.0,0.3428
1234.0,0.4247
1235.0,0.4105
1236.0,0.4228
1237.0,0.3971
1238.0,0.4216
1239.0,0.4158
1240.0,0.4213
1241.0,0.4017
1242.0,0.4161
1243.0,0.4141
1244.0,0.4107
1245.0,0.4162
1246.0,0.4147
1247.0,0.4073
1248.0,0.3979
1249.0,0.4074
1250.0,0.3989
1251.0,0.3816
1252.0,0.3973
1253.0,0.3665
1254.0,0.3447
1255.0,0.3901
1256.0,0.3304
1257.0,0.3193
1258.0,0.3625
1259.0,0.2812
1260.0,0.2905
1261.0,0.2059
1262.0,0.1704
1263.0,0.1698
1264.0,0.1057
1265.0,0.1693
1266.0,0.1304
1267.0,0.1549
1268.0,0.1136
1269.0,0.004716
1270.0,0.145
1271.0,0.2169
1272.0,0.2204
1273.0,0.2109
1274.0,0.2232
1275.0,0.2364
1276.0,0.2535
1277.0,0.2777
1278.0,0.3099
1279.0,0.3125
1280.0,0.3065
1281.0,0.3088
1282.0,0.323
1283.0,0.342
1284.0,0.3477
1285.0,0.3557
1286.0,0.3729
1287.0,0.3432
1288.0,0.3543
1289.0,0.2963
1290.0,0.3501
1291.0,0.3651
1292.0,0.2715
1293.0,0.3434
1294.0,0.3372
1295.0,0.302
1296.0,0.2574
1297.0,0.2173
1298.0,0.2857
1299.0,0.3451
1300.0,0.2001
1301.0,0.21
1302.0,0.293
1303.0,0.2012
1304.0,0.1103
1305.0,0.2757
1306.0,0.2572
1307.0,0.1292
1308.0,0.2065
1309.0,0.238
1310.0,0.1179
1311.0,0.1844
1312.0,0.1797
1313.0,0.1423
1314.0,0.09795
1315.0,0.09214
1316.0,0.1685
1317.0,0.1468
1318.0,0.1886
1319.0,0.07836
1320.0,0.07798
1321.0,0.1201
1322.0,0.1041
1323.0,0.03791
1324.0,0.08057
1325.0,0.1405
1326.0,0.0942
1327.0,0.07858
1328.0,0.04756
1329.0,0.01376
1330.0,0.03201
1331.0,0.00527
1332.0,0.00587
1333.0,0.01116
1334.0,0.0225
1335.0,0.02937
1336.0,0.01338
1337.0,0.01304
1338.0,0.01295
1339.0,0.01249
1340.0,0.01583
1341.0,0.006362
1342.0,0.00826
1343.0,0.001171
1344.0,0.0007595
1345.0,0.0004993
1346.0,1.575e-05
1347.0,6.064e-06
1348.0,3.693e-09
1349.0,1.144e-08
1350.0,5.724e-09
1351.0,2.01e-11
1352.0,1.689e-17
1353.0,3.471e-19
1354.0,2.407e-16
1355.0,1.583e-24
1356.0,5.275e-19
1357.0,3.278e-19
1358.0,3.628e-24
1359.0,7.133e-32
1360.0,8.167999999999999e-27
1361.0,1.149e-40
1362.0,2.943e-44
1363.0,5.3610000000000005e-34
1364.0,9.637e-30
1365.0,0.0
1366.0,9.054e-32
1367.0,2.383e-26
1368.0,0.0
1369.0,2.6909999999999997e-29
1370.0,1.0830000000000001e-32
1371.0,6.141e-35
1372.0,1.015e-25
1373.0,3.9479999999999997e-22
1374.0,3.531e-19
1375.0,5.628e-22
1376.0,4.494e-16
1377.0,2.158e-16
1378.0,6.462e-18
1379.0,4.718e-16
1380.0,1.038e-18
1381.0,3.999e-19
1382.0,8.427e-27
1383.0,2.302e-27
1384.0,4.395e-31
1385.0,1.5449999999999997e-22
1386.0,1.131e-29
1387.0,5.916e-24
1388.0,4.112e-19
1389.0,1.919e-18
1390.0,4.299e-20
1391.0,8.511e-19
1392.0,7.72e-18
1393.0,1.019e-16
1394.0,1.244e-23
1395.0,3.766e-24
1396.0,2.483e-38
1397.0,1.042e-17
1398.0,1.282e-18
1399.0,2.59e-18
1400.0,5.577e-43
1401.0,5.74e-37
1402.0,1.787e-11
1403.0,7.284e-13
1404.0,5.225e-15
1405.0,9.895e-27
1406.0,1.238e-16
1407.0,3.004e-12
1408.0,3.231e-16
1409.0,3.466e-19
1410.0,1.661e-14
1411.0,1.622e-12
1412.0,3.759e-11
1413.0,2.675e-09
1414.0,5.921e-14
1415.0,6.225e-15
1416.0,1.31e-06
1417.0,1.279e-07
1418.0,8.026e-10
1419.0,7.172e-11
1420.0,4.709e-10
1421.0,1.25e-07
1422.0,3.03e-06
1423.0,2.936e-07
1424.0,7.908e-06
1425.0,1.448e-06
1426.0,1.693e-05
1427.0,2.146e-05
1428.0,1.044e-09
1429.0,3.863e-06
1430.0,0.0001139
1431.0,0.0001408
1432.0,9.436e-10
1433.0,3.756e-05
1434.0,8.701e-06
1435.0,8.925e-07
1436.0,2.07e-05
1437.0,9.758e-06
1438.0,3.494e-06
1439.0,3.681e-05
1440.0,6.379e-05
1441.0,6.605e-06
1442.0,8.361e-07
1443.0,9.547e-06
1444.0,0.0001224
1445.0,2.171e-05
1446.0,5.077e-07
1447.0,1.341e-05
1448.0,0.0009404
1449.0,0.0007366
1450.0,2.634e-05
1451.0,6.107e-06
1452.0,9.256e-05
1453.0,0.0001953
1454.0,0.003258
1455.0,0.0003118
1456.0,0.0004264
1457.0,0.001437
1458.0,0.005409
1459.0,0.007389
1460.0,0.001547
1461.0,0.0003918
1462.0,0.003217
1463.0,0.0002407
1464.0,0.006384
1465.0,0.002714
1466.0,0.0001171
1467.0,3.03e-05
1468.0,0.0002603
1469.0,0.0008619
1470.0,4.845e-06
1471.0,2.271e-05
1472.0,4.061e-06
1473.0,0.0001122
1474.0,0.001795
1475.0,0.01125
1476.0,0.0004506
1477.0,0.0002041
1478.0,0.0008533
1479.0,0.003447
1480.0,0.0001861
1481.0,0.001842
1482.0,0.0006113
1483.0,0.006845
1484.0,0.009762
1485.0,0.007199
1486.0,0.003007
1487.0,0.0003095
1488.0,0.003542
1489.0,0.02426
1490.0,0.03116
1491.0,0.03883
1492.0,0.01228
1493.0,0.02998
1494.0,0.05875
1495.0,0.03676
1496.0,0.02764
1497.0,0.1004
1498.0,0.05567
1499.0,0.077
1500.0,0.1429
1501.0,0.1421
1502.0,0.1114
1503.0,0.06103
1504.0,0.02741
1505.0,0.06341
1506.0,0.1616
1507.0,0.1492
1508.0,0.1378
1509.0,0.06266
1510.0,0.1849
1511.0,0.1553
1512.0,0.1828
1513.0,0.1251
1514.0,0.09892
1515.0,0.1966
1516.0,0.1766
1517.0,0.1417
1518.0,0.1596
1519.0,0.132
1520.0,0.1698
1521.0,0.2457
1522.0,0.1954
1523.0,0.2547
1524.0,0.2248
1525.0,0.1778
1526.0,0.1743
1527.0,0.1942
1528.0,0.2445
1529.0,0.2238
1530.0,0.1889
1531.0,0.2144
1532.0,0.2567
1533.0,0.2645
1534.0,0.2547
1535.0,0.2412
1536.0,0.2561
1537.0,0.2406
1538.0,0.2605
1539.0,0.2473
1540.0,0.2596
1541.0,0.2572
1542.0,0.2447
1543.0,0.2598
1544.0,0.2478
1545.0,0.2659
1546.0,0.2503
1547.0,0.2556
1548.0,0.2562
1549.0,0.2638
1550.0,0.2591
1551.0,0.258
1552.0,0.2486
1553.0,0.2581
1554.0,0.2525
1555.0,0.257
1556.0,0.2551
1557.0,0.2598
1558.0,0.2583
1559.0,0.2558
1560.0,0.2569
1561.0,0.2592
1562.0,0.251
1563.0,0.2506
1564.0,0.2504
1565.0,0.2565
1566.0,0.2499
1567.0,0.2522
1568.0,0.2475
1569.0,0.2537
1570.0,0.2547
1571.0,0.2556
1572.0,0.2539
1573.0,0.2497
1574.0,0.2381
1575.0,0.2331
1576.0,0.2225
1577.0,0.2148
1578.0,0.2218
1579.0,0.2161
1580.0,0.2212
1581.0,0.2185
1582.0,0.2165
1583.0,0.2149
1584.0,0.2322
1585.0,0.238
1586.0,0.2322
1587.0,0.2288
1588.0,0.2332
1589.0,0.2271
1590.0,0.228
1591.0,0.2359
1592.0,0.2362
1593.0,0.2468
1594.0,0.2419
1595.0,0.2424
1596.0,0.2329
1597.0,0.2324
1598.0,0.2452
1599.0,0.2428
1600.0,0.2439
