interpolation:linear
wavelength,value
357.5,0.2242
358.0,0.1777
358.5,0.1519
359.0,0.2126
359.5,0.2709
360.0,0.2873
360.5,0.2298
361.0,0.2096
361.5,0.2416
362.0,0.2091
362.5,0.2897
363.0,0.2604
363.5,0.24
364.0,0.2937
364.5,0.2512
365.0,0.2559
365.5,0.3214
366.0,0.3408
366.5,0.3204
367.0,0.3122
367.5,0.3241
368.0,0.2838
368.5,0.2865
369.0,0.3096
369.5,0.3302
370.0,0.3522
370.5,0.2735
371.0,0.2924
371.5,0.366
372.0,0.243
372.5,0.2915
373.0,0.2968
373.5,0.1932
374.0,0.2809
374.5,0.2328
375.0,0.2264
375.5,0.3381
376.0,0.2804
376.5,0.2907
377.0,0.3079
377.5,0.3604
378.0,0.3909
378.5,0.3696
379.0,0.3051
379.5,0.2787
380.0,0.2899
380.5,0.3514
381.0,0.3524
381.5,0.2795
382.0,0.2484
382.5,0.212
383.0,0.1964
383.5,0.1892
384.0,0.2089
384.5,0.3074
385.0,0.305
385.5,0.2842
386.0,0.2435
386.5,0.3201
387.0,0.2661
387.5,0.299
388.0,0.2762
388.5,0.2732
389.0,0.2951
389.5,0.3576
390.0,0.359
390.5,0.3306
391.0,0.3894
391.5,0.3973
392.0,0.3348
392.5,0.2999
393.0,0.167
393.5,0.1214
394.0,0.2472
394.5,0.3145
395.0,0.3839
395.5,0.3901
396.0,0.3384
396.5,0.198
397.0,0.1487
397.5,0.3025
398.0,0.4237
398.5,0.4381
399.0,0.4748
399.5,0.4734
400.0,0.4917
401.0,0.4972
402.0,0.5252
403.0,0.4994
404.0,0.4921
405.0,0.4924
406.0,0.485
407.0,0.4777
408.0,0.4965
409.0,0.5319
410.0,0.4652
411.0,0.5043
412.0,0.5423
413.0,0.5291
414.0,0.5361
415.0,0.538
416.0,0.548
417.0,0.5349
418.0,0.5253
419.0,0.5327
420.0,0.5307
421.0,0.5556
422.0,0.5284
423.0,0.5165
424.0,0.5466
425.0,0.546
426.0,0.5325
427.0,0.5228
428.0,0.5095
429.0,0.4832
430.0,0.4232
431.0,0.4195
432.0,0.5422
433.0,0.5455
434.0,0.5067
435.0,0.5294
436.0,0.5971
437.0,0.5896
438.0,0.5373
439.0,0.5554
440.0,0.5735
441.0,0.5948
442.0,0.6382
443.0,0.6215
444.0,0.6355
445.0,0.6219
446.0,0.5942
447.0,0.643
448.0,0.6528
449.0,0.6562
450.0,0.6749
451.0,0.7003
452.0,0.675
453.0,0.6352
454.0,0.6637
455.0,0.6679
456.0,0.684
457.0,0.6956
458.0,0.6716
459.0,0.6684
460.0,0.6701
461.0,0.6858
462.0,0.6915
463.0,0.6868
464.0,0.6762
465.0,0.6683
466.0,0.6753
467.0,0.6628
468.0,0.6707
469.0,0.6743
470.0,0.6528
471.0,0.6521
472.0,0.6872
473.0,0.6783
474.0,0.6789
475.0,0.6843
476.0,0.6633
477.0,0.6648
478.0,0.6835
479.0,0.6797
480.0,0.6814
481.0,0.6946
482.0,0.6989
483.0,0.6911
484.0,0.6773
485.0,0.6457
486.0,0.5649
487.0,0.5924
488.0,0.6499
489.0,0.6517
490.0,0.686
491.0,0.6745
492.0,0.637
493.0,0.658
494.0,0.6647
495.0,0.6704
496.0,0.6746
497.0,0.685
498.0,0.653
499.0,0.6611
500.0,0.6416
501.0,0.6294
502.0,0.6199
503.0,0.6443
504.0,0.6258
505.0,0.65
506.0,0.671
507.0,0.6386
508.0,0.6194
509.0,0.6373
510.0,0.6344
511.0,0.6519
512.0,0.6592
513.0,0.624
514.0,0.6199
515.0,0.6138
516.0,0.6122
517.0,0.5441
518.0,0.572
519.0,0.5999
520.0,0.6217
521.0,0.6275
522.0,0.6279
523.0,0.6165
524.0,0.6381
525.0,0.6451
526.0,0.6161
527.0,0.5801
528.0,0.6131
529.0,0.646
530.0,0.6365
531.0,0.6457
532.0,0.6235
533.0,0.6052
534.0,0.6233
535.0,0.6372
536.0,0.6433
537.0,0.6181
538.0,0.6292
539.0,0.6239
540.0,0.598
541.0,0.6013
542.0,0.6198
543.0,0.6138
544.0,0.6239
545.0,0.6221
546.0,0.6243
547.0,0.6245
548.0,0.6173
549.0,0.6193
550.0,0.6267
551.0,0.6192
552.0,0.6235
553.0,0.6123
554.0,0.6269
555.0,0.628
556.0,0.6197
557.0,0.6003
558.0,0.5954
559.0,0.5839
560.0,0.591
561.0,0.5983
562.0,0.5936
563.0,0.6093
564.0,0.5923
565.0,0.5869
566.0,0.5779
567.0,0.5884
568.0,0.582
569.0,0.566
570.0,0.5661
571.0,0.5633
572.0,0.5753
573.0,0.5812
574.0,0.579
575.0,0.5677
576.0,0.5625
577.0,0.5689
578.0,0.561
579.0,0.5642
580.0,0.5766
581.0,0.5808
582.0,0.5929
583.0,0.5953
584.0,0.601
585.0,0.5867
586.0,0.5747
587.0,0.5866
588.0,0.5695
589.0,0.4991
590.0,0.5224
591.0,0.5561
592.0,0.5472
593.0,0.5577
594.0,0.5528
595.0,0.5372
596.0,0.5628
597.0,0.5556
598.0,0.5555
599.0,0.5566
600.0,0.5586
601.0,0.5549
602.0,0.5512
603.0,0.5608
604.0,0.5703
605.0,0.5676
606.0,0.5658
607.0,0.5719
608.0,0.5661
609.0,0.5675
610.0,0.5639
611.0,0.5671
612.0,0.5658
613.0,0.5589
614.0,0.5517
615.0,0.5641
616.0,0.5459
617.0,0.545
618.0,0.5662
619.0,0.5606
620.0,0.5642
621.0,0.5643
622.0,0.5574
623.0,0.5486
624.0,0.5395
625.0,0.5383
626.0,0.5462
627.0,0.5512
628.0,0.5024
629.0,0.5339
630.0,0.5211
631.0,0.5371
632.0,0.5315
633.0,0.5494
634.0,0.5455
635.0,0.5547
636.0,0.5481
637.0,0.5577
638.0,0.564
639.0,0.5582
640.0,0.5534
641.0,0.5535
642.0,0.5515
643.0,0.559
644.0,0.5577
645.0,0.5583
646.0,0.5438
647.0,0.5339
648.0,0.5343
649.0,0.5236
650.0,0.5306
651.0,0.5544
652.0,0.5268
653.0,0.5473
654.0,0.5416
655.0,0.5191
656.0,0.4617
657.0,0.4744
658.0,0.533
659.0,0.5374
660.0,0.5399
661.0,0.5439
662.0,0.5441
663.0,0.5337
664.0,0.5413
665.0,0.5427
666.0,0.5435
667.0,0.5435
668.0,0.5443
669.0,0.553
670.0,0.5508
671.0,0.5509
672.0,0.5464
673.0,0.5548
674.0,0.553
675.0,0.5481
676.0,0.5521
677.0,0.5468
678.0,0.5485
679.0,0.5398
680.0,0.5442
681.0,0.5407
682.0,0.54
683.0,0.539
684.0,0.5363
685.0,0.5411
686.0,0.5377
687.0,0.3046
688.0,0.3806
689.0,0.3828
690.0,0.4098
691.0,0.441
692.0,0.465
693.0,0.4606
694.0,0.4575
695.0,0.483
696.0,0.4839
697.0,0.5214
698.0,0.5131
699.0,0.4956
700.0,0.4894
701.0,0.4825
702.0,0.4879
703.0,0.4891
704.0,0.5079
705.0,0.5087
706.0,0.5094
707.0,0.5103
708.0,0.5113
709.0,0.5141
710.0,0.513
711.0,0.513
712.0,0.5125
713.0,0.5064
714.0,0.5086
715.0,0.4904
716.0,0.4901
717.0,0.4059
718.0,0.3707
719.0,0.338
720.0,0.3522
721.0,0.4
722.0,0.4698
723.0,0.4312
724.0,0.3812
725.0,0.3726
726.0,0.3909
727.0,0.4013
728.0,0.3708
729.0,0.3914
730.0,0.4132
731.0,0.3938
732.0,0.4283
733.0,0.4601
734.0,0.473
735.0,0.4622
736.0,0.4614
737.0,0.4632
738.0,0.4753
739.0,0.466
740.0,0.4796
741.0,0.4757
742.0,0.4771
743.0,0.4895
744.0,0.4887
745.0,0.4893
746.0,0.4915
747.0,0.4927
748.0,0.4917
749.0,0.4862
750.0,0.4859
751.0,0.481
752.0,0.4832
753.0,0.4857
754.0,0.4868
755.0,0.484
756.0,0.4839
757.0,0.4845
758.0,0.4784
759.0,0.4656
760.0,0.03884
761.0,0.016
762.0,0.1847
763.0,0.06988
764.0,0.1234
765.0,0.1846
766.0,0.2497
767.0,0.3408
768.0,0.4156
769.0,0.4296
770.0,0.4501
771.0,0.4564
772.0,0.4582
773.0,0.4616
774.0,0.4596
775.0,0.4562
776.0,0.4618
777.0,0.4558
778.0,0.453
779.0,0.4534
780.0,0.4509
781.0,0.4514
782.0,0.4543
783.0,0.4464
784.0,0.4487
785.0,0.4451
786.0,0.4498
787.0,0.4396
788.0,0.433
789.0,0.4327
790.0,0.4178
791.0,0.4247
792.0,0.4221
793.0,0.4149
794.0,0.4254
795.0,0.4317
796.0,0.4138
797.0,0.414
798.0,0.4306
799.0,0.427
800.0,0.4185
801.0,0.4161
802.0,0.4149
803.0,0.4112
804.0,0.4123
805.0,0.4123
806.0,0.4262
807.0,0.4205
808.0,0.4211
809.0,0.4115
810.0,0.407
811.0,0.405
812.0,0.3904
813.0,0.3807
814.0,0.3257
815.0,0.3242
816.0,0.3006
817.0,0.3069
818.0,0.2933
819.0,0.3359
820.0,0.3134
821.0,0.3778
822.0,0.3652
823.0,0.2308
824.0,0.3502
825.0,0.3711
826.0,0.3534
827.0,0.3767
828.0,0.3085
829.0,0.352
830.0,0.3464
831.0,0.3478
832.0,0.3352
833.0,0.3618
834.0,0.3454
835.0,0.3874
836.0,0.3656
837.0,0.3887
838.0,0.374
839.0,0.3834
840.0,0.3925
841.0,0.3858
842.0,0.3884
843.0,0.39
844.0,0.3836
845.0,0.3979
846.0,0.3964
847.0,0.3896
848.0,0.3864
849.0,0.3754
850.0,0.3597
851.0,0.38
852.0,0.3777
853.0,0.3643
854.0,0.3139
855.0,0.3457
856.0,0.3775
857.0,0.3865
858.0,0.3833
859.0,0.3841
860.0,0.385
861.0,0.3828
862.0,0.389
863.0,0.3981
864.0,0.3783
865.0,0.3751
866.0,0.3372
867.0,0.352
868.0,0.383
869.0,0.3751
870.0,0.3858
871.0,0.3806
872.0,0.3793
873.0,0.3785
874.0,0.374
875.0,0.3664
876.0,0.3702
877.0,0.374
878.0,0.3779
879.0,0.3721
880.0,0.3642
881.0,0.3583
882.0,0.3659
883.0,0.3675
884.0,0.3656
885.0,0.3683
886.0,0.3495
887.0,0.3544
888.0,0.359
889.0,0.3644
890.0,0.3597
891.0,0.3599
892.0,0.3474
893.0,0.3345
894.0,0.3182
895.0,0.2951
896.0,0.2764
897.0,0.2308
898.0,0.2552
899.0,0.1866
900.0,0.2656
901.0,0.1955
902.0,0.2397
903.0,0.2385
904.0,0.3158
905.0,0.3028
906.0,0.2816
907.0,0.2182
908.0,0.2245
909.0,0.2475
910.0,0.2106
911.0,0.2303
912.0,0.2418
913.0,0.2133
914.0,0.2132
915.0,0.2307
916.0,0.1939
917.0,0.2543
918.0,0.1982
919.0,0.2617
920.0,0.27
921.0,0.2808
922.0,0.2449
923.0,0.2718
924.0,0.2497
925.0,0.2446
926.0,0.2465
927.0,0.282
928.0,0.1896
929.0,0.1684
930.0,0.1253
931.0,0.1192
932.0,0.07859
933.0,0.06062
934.0,0.02667
935.0,0.06465
936.0,0.03602
937.0,0.03622
938.0,0.04612
939.0,0.1153
940.0,0.144
941.0,0.1018
942.0,0.1217
943.0,0.07481
944.0,0.08397
945.0,0.1065
946.0,0.04725
947.0,0.1051
948.0,0.07643
949.0,0.1475
950.0,0.03134
951.0,0.1464
952.0,0.06982
953.0,0.09602
954.0,0.1244
955.0,0.09781
956.0,0.1006
957.0,0.06932
958.0,0.1507
959.0,0.1117
960.0,0.1251
961.0,0.1469
962.0,0.1385
963.0,0.1652
964.0,0.1497
965.0,0.1647
966.0,0.1637
967.0,0.1623
968.0,0.239
969.0,0.2468
970.0,0.2245
971.0,0.2663
972.0,0.2528
973.0,0.2106
974.0,0.1989
975.0,0.2099
976.0,0.194
977.0,0.2315
978.0,0.2154
979.0,0.2284
980.0,0.2132
981.0,0.2651
982.0,0.2499
983.0,0.238
984.0,0.2774
985.0,0.2489
986.0,0.2849
987.0,0.2762
988.0,0.2759
989.0,0.2857
990.0,0.2741
991.0,0.2862
992.0,0.2882
993.0,0.2788
994.0,0.2884
995.0,0.2885
996.0,0.2868
997.0,0.2874
998.0,0.2859
999.0,0.285
1000.0,0.2823
1001.0,0.2866
1002.0,0.2758
1003.0,0.2813
1004.0,0.2737
1005.0,0.2647
1006.0,0.2745
1007.0,0.2806
1008.0,0.2786
1009.0,0.2765
1010.0,0.275
1011.0,0.2793
1012.0,0.2763
1013.0,0.2788
1014.0,0.2768
1015.0,0.2749
1016.0,0.2736
1017.0,0.2742
1018.0,0.2735
1019.0,0.2666
1020.0,0.2719
1021.0,0.2717
1022.0,0.2692
1023.0,0.272
1024.0,0.2673
1025.0,0.2722
1026.0,0.2707
1027.0,0.2702
1028.0,0.2695
1029.0,0.2662
1030.0,0.2684
1031.0,0.2672
1032.0,0.2665
1033.0,0.2625
1034.0,0.2626
1035.0,0.2634
1036.0,0.2646
1037.0,0.2604
1038.0,0.2615
1039.0,0.2612
1040.0,0.2602
1041.0,0.2611
1042.0,0.2593
1043.0,0.2584
1044.0,0.2592
1045.0,0.2556
1046.0,0.2527
1047.0,0.2549
1048.0,0.2562
1049.0,0.2552
1050.0,0.254
1051.0,0.2535
1052.0,0.2523
1053.0,0.2502
1054.0,0.2506
1055.0,0.2506
1056.0,0.2495
1057.0,0.2486
1058.0,0.2423
1059.0,0.2424
1060.0,0.2419
1061.0,0.2415
1062.0,0.2426
1063.0,0.2401
1064.0,0.243
1065.0,0.2408
1066.0,0.2364
1067.0,0.2393
1068.0,0.2338
1069.0,0.2268
1070.0,0.2342
1071.0,0.2388
1072.0,0.2353
1073.0,0.2321
1074.0,0.2392
1075.0,0.2242
1076.0,0.2389
1077.0,0.2329
1078.0,0.2277
1079.0,0.2356
1080.0,0.2294
1081.0,0.2205
1082.0,0.2266
1083.0,0.228
1084.0,0.2193
1085.0,0.2301
1086.0,0.2059
1087.0,0.2153
1088.0,0.2272
1089.0,0.2174
1090.0,0.2111
1091.0,0.2257
1092.0,0.2257
1093.0,0.1836
1094.0,0.2056
1095.0,0.1919
1096.0,0.1816
1097.0,0.2206
1098.0,0.1776
1099.0,0.1865
1100.0,0.1703
1101.0,0.1735
1102.0,0.1635
1103.0,0.1604
1104.0,0.1608
1105.0,0.1816
1106.0,0.1265
1107.0,0.1701
1108.0,0.1368
1109.0,0.1384
1110.0,0.1673
1111.0,0.1037
1112.0,0.1379
1113.0,0.07823
1114.0,0.08803
1115.0,0.07237
1116.0,0.05259
1117.0,0.01454
1118.0,0.05864
1119.0,0.02484
1120.0,0.03074
1121.0,0.04313
1122.0,0.01476
1123.0,0.02797
1124.0,0.02354
1125.0,0.03177
1126.0,0.007881
1127.0,0.03615
1128.0,0.01798
1129.0,0.01947
1130.0,0.01192
1131.0,0.07839
1132.0,0.05957
1133.0,0.03247
1134.0,0.005962
1135.0,0.002389
1136.0,0.02531
1137.0,0.07497
1138.0,0.05188
1139.0,0.08875
1140.0,0.06977
1141.0,0.04942
1142.0,0.05897
1143.0,0.08865
1144.0,0.02592
1145.0,0.03134
1146.0,0.03374
1147.0,0.008719
1148.0,0.07621
1149.0,0.05763
1150.0,0.02877
1151.0,0.05145
1152.0,0.06719
1153.0,0.06854
1154.0,0.0304
1155.0,0.09241
1156.0,0.0809
1157.0,0.09517
1158.0,0.094
1159.0,0.104
1160.0,0.08647
1161.0,0.113
1162.0,0.1129
1163.0,0.1639
1164.0,0.1365
1165.0,0.1247
1166.0,0.1271
1167.0,0.1404
1168.0,0.141
1169.0,0.1455
1170.0,0.1617
1171.0,0.1574
1172.0,0.1625
1173.0,0.1614
1174.0,0.1072
1175.0,0.1596
1176.0,0.1801
1177.0,0.1697
1178.0,0.1214
1179.0,0.1816
1180.0,0.1571
1181.0,0.1624
1182.0,0.1053
1183.0,0.1609
1184.0,0.1485
1185.0,0.1412
1186.0,0.1744
1187.0,0.1639
1188.0,0.1059
1189.0,0.1523
1190.0,0.1708
1191.0,0.1579
1192.0,0.1736
1193.0,0.1649
1194.0,0.171
1195.0,0.1588
1196.0,0.1513
1197.0,0.1724
1198.0,0.1561
1199.0,0.1267
1200.0,0.1627
1201.0,0.1548
1202.0,0.1556
1203.0,0.1534
1204.0,0.1314
1205.0,0.1609
1206.0,0.1808
1207.0,0.1543
1208.0,0.1537
1209.0,0.1573
1210.0,0.1652
1211.0,0.1552
1212.0,0.1501
1213.0,0.1733
1214.0,0.155
1215.0,0.1516
1216.0,0.173
1217.0,0.1673
1218.0,0.1715
1219.0,0.1688
1220.0,0.1718
1221.0,0.1742
1222.0,0.1692
1223.0,0.1671
1224.0,0.1649
1225.0,0.173
1226.0,0.175
1227.0,0.1583
1228.0,0.1765
1229.0,0.175
1230.0,0.1715
1231.0,0.1783
1232.0,0.1772
1233.0,0.1684
1234.0,0.1788
1235.0,0.1772
1236.0,0.1788
1237.0,0.1752
1238.0,0.1783
1239.0,0.1759
1240.0,0.1767
1241.0,0.1752
1242.0,0.1755
1243.0,0.1741
1244.0,0.1751
1245.0,0.176
1246.0,0.175
1247.0,0.1741
1248.0,0.1736
1249.0,0.1745
1250.0,0.1732
1251.0,0.1706
1252.0,0.1711
1253.0,0.1688
1254.0,0.1664
1255.0,0.1707
1256.0,0.1642
1257.0,0.1629
1258.0,0.1674
1259.0,0.1586
1260.0,0.1598
1261.0,0.1475
1262.0,0.1413
1263.0,0.1415
1264.0,0.1267
1265.0,0.1406
1266.0,0.133
1267.0,0.137
1268.0,0.1273
1269.0,0.06398
1270.0,0.1358
1271.0,0.1474
1272.0,0.1482
1273.0,0.1463
1274.0,0.1473
1275.0,0.15
1276.0,0.1521
1277.0,0.154
1278.0,0.1583
1279.0,0.1567
1280.0,0.1549
1281.0,0.1484
1282.0,0.144
1283.0,0.1549
1284.0,0.1584
1285.0,0.1596
1286.0,0.1623
1287.0,0.1588
1288.0,0.159
1289.0,0.1519
1290.0,0.1578
1291.0,0.1604
1292.0,0.1468
1293.0,0.1563
1294.0,0.1551
1295.0,0.1531
1296.0,0.1438
1297.0,0.1343
1298.0,0.1483
1299.0,0.1569
1300.0,0.1267
1301.0,0.1317
1302.0,0.1479
1303.0,0.1257
1304.0,0.1016
1305.0,0.1446
1306.0,0.144
1307.0,0.1059
1308.0,0.1268
1309.0,0.1421
1310.0,0.1034
1311.0,0.1203
1312.0,0.1162
1313.0,0.1128
1314.0,0.09895
1315.0,0.09638
1316.0,0.1173
1317.0,0.1104
1318.0,0.1224
1319.0,0.08899
1320.0,0.08761
1321.0,0.1044
1322.0,0.1042
1323.0,0.07302
1324.0,0.08753
1325.0,0.1151
1326.0,0.09537
1327.0,0.09002
1328.0,0.07579
1329.0,0.05227
1330.0,0.07044
1331.0,0.03746
1332.0,0.04023
1333.0,0.05698
1334.0,0.05138
1335.0,0.07241
1336.0,0.05439
1337.0,0.04711
1338.0,0.05073
1339.0,0.05123
1340.0,0.05132
1341.0,0.04661
1342.0,0.04937
1343.0,0.02758
1344.0,0.01705
1345.0,0.0244
1346.0,0.009082
1347.0,0.008726
1348.0,0.0003041
1349.0,0.001277
1350.0,0.001482
1351.0,0.0002029
1352.0,2.669e-05
1353.0,7.589e-07
1354.0,4.08e-06
1355.0,8.85e-09
1356.0,3.625e-07
1357.0,5.525e-07
1358.0,1.102e-08
1359.0,5.739e-10
1360.0,3.59e-09
1361.0,1.131e-12
1362.0,2.609e-15
1363.0,3.306e-09
1364.0,1.457e-09
1365.0,8.175e-16
1366.0,1.792e-08
1367.0,9.664e-09
1368.0,6.091e-18
1369.0,5.356e-10
1370.0,1.896e-10
1371.0,8.137e-12
1372.0,5.464e-09
1373.0,2.042e-07
1374.0,1.521e-06
1375.0,2.481e-06
1376.0,3.789e-06
1377.0,1.587e-06
1378.0,1.741e-05
1379.0,6.76e-07
1380.0,6.864e-07
1381.0,1.481e-08
1382.0,4.346e-09
1383.0,5.161e-11
1384.0,5.121e-10
1385.0,6.817e-09
1386.0,2.896e-09
1387.0,1.069e-06
1388.0,2.579e-08
1389.0,6.622e-06
1390.0,5.422e-06
1391.0,3.442e-06
1392.0,2.106e-07
1393.0,1.411e-06
1394.0,3.074e-07
1395.0,1.54e-09
1396.0,1.696e-12
1397.0,4.679e-07
1398.0,1.802e-05
1399.0,1.188e-05
1400.0,5.967e-13
1401.0,3.313e-12
1402.0,7.232e-05
1403.0,7.731e-05
1404.0,2.177e-05
1405.0,5.281e-10
1406.0,4.305e-05
1407.0,5.25e-06
1408.0,3.725e-05
1409.0,8.246e-06
1410.0,9.535e-06
1411.0,7.04e-05
1412.0,0.0001163
1413.0,0.001995
1414.0,8.028e-06
1415.0,3.227e-06
1416.0,0.004849
1417.0,0.001053
1418.0,0.001044
1419.0,0.00015
1420.0,0.0006301
1421.0,0.000746
1422.0,0.006363
1423.0,0.001147
1424.0,0.002309
1425.0,0.003083
1426.0,0.004154
1427.0,0.008997
1428.0,0.0002668
1429.0,0.00593
1430.0,0.01228
1431.0,0.01404
1432.0,0.0002053
1433.0,0.008223
1434.0,0.003846
1435.0,0.002789
1436.0,0.006939
1437.0,0.005393
1438.0,0.001865
1439.0,0.01008
1440.0,0.007675
1441.0,0.004918
1442.0,0.005361
1443.0,0.008149
1444.0,0.01241
1445.0,0.008258
1446.0,0.003295
1447.0,0.005535
1448.0,0.0285
1449.0,0.02341
1450.0,0.00424
1451.0,0.001487
1452.0,0.01238
1453.0,0.01704
1454.0,0.03639
1455.0,0.01454
1456.0,0.01881
1457.0,0.02889
1458.0,0.03837
1459.0,0.04491
1460.0,0.02121
1461.0,0.02003
1462.0,0.03332
1463.0,0.008804
1464.0,0.0431
1465.0,0.02514
1466.0,0.01297
1467.0,0.005698
1468.0,0.01638
1469.0,0.02193
1470.0,0.007914
1471.0,0.002716
1472.0,0.007488
1473.0,0.01414
1474.0,0.02491
1475.0,0.05425
1476.0,0.01516
1477.0,0.01446
1478.0,0.01516
1479.0,0.03218
1480.0,0.01248
1481.0,0.02972
1482.0,0.01336
1483.0,0.04112
1484.0,0.04032
1485.0,0.03431
1486.0,0.03224
1487.0,0.01195
1488.0,0.02591
1489.0,0.05875
1490.0,0.05526
1491.0,0.06528
1492.0,0.04818
1493.0,0.0556
1494.0,0.06657
1495.0,0.058
1496.0,0.05335
1497.0,0.08164
1498.0,0.06268
1499.0,0.07506
1500.0,0.09088
1501.0,0.09498
1502.0,0.07958
1503.0,0.06403
1504.0,0.04876
1505.0,0.06165
1506.0,0.09674
1507.0,0.09206
1508.0,0.08781
1509.0,0.06216
1510.0,0.1013
1511.0,0.09643
1512.0,0.09692
1513.0,0.08546
1514.0,0.07853
1515.0,0.1001
1516.0,0.09502
1517.0,0.09142
1518.0,0.09167
1519.0,0.08851
1520.0,0.09719
1521.0,0.107
1522.0,0.09963
1523.0,0.1088
1524.0,0.1041
1525.0,0.098
1526.0,0.09993
1527.0,0.0994
1528.0,0.1081
1529.0,0.1016
1530.0,0.09936
1531.0,0.1026
1532.0,0.1083
1533.0,0.1086
1534.0,0.1065
1535.0,0.1055
1536.0,0.108
1537.0,0.1053
1538.0,0.1071
1539.0,0.105
1540.0,0.1057
1541.0,0.1064
1542.0,0.1049
1543.0,0.1072
1544.0,0.1056
1545.0,0.1082
1546.0,0.1062
1547.0,0.1049
1548.0,0.1049
1549.0,0.106
1550.0,0.1051
1551.0,0.1059
1552.0,0.1048
1553.0,0.1045
1554.0,0.1035
1555.0,0.1039
1556.0,0.1038
1557.0,0.1051
1558.0,0.1045
1559.0,0.1038
1560.0,0.1045
1561.0,0.1053
1562.0,0.1038
1563.0,0.103
1564.0,0.1034
1565.0,0.1038
1566.0,0.1023
1567.0,0.1025
1568.0,0.1014
1569.0,0.1021
1570.0,0.103
1571.0,0.1037
1572.0,0.103
1573.0,0.1022
1574.0,0.09853
1575.0,0.09729
1576.0,0.09563
1577.0,0.09314
1578.0,0.09768
1579.0,0.09831
1580.0,0.09924
1581.0,0.09778
1582.0,0.09586
1583.0,0.09623
1584.0,0.09833
1585.0,0.09947
1586.0,0.0982
1587.0,0.09662
1588.0,0.09415
1589.0,0.09125
1590.0,0.0932
1591.0,0.09553
1592.0,0.09816
1593.0,0.09991
1594.0,0.09961
1595.0,0.09843
1596.0,0.09545
1597.0,0.09771
1598.0,0.09929
1599.0,0.09818
1600.0,0.0976
1601.0,0.09616
1602.0,0.09636
1603.0,0.0975
1604.0,0.09673
1605.0,0.0967
1606.0,0.0956
1607.0,0.09646
1608.0,0.09624
1609.0,0.0938
1610.0,0.09184
1611.0,0.09342
1612.0,0.09457
1613.0,0.09462
1614.0,0.09469
1615.0,0.09259
1616.0,0.09113
1617.0,0.0928
1618.0,0.09452
1619.0,0.0926
1620.0,0.09082
1621.0,0.09182
1622.0,0.09326
1623.0,0.09464
1624.0,0.09344
1625.0,0.09308
1626.0,0.09327
1627.0,0.09404
1628.0,0.09369
