interpolation:linear
wavelength,value
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.15
1417.0,0.1488
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1489
1422.0,0.1505
1423.0,0.1498
1424.0,0.156
1425.0,0.1503
1426.0,0.1577
1427.0,0.1576
1428.0,0.1482
1429.0,0.152
1430.0,0.1659
1431.0,0.1674
1432.0,0.1482
1433.0,0.1617
1434.0,0.157
1435.0,0.1498
1436.0,0.157
1437.0,0.1555
1438.0,0.1535
1439.0,0.1583
1440.0,0.1639
1441.0,0.1532
1442.0,0.1496
1443.0,0.1544
1444.0,0.1663
1445.0,0.156
1446.0,0.1496
1447.0,0.1558
1448.0,0.177
1449.0,0.1763
1450.0,0.161
1451.0,0.1571
1452.0,0.1653
1453.0,0.1686
1454.0,0.1817
1455.0,0.1734
1456.0,0.1734
1457.0,0.179
1458.0,0.1832
1459.0,0.1835
1460.0,0.1806
1461.0,0.1732
1462.0,0.1819
1463.0,0.174
1464.0,0.1835
1465.0,0.1825
1466.0,0.1666
1467.0,0.1608
1468.0,0.1715
1469.0,0.178
1470.0,0.1524
1471.0,0.163
1472.0,0.152
1473.0,0.1668
1474.0,0.1808
1475.0,0.1843
1476.0,0.1757
1477.0,0.1707
1478.0,0.1797
1479.0,0.1825
1480.0,0.171
1481.0,0.1807
1482.0,0.1786
1483.0,0.1837
1484.0,0.1845
1485.0,0.1842
1486.0,0.1821
1487.0,0.1743
1488.0,0.1831
1489.0,0.1853
1490.0,0.1856
1491.0,0.1857
1492.0,0.1846
1493.0,0.1856
1494.0,0.186
1495.0,0.1858
1496.0,0.1856
1497.0,0.1862
1498.0,0.186
1499.0,0.1861
1500.0,0.1863
1501.0,0.1863
1502.0,0.1863
1503.0,0.1861
1504.0,0.1857
1505.0,0.1861
1506.0,0.1863
1507.0,0.1863
1508.0,0.1863
1509.0,0.1861
1510.0,0.1864
1511.0,0.1863
1512.0,0.1864
1513.0,0.1863
1514.0,0.1862
1515.0,0.1864
1516.0,0.1864
1517.0,0.1863
1518.0,0.1864
1519.0,0.1863
1520.0,0.1864
1521.0,0.1865
1522.0,0.1864
1523.0,0.1865
1524.0,0.1865
1525.0,0.1864
1526.0,0.1864
1527.0,0.1864
1528.0,0.1865
1529.0,0.1865
1530.0,0.1864
1531.0,0.1864
1532.0,0.1865
1533.0,0.1865
1534.0,0.1865
1535.0,0.1865
1536.0,0.1865
1537.0,0.1865
1538.0,0.1865
1539.0,0.1865
1540.0,0.1865
1541.0,0.1865
1542.0,0.1865
1543.0,0.1865
1544.0,0.1865
1545.0,0.1865
1546.0,0.1865
1547.0,0.1865
1548.0,0.1865
1549.0,0.1865
1550.0,0.1865
1551.0,0.1865
1552.0,0.1865
1553.0,0.1865
1554.0,0.1865
1555.0,0.1865
1556.0,0.1865
1557.0,0.1865
1558.0,0.1865
1559.0,0.1865
1560.0,0.1865
1561.0,0.1865
1562.0,0.1865
1563.0,0.1865
1564.0,0.1865
1565.0,0.1865
1566.0,0.1865
1567.0,0.1865
1568.0,0.1865
1569.0,0.1865
1570.0,0.1865
1571.0,0.1865
1572.0,0.1865
1573.0,0.1865
1574.0,0.1865
1575.0,0.1865
1576.0,0.1865
1577.0,0.1865
1578.0,0.1865
1579.0,0.1865
1580.0,0.1865
1581.0,0.1865
1582.0,0.1865
1583.0,0.1865
1584.0,0.1865
1585.0,0.1865
1586.0,0.1865
1587.0,0.1865
1588.0,0.1865
1589.0,0.1865
1590.0,0.1865
1591.0,0.1865
1592.0,0.1865
1593.0,0.1865
1594.0,0.1865
1595.0,0.1865
1596.0,0.1865
1597.0,0.1865
1598.0,0.1865
1599.0,0.1865
1600.0,0.1865
1601.0,0.1865
1602.0,0.1865
1603.0,0.1865
1604.0,0.1865
1605.0,0.1865
1606.0,0.1865
1607.0,0.1865
1608.0,0.1865
1609.0,0.1865
1610.0,0.1865
1611.0,0.1865
1612.0,0.1865
1613.0,0.1865
1614.0,0.1865
1615.0,0.1866
1616.0,0.1866
1617.0,0.1865
1618.0,0.1866
1619.0,0.1865
1620.0,0.1866
1621.0,0.1866
1622.0,0.1866
1623.0,0.1866
1624.0,0.1866
1625.0,0.1866
1626.0,0.1866
1627.0,0.1866
1628.0,0.1866
1629.0,0.1866
1630.0,0.1866
1631.0,0.1865
1632.0,0.1866
1633.0,0.1865
1634.0,0.1866
1635.0,0.1865
1636.0,0.1866
1637.0,0.1866
1638.0,0.1865
1639.0,0.1866
1640.0,0.1865
1641.0,0.1866
1642.0,0.1866
1643.0,0.1865
1644.0,0.1866
1645.0,0.1865
1646.0,0.1865
1647.0,0.1866
1648.0,0.1865
1649.0,0.1866
1650.0,0.1866
