interpolation:linear
wavelength,value
480.0,1.568
481.0,1.596
482.0,1.603
483.0,1.582
484.0,1.549
485.0,1.475
486.0,1.289
487.0,1.35
488.0,1.481
489.0,1.486
490.0,1.563
491.0,1.535
492.0,1.449
493.0,1.497
494.0,1.511
495.0,1.524
496.0,1.533
497.0,1.557
498.0,1.484
499.0,1.504
500.0,1.46
501.0,1.434
502.0,1.416
503.0,1.475
504.0,1.442
505.0,1.49
506.0,1.538
507.0,1.463
508.0,1.416
509.0,1.455
510.0,1.446
511.0,1.484
512.0,1.5
513.0,1.419
514.0,1.409
515.0,1.395
516.0,1.392
517.0,1.236
518.0,1.3
519.0,1.363
520.0,1.413
521.0,1.427
522.0,1.428
523.0,1.403
524.0,1.454
525.0,1.472
526.0,1.407
527.0,1.326
528.0,1.403
529.0,1.48
530.0,1.459
531.0,1.481
532.0,1.43
533.0,1.388
534.0,1.429
535.0,1.46
536.0,1.473
537.0,1.414
538.0,1.439
539.0,1.427
540.0,1.368
541.0,1.379
542.0,1.422
543.0,1.406
544.0,1.432
545.0,1.427
546.0,1.434
547.0,1.433
548.0,1.415
549.0,1.419
550.0,1.436
551.0,1.418
552.0,1.428
553.0,1.403
554.0,1.436
555.0,1.44
556.0,1.421
557.0,1.377
558.0,1.368
559.0,1.343
560.0,1.36
561.0,1.378
562.0,1.369
563.0,1.408
564.0,1.37
565.0,1.359
566.0,1.339
567.0,1.366
568.0,1.356
569.0,1.329
570.0,1.327
571.0,1.318
572.0,1.353
573.0,1.368
574.0,1.364
575.0,1.34
576.0,1.328
577.0,1.342
578.0,1.32
579.0,1.323
580.0,1.345
581.0,1.35
582.0,1.373
583.0,1.374
584.0,1.385
585.0,1.351
586.0,1.323
587.0,1.353
588.0,1.326
589.0,1.187
590.0,1.24
591.0,1.305
592.0,1.293
593.0,1.307
594.0,1.3
595.0,1.272
596.0,1.313
597.0,1.301
598.0,1.294
599.0,1.294
600.0,1.294
601.0,1.281
602.0,1.272
603.0,1.293
604.0,1.314
605.0,1.306
606.0,1.3
607.0,1.312
608.0,1.296
609.0,1.298
610.0,1.288
611.0,1.294
612.0,1.29
613.0,1.273
614.0,1.255
615.0,1.281
616.0,1.238
617.0,1.235
618.0,1.283
619.0,1.269
620.0,1.277
621.0,1.279
622.0,1.265
623.0,1.247
624.0,1.225
625.0,1.222
626.0,1.24
627.0,1.256
628.0,1.198
629.0,1.235
630.0,1.207
631.0,1.226
632.0,1.21
633.0,1.243
634.0,1.229
635.0,1.246
636.0,1.228
637.0,1.247
638.0,1.258
639.0,1.243
640.0,1.229
641.0,1.228
642.0,1.221
643.0,1.238
644.0,1.233
645.0,1.235
646.0,1.209
647.0,1.202
648.0,1.204
649.0,1.181
650.0,1.178
651.0,1.227
652.0,1.186
653.0,1.211
654.0,1.196
655.0,1.157
656.0,1.022
657.0,1.049
658.0,1.173
659.0,1.18
660.0,1.184
661.0,1.192
662.0,1.197
663.0,1.172
664.0,1.184
665.0,1.183
666.0,1.183
667.0,1.181
668.0,1.181
669.0,1.198
670.0,1.193
671.0,1.192
672.0,1.182
673.0,1.199
674.0,1.194
675.0,1.183
676.0,1.191
677.0,1.179
678.0,1.182
679.0,1.162
680.0,1.171
681.0,1.164
682.0,1.162
683.0,1.16
684.0,1.154
685.0,1.163
686.0,1.157
687.0,0.877
688.0,0.9742
689.0,0.976
690.0,1.006
691.0,1.04
692.0,1.062
693.0,1.055
694.0,1.047
695.0,1.078
696.0,1.079
697.0,1.128
698.0,1.111
699.0,1.095
700.0,1.082
701.0,1.075
702.0,1.078
703.0,1.08
704.0,1.108
705.0,1.11
706.0,1.106
707.0,1.106
708.0,1.109
709.0,1.107
710.0,1.108
711.0,1.106
712.0,1.101
713.0,1.091
714.0,1.095
715.0,1.064
716.0,1.066
717.0,0.9646
718.0,0.894
719.0,0.8239
720.0,0.8654
721.0,0.9296
722.0,1.036
723.0,0.9789
724.0,0.8985
725.0,0.8898
726.0,0.9276
727.0,0.932
728.0,0.8891
729.0,0.9077
730.0,0.9592
731.0,0.923
732.0,0.9718
733.0,1.014
734.0,1.034
735.0,1.015
736.0,1.013
737.0,1.018
738.0,1.024
739.0,1.004
740.0,1.027
741.0,1.015
742.0,1.014
743.0,1.04
744.0,1.036
745.0,1.035
746.0,1.04
747.0,1.042
748.0,1.04
749.0,1.028
750.0,1.027
751.0,1.016
752.0,1.021
753.0,1.026
754.0,1.028
755.0,1.022
756.0,1.022
757.0,1.023
758.0,1.011
759.0,0.9957
760.0,0.2909
761.0,0.1866
762.0,0.6239
763.0,0.3892
764.0,0.5144
765.0,0.6245
766.0,0.7099
767.0,0.842
768.0,0.9306
769.0,0.9411
770.0,0.9631
771.0,0.9664
772.0,0.9671
773.0,0.9735
774.0,0.9685
775.0,0.9609
776.0,0.9725
777.0,0.9596
778.0,0.9538
779.0,0.9546
780.0,0.9492
781.0,0.9501
782.0,0.9559
783.0,0.9392
784.0,0.9435
785.0,0.9369
786.0,0.9476
787.0,0.9351
788.0,0.9255
789.0,0.9258
790.0,0.9074
791.0,0.9093
792.0,0.9018
793.0,0.8879
794.0,0.8965
795.0,0.9133
796.0,0.8937
797.0,0.895
798.0,0.9131
799.0,0.9089
800.0,0.8952
801.0,0.8941
802.0,0.8914
803.0,0.8859
804.0,0.8859
805.0,0.8808
806.0,0.9016
807.0,0.8917
808.0,0.892
809.0,0.8782
810.0,0.8733
811.0,0.8781
812.0,0.859
813.0,0.8451
814.0,0.7642
815.0,0.759
816.0,0.7098
817.0,0.72
818.0,0.6977
819.0,0.7616
820.0,0.7246
821.0,0.8222
822.0,0.8029
823.0,0.5866
824.0,0.7877
825.0,0.8094
826.0,0.786
827.0,0.8215
828.0,0.7188
829.0,0.7797
830.0,0.7719
831.0,0.7737
832.0,0.7541
833.0,0.7904
834.0,0.7699
835.0,0.83
836.0,0.8042
837.0,0.8317
838.0,0.81
839.0,0.8183
840.0,0.8351
841.0,0.8251
842.0,0.8241
843.0,0.8207
844.0,0.8109
845.0,0.8361
846.0,0.832
847.0,0.8156
848.0,0.8118
849.0,0.7888
850.0,0.7555
851.0,0.8013
852.0,0.795
853.0,0.7642
854.0,0.6607
855.0,0.7247
856.0,0.7925
857.0,0.8093
858.0,0.8037
859.0,0.8038
860.0,0.8049
861.0,0.8006
862.0,0.813
863.0,0.8322
864.0,0.7905
865.0,0.7835
866.0,0.7045
867.0,0.7352
868.0,0.7999
869.0,0.7833
870.0,0.8056
871.0,0.7946
872.0,0.7918
873.0,0.7902
874.0,0.7807
875.0,0.765
876.0,0.773
877.0,0.7807
878.0,0.7894
879.0,0.7772
880.0,0.7606
881.0,0.7498
882.0,0.7662
883.0,0.768
884.0,0.7647
885.0,0.7705
886.0,0.7365
887.0,0.7427
888.0,0.7547
889.0,0.7613
890.0,0.7572
891.0,0.7548
892.0,0.7359
893.0,0.7167
894.0,0.6985
895.0,0.6691
896.0,0.635
897.0,0.5585
898.0,0.6017
899.0,0.4741
900.0,0.6084
901.0,0.496
902.0,0.5607
903.0,0.5729
904.0,0.6933
905.0,0.6736
906.0,0.6339
907.0,0.5341
908.0,0.5422
909.0,0.5778
910.0,0.5277
911.0,0.5527
912.0,0.5735
913.0,0.5362
914.0,0.5289
915.0,0.571
916.0,0.4892
917.0,0.6016
918.0,0.5019
919.0,0.6085
920.0,0.6068
921.0,0.6287
922.0,0.5739
923.0,0.6068
924.0,0.5886
925.0,0.5763
926.0,0.5824
927.0,0.6405
928.0,0.5026
929.0,0.4677
930.0,0.3824
931.0,0.3596
932.0,0.2739
933.0,0.2313
934.0,0.1453
935.0,0.2295
936.0,0.1547
937.0,0.1586
938.0,0.1903
939.0,0.3485
940.0,0.4089
941.0,0.3228
942.0,0.3643
943.0,0.251
944.0,0.2546
945.0,0.3305
946.0,0.1837
947.0,0.3357
948.0,0.2496
949.0,0.4338
950.0,0.1459
951.0,0.4245
952.0,0.249
953.0,0.3078
954.0,0.3626
955.0,0.3097
956.0,0.2948
957.0,0.2515
958.0,0.3956
959.0,0.33
960.0,0.3691
961.0,0.4025
962.0,0.3826
963.0,0.4307
964.0,0.3982
965.0,0.4276
966.0,0.4304
967.0,0.4294
968.0,0.5412
969.0,0.5673
970.0,0.5262
971.0,0.5873
972.0,0.5646
973.0,0.5066
974.0,0.4834
975.0,0.4956
976.0,0.4784
977.0,0.529
978.0,0.509
979.0,0.5281
980.0,0.4999
981.0,0.5831
982.0,0.5629
983.0,0.5437
984.0,0.595
985.0,0.5606
986.0,0.6019
987.0,0.5938
988.0,0.5928
989.0,0.598
990.0,0.5888
991.0,0.6002
992.0,0.6033
993.0,0.5934
994.0,0.6027
995.0,0.6014
996.0,0.5993
997.0,0.5999
998.0,0.5973
999.0,0.595
1000.0,0.5916
1001.0,0.598
1002.0,0.5852
1003.0,0.5877
1004.0,0.5743
1005.0,0.5519
1006.0,0.5742
1007.0,0.586
1008.0,0.5835
1009.0,0.581
1010.0,0.579
1011.0,0.5829
1012.0,0.5786
1013.0,0.5813
1014.0,0.5772
1015.0,0.5735
1016.0,0.571
1017.0,0.5726
1018.0,0.57
1019.0,0.5592
1020.0,0.5672
1021.0,0.5662
1022.0,0.5623
1023.0,0.5684
1024.0,0.5624
1025.0,0.5675
1026.0,0.5654
1027.0,0.564
1028.0,0.563
1029.0,0.5564
1030.0,0.5598
1031.0,0.5577
1032.0,0.5559
1033.0,0.5476
1034.0,0.5476
1035.0,0.5493
1036.0,0.5523
1037.0,0.5432
1038.0,0.5457
1039.0,0.5455
1040.0,0.5433
1041.0,0.5456
1042.0,0.5418
1043.0,0.5401
1044.0,0.5421
1045.0,0.5348
1046.0,0.529
1047.0,0.5339
1048.0,0.5369
1049.0,0.5351
1050.0,0.5327
1051.0,0.5321
1052.0,0.5301
1053.0,0.526
1054.0,0.5273
1055.0,0.5278
1056.0,0.5262
1057.0,0.5247
1058.0,0.512
1059.0,0.5128
1060.0,0.5121
1061.0,0.5116
1062.0,0.5145
1063.0,0.5096
1064.0,0.5156
1065.0,0.5124
1066.0,0.5019
1067.0,0.5085
1068.0,0.4977
1069.0,0.4821
1070.0,0.4988
1071.0,0.5054
1072.0,0.5005
1073.0,0.4931
1074.0,0.5044
1075.0,0.483
1076.0,0.5042
1077.0,0.4974
1078.0,0.4888
1079.0,0.4956
1080.0,0.4898
1081.0,0.4758
1082.0,0.4803
1083.0,0.4809
1084.0,0.4758
1085.0,0.4905
1086.0,0.4539
1087.0,0.4637
1088.0,0.4812
1089.0,0.47
1090.0,0.4623
1091.0,0.4806
1092.0,0.4785
1093.0,0.4172
1094.0,0.4392
1095.0,0.4328
1096.0,0.4179
1097.0,0.4673
1098.0,0.4125
1099.0,0.4284
1100.0,0.4037
1101.0,0.4071
1102.0,0.3919
1103.0,0.3904
1104.0,0.3906
1105.0,0.4197
1106.0,0.3411
1107.0,0.4026
1108.0,0.3534
1109.0,0.3517
1110.0,0.4004
1111.0,0.2883
1112.0,0.348
1113.0,0.2393
1114.0,0.2651
1115.0,0.2203
1116.0,0.1872
1117.0,0.08218
1118.0,0.1991
1119.0,0.1091
1120.0,0.1373
1121.0,0.1755
1122.0,0.08298
1123.0,0.1238
1124.0,0.1046
1125.0,0.134
1126.0,0.0559
1127.0,0.1504
1128.0,0.09978
1129.0,0.1042
1130.0,0.07343
1131.0,0.2625
1132.0,0.2102
1133.0,0.1451
1134.0,0.04526
1135.0,0.01665
1136.0,0.1254
1137.0,0.261
1138.0,0.1869
1139.0,0.2571
1140.0,0.2231
1141.0,0.1776
1142.0,0.1995
1143.0,0.2743
1144.0,0.1074
1145.0,0.1396
1146.0,0.1506
1147.0,0.06287
1148.0,0.2376
1149.0,0.1966
1150.0,0.1153
1151.0,0.1856
1152.0,0.2204
1153.0,0.2089
1154.0,0.1377
1155.0,0.2684
1156.0,0.2459
1157.0,0.2701
1158.0,0.2668
1159.0,0.2822
1160.0,0.2482
1161.0,0.2933
1162.0,0.2956
1163.0,0.3788
1164.0,0.3326
1165.0,0.3205
1166.0,0.3138
1167.0,0.3379
1168.0,0.3429
1169.0,0.3484
1170.0,0.3728
1171.0,0.3646
1172.0,0.3679
1173.0,0.372
1174.0,0.2823
1175.0,0.3611
1176.0,0.3893
1177.0,0.3786
1178.0,0.297
1179.0,0.3921
1180.0,0.3586
1181.0,0.369
1182.0,0.2684
1183.0,0.3614
1184.0,0.3433
1185.0,0.3351
1186.0,0.3843
1187.0,0.37
1188.0,0.2739
1189.0,0.3457
1190.0,0.3755
1191.0,0.3632
1192.0,0.38
1193.0,0.3666
1194.0,0.3762
1195.0,0.3604
1196.0,0.3502
1197.0,0.3737
1198.0,0.3458
1199.0,0.305
1200.0,0.3624
1201.0,0.3531
1202.0,0.3491
1203.0,0.3462
1204.0,0.3091
1205.0,0.354
1206.0,0.3849
1207.0,0.3492
1208.0,0.3405
1209.0,0.3466
1210.0,0.3587
1211.0,0.3458
1212.0,0.346
1213.0,0.3744
1214.0,0.352
1215.0,0.3465
1216.0,0.373
1217.0,0.3653
1218.0,0.3702
1219.0,0.3666
1220.0,0.3703
1221.0,0.3729
1222.0,0.3645
1223.0,0.3619
1224.0,0.3611
1225.0,0.3705
1226.0,0.3717
1227.0,0.3483
1228.0,0.3725
1229.0,0.3717
1230.0,0.3664
1231.0,0.3735
1232.0,0.3714
1233.0,0.3628
1234.0,0.3723
1235.0,0.3706
1236.0,0.3728
1237.0,0.3692
1238.0,0.3715
1239.0,0.3668
1240.0,0.368
1241.0,0.3673
1242.0,0.3656
1243.0,0.3625
1244.0,0.3654
1245.0,0.3668
1246.0,0.3646
1247.0,0.3635
1248.0,0.3637
1249.0,0.3644
1250.0,0.3625
1251.0,0.3585
1252.0,0.3578
1253.0,0.3563
1254.0,0.3538
1255.0,0.3578
1256.0,0.3504
1257.0,0.349
1258.0,0.3534
1259.0,0.3447
1260.0,0.346
1261.0,0.3318
1262.0,0.3246
1263.0,0.3254
1264.0,0.3069
1265.0,0.3232
1266.0,0.3148
1267.0,0.3177
1268.0,0.3056
1269.0,0.2199
1270.0,0.3176
1271.0,0.3301
1272.0,0.3305
1273.0,0.3276
1274.0,0.3279
1275.0,0.3316
1276.0,0.3338
1277.0,0.3349
1278.0,0.3391
1279.0,0.3363
1280.0,0.3319
1281.0,0.3157
1282.0,0.3026
1283.0,0.3262
1284.0,0.3344
1285.0,0.3363
1286.0,0.34
1287.0,0.3364
1288.0,0.3359
1289.0,0.3285
1290.0,0.3327
1291.0,0.3367
1292.0,0.3225
1293.0,0.3317
1294.0,0.3297
1295.0,0.3296
1296.0,0.3187
1297.0,0.3047
1298.0,0.3216
1299.0,0.3315
1300.0,0.2919
1301.0,0.2985
1302.0,0.3203
1303.0,0.2868
1304.0,0.2553
1305.0,0.3146
1306.0,0.3152
1307.0,0.2571
1308.0,0.2856
1309.0,0.3136
1310.0,0.2527
1311.0,0.2762
1312.0,0.2704
1313.0,0.2668
1314.0,0.2427
1315.0,0.242
1316.0,0.2735
1317.0,0.2603
1318.0,0.2786
1319.0,0.2306
1320.0,0.2207
1321.0,0.2525
1322.0,0.2568
1323.0,0.2041
1324.0,0.2262
1325.0,0.2702
1326.0,0.2388
1327.0,0.2295
1328.0,0.2014
1329.0,0.1605
1330.0,0.204
1331.0,0.135
1332.0,0.1352
1333.0,0.1848
1334.0,0.1522
1335.0,0.2031
1336.0,0.1663
1337.0,0.1509
1338.0,0.1626
1339.0,0.1604
1340.0,0.1532
1341.0,0.156
1342.0,0.1635
1343.0,0.1255
1344.0,0.0751
1345.0,0.1061
1346.0,0.06343
1347.0,0.06625
1348.0,0.006978
1349.0,0.02158
1350.0,0.02019
1351.0,0.007508
1352.0,0.00307
1353.0,0.000267
1354.0,0.0006713
1355.0,1.507e-05
1356.0,0.0001371
1357.0,0.0002043
1358.0,1.714e-05
1359.0,4.476e-06
1360.0,1.018e-05
1361.0,5.707e-08
1362.0,3.354e-10
1363.0,1.591e-05
1364.0,7.371e-06
1365.0,2.66e-10
1366.0,5.673e-05
1367.0,2.192e-05
1368.0,1.083e-11
1369.0,2.937e-06
1370.0,1.96e-06
1371.0,1.708e-07
1372.0,1.224e-05
1373.0,0.0001442
1374.0,0.0004712
1375.0,0.0008312
1376.0,0.0005949
1377.0,0.0002982
1378.0,0.002365
1379.0,0.0001292
1380.0,0.0002242
1381.0,7.692e-06
1382.0,1.199e-05
1383.0,2.578e-07
1384.0,3.708e-06
1385.0,8.215e-06
1386.0,1.304e-05
1387.0,0.0005738
1388.0,1.295e-05
1389.0,0.001368
1390.0,0.001162
1391.0,0.0008578
1392.0,6.662e-05
1393.0,0.0002863
1394.0,0.000248
1395.0,2.989e-06
1396.0,6.701e-08
1397.0,0.0001324
1398.0,0.002712
1399.0,0.001736
1400.0,4.308e-08
1401.0,1.034e-07
1402.0,0.003121
1403.0,0.004221
1404.0,0.001338
1405.0,1.899e-06
1406.0,0.003915
1407.0,0.0003387
1408.0,0.003151
1409.0,0.001363
1410.0,0.0009726
1411.0,0.003667
1412.0,0.004385
1413.0,0.0301
1414.0,0.0007489
1415.0,0.0004101
1416.0,0.04073
1417.0,0.01578
1418.0,0.01792
1419.0,0.002984
1420.0,0.01114
1421.0,0.01246
1422.0,0.05196
1423.0,0.01111
1424.0,0.01997
1425.0,0.0303
1426.0,0.03161
1427.0,0.05145
1428.0,0.006767
1429.0,0.04125
1430.0,0.06356
1431.0,0.06812
1432.0,0.005447
1433.0,0.04585
1434.0,0.02462
1435.0,0.02895
1436.0,0.04874
1437.0,0.03752
1438.0,0.01788
1439.0,0.06309
1440.0,0.04781
1441.0,0.03967
1442.0,0.04304
1443.0,0.04918
1444.0,0.06633
1445.0,0.05563
1446.0,0.02622
1447.0,0.04141
1448.0,0.1118
1449.0,0.1009
1450.0,0.03065
1451.0,0.01342
1452.0,0.06434
1453.0,0.0821
1454.0,0.128
1455.0,0.06525
1456.0,0.08971
1457.0,0.1124
1458.0,0.1253
1459.0,0.1492
1460.0,0.08182
1461.0,0.08847
1462.0,0.1235
1463.0,0.0445
1464.0,0.1403
1465.0,0.08576
1466.0,0.06731
1467.0,0.03932
1468.0,0.07719
1469.0,0.09239
1470.0,0.05234
1471.0,0.02039
1472.0,0.05033
1473.0,0.07008
1474.0,0.09356
1475.0,0.1646
1476.0,0.06795
1477.0,0.06995
1478.0,0.06163
1479.0,0.1125
1480.0,0.06045
1481.0,0.1086
1482.0,0.05694
1483.0,0.1373
1484.0,0.1253
1485.0,0.1152
1486.0,0.1146
1487.0,0.05901
1488.0,0.09245
1489.0,0.1679
1490.0,0.1541
1491.0,0.1698
1492.0,0.1491
1493.0,0.1611
1494.0,0.176
1495.0,0.158
1496.0,0.1492
1497.0,0.1918
1498.0,0.1631
1499.0,0.1873
1500.0,0.2086
1501.0,0.219
1502.0,0.1866
1503.0,0.1645
1504.0,0.1367
1505.0,0.1594
1506.0,0.216
1507.0,0.2104
1508.0,0.2006
1509.0,0.1627
1510.0,0.2233
1511.0,0.2182
1512.0,0.2145
1513.0,0.2022
1514.0,0.1917
1515.0,0.2193
1516.0,0.2114
1517.0,0.2089
1518.0,0.208
1519.0,0.2051
1520.0,0.2166
1521.0,0.2253
1522.0,0.2178
1523.0,0.2283
1524.0,0.2237
1525.0,0.2167
1526.0,0.2195
1527.0,0.2177
1528.0,0.2277
1529.0,0.2181
1530.0,0.215
1531.0,0.2209
1532.0,0.2265
1533.0,0.2259
1534.0,0.2226
1535.0,0.2227
1536.0,0.2259
1537.0,0.222
1538.0,0.2229
1539.0,0.2199
1540.0,0.2197
1541.0,0.2216
1542.0,0.2203
1543.0,0.2234
1544.0,0.2218
1545.0,0.2248
1546.0,0.222
1547.0,0.2183
1548.0,0.2182
1549.0,0.2198
1550.0,0.2184
1551.0,0.2202
1552.0,0.2192
1553.0,0.217
1554.0,0.2154
1555.0,0.2157
1556.0,0.2157
1557.0,0.2182
1558.0,0.217
1559.0,0.2157
1560.0,0.2172
1561.0,0.2187
1562.0,0.2163
1563.0,0.2144
1564.0,0.2154
1565.0,0.2155
1566.0,0.2128
1567.0,0.213
1568.0,0.2109
1569.0,0.2119
1570.0,0.2138
1571.0,0.2154
1572.0,0.2139
1573.0,0.2126
1574.0,0.2052
1575.0,0.2029
1576.0,0.2003
1577.0,0.1954
1578.0,0.2053
1579.0,0.2077
1580.0,0.2092
1581.0,0.206
1582.0,0.2017
1583.0,0.2028
1584.0,0.2055
1585.0,0.2075
1586.0,0.2054
1587.0,0.2019
1588.0,0.1955
1589.0,0.1893
1590.0,0.1938
1591.0,0.1984
1592.0,0.2048
1593.0,0.2075
1594.0,0.2075
1595.0,0.2045
1596.0,0.1986
1597.0,0.2041
1598.0,0.2062
1599.0,0.2039
1600.0,0.2024
1601.0,0.1998
1602.0,0.2006
1603.0,0.2022
1604.0,0.2007
1605.0,0.2005
1606.0,0.1983
1607.0,0.2
1608.0,0.2003
1609.0,0.1947
1610.0,0.1906
1611.0,0.1941
1612.0,0.1961
1613.0,0.1968
1614.0,0.1966
1615.0,0.1921
1616.0,0.1891
1617.0,0.1931
1618.0,0.1961
1619.0,0.1929
1620.0,0.1884
1621.0,0.1907
1622.0,0.1937
1623.0,0.1965
1624.0,0.1944
1625.0,0.1936
1626.0,0.1942
1627.0,0.1955
1628.0,0.1952
1629.0,0.1933
1630.0,0.1923
1631.0,0.1917
1632.0,0.191
1633.0,0.1862
1634.0,0.1892
1635.0,0.1879
1636.0,0.1855
1637.0,0.1831
1638.0,0.1746
1639.0,0.1793
1640.0,0.1744
1641.0,0.1782
1642.0,0.1812
1643.0,0.1749
1644.0,0.1809
1645.0,0.1781
1646.0,0.1759
1647.0,0.1839
1648.0,0.1751
1649.0,0.1803
1650.0,0.1813
1651.0,0.1726
1652.0,0.1804
1653.0,0.1815
1654.0,0.175
1655.0,0.1815
1656.0,0.1798
1657.0,0.1805
1658.0,0.1818
1659.0,0.1808
1660.0,0.1823
1661.0,0.1817
1662.0,0.1779
1663.0,0.1803
1664.0,0.1791
1665.0,0.1721
1666.0,0.1504
1667.0,0.1705
1668.0,0.174
1669.0,0.1756
