interpolation:linear
wavelength,value
674.0,0.4351
675.0,0.4314
676.0,0.4347
677.0,0.4306
678.0,0.4321
679.0,0.4253
680.0,0.4289
681.0,0.4261
682.0,0.4256
683.0,0.4249
684.0,0.4227
685.0,0.4267
686.0,0.4238
687.0,0.211
688.0,0.2775
689.0,0.2796
690.0,0.3044
691.0,0.3337
692.0,0.3569
693.0,0.3533
694.0,0.3518
695.0,0.3755
696.0,0.3765
697.0,0.41
698.0,0.4034
699.0,0.3866
700.0,0.3816
701.0,0.3749
702.0,0.3803
703.0,0.3817
704.0,0.3982
705.0,0.3988
706.0,0.4001
707.0,0.4011
708.0,0.4017
709.0,0.4053
710.0,0.4037
711.0,0.4042
712.0,0.4044
713.0,0.399
714.0,0.4009
715.0,0.3853
716.0,0.3848
717.0,0.3077
718.0,0.2804
719.0,0.2548
720.0,0.2643
721.0,0.3065
722.0,0.3667
723.0,0.3334
724.0,0.2906
725.0,0.2829
726.0,0.2969
727.0,0.3077
728.0,0.2809
729.0,0.3005
730.0,0.316
731.0,0.3006
732.0,0.3311
733.0,0.3593
734.0,0.3707
735.0,0.3615
736.0,0.3606
737.0,0.3621
738.0,0.3747
739.0,0.3674
740.0,0.3791
741.0,0.3766
742.0,0.3782
743.0,0.3882
744.0,0.388
745.0,0.3887
746.0,0.3905
747.0,0.3915
748.0,0.3908
749.0,0.3864
750.0,0.3862
751.0,0.3824
752.0,0.3841
753.0,0.3861
754.0,0.387
755.0,0.3848
756.0,0.3847
757.0,0.3852
758.0,0.3803
759.0,0.3681
760.0,0.01808
761.0,0.00641
762.0,0.119
763.0,0.03645
764.0,0.07257
765.0,0.1188
766.0,0.1735
767.0,0.2523
768.0,0.3218
769.0,0.3359
770.0,0.3558
771.0,0.3625
772.0,0.3644
773.0,0.3673
774.0,0.3658
775.0,0.3632
776.0,0.3677
777.0,0.3629
778.0,0.3607
779.0,0.361
780.0,0.359
781.0,0.3595
782.0,0.3618
783.0,0.3556
784.0,0.3575
785.0,0.3545
786.0,0.3581
787.0,0.3484
788.0,0.3425
789.0,0.3423
790.0,0.3286
791.0,0.336
792.0,0.3342
793.0,0.3283
794.0,0.3386
795.0,0.3431
796.0,0.3261
797.0,0.326
798.0,0.3419
799.0,0.3385
800.0,0.3311
801.0,0.3286
802.0,0.3275
803.0,0.3242
804.0,0.3254
805.0,0.3263
806.0,0.3387
807.0,0.3339
808.0,0.3345
809.0,0.3257
810.0,0.3215
811.0,0.3186
812.0,0.305
813.0,0.2968
814.0,0.2491
815.0,0.2484
816.0,0.2297
817.0,0.2347
818.0,0.2231
819.0,0.2597
820.0,0.2409
821.0,0.297
822.0,0.286
823.0,0.1717
824.0,0.2718
825.0,0.2919
826.0,0.2757
827.0,0.2961
828.0,0.2364
829.0,0.2751
830.0,0.2704
831.0,0.2714
832.0,0.2604
833.0,0.2838
834.0,0.2692
835.0,0.3065
836.0,0.2861
837.0,0.3076
838.0,0.2943
839.0,0.3035
840.0,0.3111
841.0,0.3051
842.0,0.3083
843.0,0.3107
844.0,0.305
845.0,0.3171
846.0,0.3162
847.0,0.3111
848.0,0.308
849.0,0.2992
850.0,0.2868
851.0,0.3024
852.0,0.3009
853.0,0.2906
854.0,0.2501
855.0,0.2759
856.0,0.301
857.0,0.3085
858.0,0.3059
859.0,0.3067
860.0,0.3076
861.0,0.3058
862.0,0.3108
863.0,0.3181
864.0,0.3023
865.0,0.2998
866.0,0.2696
867.0,0.2813
868.0,0.3062
869.0,0.2999
870.0,0.3085
871.0,0.3043
872.0,0.3032
873.0,0.3027
874.0,0.2991
875.0,0.293
876.0,0.2959
877.0,0.299
878.0,0.302
879.0,0.2975
880.0,0.2911
881.0,0.2862
882.0,0.2921
883.0,0.2936
884.0,0.2921
885.0,0.2942
886.0,0.2783
887.0,0.2829
888.0,0.2862
889.0,0.2912
890.0,0.2866
891.0,0.2872
892.0,0.276
893.0,0.2647
894.0,0.2494
895.0,0.2282
896.0,0.2131
897.0,0.1747
898.0,0.1947
899.0,0.1388
900.0,0.2048
901.0,0.1454
902.0,0.1831
903.0,0.1804
904.0,0.2474
905.0,0.2362
906.0,0.2187
907.0,0.164
908.0,0.17
909.0,0.1894
910.0,0.1573
911.0,0.1754
912.0,0.184
913.0,0.1591
914.0,0.1599
915.0,0.1725
916.0,0.1446
917.0,0.1935
918.0,0.1474
919.0,0.2005
920.0,0.2103
921.0,0.2182
922.0,0.1875
923.0,0.2116
924.0,0.1901
925.0,0.1865
926.0,0.1873
927.0,0.217
928.0,0.138
929.0,0.1205
930.0,0.0862
931.0,0.08182
932.0,0.0507
933.0,0.03781
934.0,0.01426
935.0,0.04133
936.0,0.02135
937.0,0.02147
938.0,0.02793
939.0,0.07905
940.0,0.1014
941.0,0.06866
942.0,0.08352
943.0,0.04906
944.0,0.05764
945.0,0.07253
946.0,0.02929
947.0,0.07073
948.0,0.05124
949.0,0.1025
950.0,0.01837
951.0,0.1019
952.0,0.04523
953.0,0.06472
954.0,0.08665
955.0,0.06625
956.0,0.0718
957.0,0.04479
958.0,0.1099
959.0,0.07796
960.0,0.08741
961.0,0.1056
962.0,0.09951
963.0,0.1213
964.0,0.1093
965.0,0.1207
966.0,0.1199
967.0,0.1184
968.0,0.1853
969.0,0.1895
970.0,0.1717
971.0,0.2083
972.0,0.1966
973.0,0.1593
974.0,0.1503
975.0,0.1599
976.0,0.1451
977.0,0.1791
978.0,0.1643
979.0,0.1753
980.0,0.1632
981.0,0.2074
982.0,0.1939
983.0,0.1838
984.0,0.2192
985.0,0.1929
986.0,0.2266
987.0,0.2182
988.0,0.2182
989.0,0.2282
990.0,0.2167
991.0,0.2285
992.0,0.2302
993.0,0.2211
994.0,0.2306
995.0,0.2309
996.0,0.2292
997.0,0.2299
998.0,0.2285
999.0,0.2279
1000.0,0.2253
1001.0,0.2292
1002.0,0.2189
1003.0,0.2249
1004.0,0.2184
1005.0,0.2118
1006.0,0.2194
1007.0,0.2244
1008.0,0.2225
1009.0,0.2205
1010.0,0.2192
1011.0,0.2234
1012.0,0.2207
1013.0,0.223
1014.0,0.2215
1015.0,0.2199
1016.0,0.2188
1017.0,0.2192
1018.0,0.2189
1019.0,0.2127
1020.0,0.2175
1021.0,0.2175
1022.0,0.2152
1023.0,0.2174
1024.0,0.213
1025.0,0.2178
1026.0,0.2164
1027.0,0.216
1028.0,0.2155
1029.0,0.2128
1030.0,0.2148
1031.0,0.2137
1032.0,0.2132
1033.0,0.21
1034.0,0.2101
1035.0,0.2107
1036.0,0.2116
1037.0,0.2083
1038.0,0.2091
1039.0,0.2089
1040.0,0.208
1041.0,0.2087
1042.0,0.2072
1043.0,0.2065
1044.0,0.2071
1045.0,0.2042
1046.0,0.2019
1047.0,0.2036
1048.0,0.2046
1049.0,0.2037
1050.0,0.2026
1051.0,0.2022
1052.0,0.2012
1053.0,0.1994
1054.0,0.1996
1055.0,0.1995
1056.0,0.1985
1057.0,0.1977
1058.0,0.1927
1059.0,0.1926
1060.0,0.1922
1061.0,0.1918
1062.0,0.1926
1063.0,0.1905
1064.0,0.1928
1065.0,0.1908
1066.0,0.1875
1067.0,0.1898
1068.0,0.1852
1069.0,0.1799
1070.0,0.1856
1071.0,0.1898
1072.0,0.1866
1073.0,0.1841
1074.0,0.1904
1075.0,0.177
1076.0,0.19
1077.0,0.1845
1078.0,0.1799
1079.0,0.1877
1080.0,0.1817
1081.0,0.1738
1082.0,0.18
1083.0,0.1815
1084.0,0.1727
1085.0,0.1824
1086.0,0.1613
1087.0,0.1699
1088.0,0.1807
1089.0,0.1713
1090.0,0.1657
1091.0,0.1791
1092.0,0.1793
1093.0,0.1422
1094.0,0.1628
1095.0,0.1486
1096.0,0.1397
1097.0,0.1752
1098.0,0.136
1099.0,0.1433
1100.0,0.1295
1101.0,0.1325
1102.0,0.1238
1103.0,0.1207
1104.0,0.1212
1105.0,0.1392
1106.0,0.09138
1107.0,0.1294
1108.0,0.1007
1109.0,0.1024
1110.0,0.1263
1111.0,0.07389
1112.0,0.1022
1113.0,0.05391
1114.0,0.06072
1115.0,0.04947
1116.0,0.03387
1117.0,0.00784
1118.0,0.03815
1119.0,0.01457
1120.0,0.0177
1121.0,0.02568
1122.0,0.007596
1123.0,0.01617
1124.0,0.01359
1125.0,0.01881
1126.0,0.00366
1127.0,0.02151
1128.0,0.009413
1129.0,0.0103
1130.0,0.006186
1131.0,0.05103
1132.0,0.03794
1133.0,0.01865
1134.0,0.002747
1135.0,0.001164
1136.0,0.01384
1137.0,0.04796
1138.0,0.03275
1139.0,0.0615
1140.0,0.04647
1141.0,0.03129
1142.0,0.0382
1143.0,0.0599
1144.0,0.01559
1145.0,0.01795
1146.0,0.01931
1147.0,0.004022
1148.0,0.05104
1149.0,0.03729
1150.0,0.01791
1151.0,0.0325
1152.0,0.04416
1153.0,0.04642
1154.0,0.01775
1155.0,0.06399
1156.0,0.05496
1157.0,0.06723
1158.0,0.06628
1159.0,0.07428
1160.0,0.06124
1161.0,0.08288
1162.0,0.08249
1163.0,0.1254
1164.0,0.1026
1165.0,0.09179
1166.0,0.09535
1167.0,0.1062
1168.0,0.1063
1169.0,0.1101
1170.0,0.1241
1171.0,0.1209
1172.0,0.126
1173.0,0.1239
1174.0,0.07877
1175.0,0.1237
1176.0,0.142
1177.0,0.1322
1178.0,0.09183
1179.0,0.1432
1180.0,0.1214
1181.0,0.1255
1182.0,0.07811
1183.0,0.1248
1184.0,0.1141
1185.0,0.1074
1186.0,0.1363
1187.0,0.1269
1188.0,0.07785
1189.0,0.1179
1190.0,0.1339
1191.0,0.1213
1192.0,0.1363
1193.0,0.1287
1194.0,0.1339
1195.0,0.1227
1196.0,0.116
1197.0,0.1356
1198.0,0.1222
1199.0,0.096
1200.0,0.1269
1201.0,0.1194
1202.0,0.1213
1203.0,0.1187
1204.0,0.1005
1205.0,0.1263
1206.0,0.1434
1207.0,0.1198
1208.0,0.1203
1209.0,0.1232
1210.0,0.1302
1211.0,0.1212
1212.0,0.1152
1213.0,0.1365
1214.0,0.1197
1215.0,0.1169
1216.0,0.1366
1217.0,0.1315
1218.0,0.1353
1219.0,0.1327
1220.0,0.1356
1221.0,0.1379
1222.0,0.1337
1223.0,0.1317
1224.0,0.1293
1225.0,0.1368
1226.0,0.1389
1227.0,0.1239
1228.0,0.1406
1229.0,0.1389
1230.0,0.1358
1231.0,0.1424
1232.0,0.1415
1233.0,0.1329
1234.0,0.1431
1235.0,0.1417
1236.0,0.1431
1237.0,0.1396
1238.0,0.1427
1239.0,0.1408
1240.0,0.1415
1241.0,0.1399
1242.0,0.1405
1243.0,0.1394
1244.0,0.1401
1245.0,0.1408
1246.0,0.1401
1247.0,0.1392
1248.0,0.1387
1249.0,0.1395
1250.0,0.1384
1251.0,0.136
1252.0,0.1368
1253.0,0.1343
1254.0,0.132
1255.0,0.1363
1256.0,0.13
1257.0,0.1287
1258.0,0.1331
1259.0,0.1245
1260.0,0.1256
1261.0,0.1139
1262.0,0.1081
1263.0,0.1082
1264.0,0.09451
1265.0,0.1075
1266.0,0.1003
1267.0,0.1043
1268.0,0.09541
1269.0,0.04055
1270.0,0.103
1271.0,0.1141
1272.0,0.115
1273.0,0.1132
1274.0,0.1143
1275.0,0.1168
1276.0,0.1189
1277.0,0.1209
1278.0,0.1251
1279.0,0.1238
1280.0,0.1224
1281.0,0.1176
1282.0,0.1148
1283.0,0.1234
1284.0,0.126
1285.0,0.1271
1286.0,0.1296
1287.0,0.1261
1288.0,0.1266
1289.0,0.1196
1290.0,0.1256
1291.0,0.1279
1292.0,0.1149
1293.0,0.1242
1294.0,0.1231
1295.0,0.1207
1296.0,0.1121
1297.0,0.1038
1298.0,0.1167
1299.0,0.1248
1300.0,0.09759
1301.0,0.102
1302.0,0.1164
1303.0,0.0971
1304.0,0.07565
1305.0,0.1137
1306.0,0.1129
1307.0,0.07994
1308.0,0.09852
1309.0,0.1107
1310.0,0.07775
1311.0,0.09275
1312.0,0.08926
1313.0,0.08575
1314.0,0.07415
1315.0,0.07162
1316.0,0.08988
1317.0,0.0841
1318.0,0.09453
1319.0,0.06537
1320.0,0.06498
1321.0,0.07872
1322.0,0.07788
1323.0,0.05187
1324.0,0.06448
1325.0,0.08764
1326.0,0.07101
1327.0,0.0665
1328.0,0.05497
1329.0,0.0356
1330.0,0.04937
1331.0,0.02398
1332.0,0.02638
1333.0,0.03779
1334.0,0.03594
1335.0,0.05108
1336.0,0.03694
1337.0,0.0318
1338.0,0.034
1339.0,0.03463
1340.0,0.03544
1341.0,0.03043
1342.0,0.03252
1343.0,0.01589
1344.0,0.01011
1345.0,0.01412
1346.0,0.004275
1347.0,0.003918
1348.0,9.317e-05
1349.0,0.0004198
1350.0,0.00051
1351.0,4.921e-05
1352.0,4.149e-06
1353.0,1.115e-07
1354.0,6.527e-07
1355.0,1.706e-09
1356.0,5.388e-08
1357.0,8.12e-08
1358.0,2.049e-09
1359.0,2.099e-10
1360.0,8.304e-10
1361.0,8.222e-13
1362.0,2.245e-15
1363.0,1.031e-09
1364.0,4.325e-10
1365.0,7.835e-16
1366.0,4.601e-09
1367.0,2.033e-09
1368.0,6.049e-18
1369.0,1.596e-10
1370.0,7.581e-11
1371.0,4.236e-12
1372.0,1.121e-09
1373.0,3.051e-08
1374.0,2.16e-07
1375.0,3.324e-07
1376.0,6.083e-07
1377.0,2.507e-07
1378.0,2.608e-06
1379.0,1.098e-07
1380.0,9.906e-08
1381.0,2.243e-09
1382.0,9.494e-10
1383.0,1.362e-11
1384.0,1.697e-10
1385.0,1.12e-09
1386.0,7.849e-10
1387.0,1.46e-07
1388.0,3.847e-09
1389.0,9.386e-07
1390.0,7.356e-07
1391.0,4.821e-07
1392.0,3.134e-08
1393.0,2.169e-07
1394.0,4.515e-08
1395.0,2.823e-10
1396.0,1.073e-12
1397.0,6.902e-08
1398.0,2.55e-06
1399.0,1.73e-06
1400.0,4.572e-13
1401.0,1.908e-12
1402.0,1.717e-05
1403.0,1.612e-05
1404.0,4.203e-06
1405.0,1.189e-10
1406.0,6.911e-06
1407.0,1.169e-06
1408.0,6.219e-06
1409.0,1.142e-06
1410.0,1.691e-06
1411.0,1.511e-05
1412.0,2.863e-05
1413.0,0.000645
1414.0,1.491e-06
1415.0,5.525e-07
1416.0,0.002121
1417.0,0.000389
1418.0,0.0003239
1419.0,4.482e-05
1420.0,0.0001946
1421.0,0.0002673
1422.0,0.002766
1423.0,0.0004902
1424.0,0.001055
1425.0,0.00129
1426.0,0.001972
1427.0,0.004597
1428.0,7.695e-05
1429.0,0.002783
1430.0,0.006614
1431.0,0.007743
1432.0,5.878e-05
1433.0,0.004328
1434.0,0.001925
1435.0,0.001138
1436.0,0.003335
1437.0,0.002621
1438.0,0.0008157
1439.0,0.004979
1440.0,0.003916
1441.0,0.00223
1442.0,0.002318
1443.0,0.004008
1444.0,0.006636
1445.0,0.003939
1446.0,0.001427
1447.0,0.002601
1448.0,0.01717
1449.0,0.01379
1450.0,0.002064
1451.0,0.0006758
1452.0,0.006654
1453.0,0.009392
1454.0,0.0232
1455.0,0.008336
1456.0,0.01062
1457.0,0.01762
1458.0,0.02519
1459.0,0.02947
1460.0,0.01311
1461.0,0.01149
1462.0,0.02096
1463.0,0.004934
1464.0,0.0285
1465.0,0.01624
1466.0,0.006962
1467.0,0.002794
1468.0,0.009198
1469.0,0.0131
1470.0,0.003732
1471.0,0.001321
1472.0,0.003504
1473.0,0.007708
1474.0,0.01545
1475.0,0.03671
1476.0,0.008757
1477.0,0.008023
1478.0,0.009219
1479.0,0.02067
1480.0,0.006927
1481.0,0.01858
1482.0,0.007975
1483.0,0.02699
1484.0,0.02729
1485.0,0.02278
1486.0,0.0205
1487.0,0.006705
1488.0,0.01664
1489.0,0.04116
1490.0,0.03929
1491.0,0.04737
1492.0,0.03259
1493.0,0.03899
1494.0,0.04862
1495.0,0.04174
1496.0,0.03791
1497.0,0.06221
1498.0,0.04608
1499.0,0.05598
1500.0,0.07012
1501.0,0.07269
1502.0,0.06086
1503.0,0.04726
1504.0,0.03481
1505.0,0.04555
1506.0,0.07518
1507.0,0.07104
1508.0,0.06781
1509.0,0.04574
1510.0,0.07927
1511.0,0.07446
1512.0,0.07581
1513.0,0.0649
1514.0,0.05898
1515.0,0.07853
1516.0,0.0742
1517.0,0.07044
1518.0,0.07102
1519.0,0.06784
1520.0,0.0755
1521.0,0.08528
1522.0,0.07809
1523.0,0.08682
1524.0,0.08243
1525.0,0.07638
1526.0,0.07812
1527.0,0.07798
1528.0,0.0861
1529.0,0.08045
1530.0,0.0782
1531.0,0.08094
1532.0,0.08659
1533.0,0.08702
1534.0,0.08514
1535.0,0.08399
1536.0,0.08632
1537.0,0.08389
1538.0,0.08576
1539.0,0.08385
1540.0,0.08473
1541.0,0.08518
1542.0,0.08374
1543.0,0.08584
1544.0,0.08425
1545.0,0.0867
1546.0,0.08485
1547.0,0.08404
1548.0,0.08405
1549.0,0.08501
1550.0,0.0843
1551.0,0.08481
1552.0,0.08375
1553.0,0.0838
1554.0,0.08293
1555.0,0.08333
1556.0,0.0832
1557.0,0.08428
1558.0,0.0838
1559.0,0.08323
1560.0,0.08378
1561.0,0.08438
1562.0,0.08307
1563.0,0.08251
1564.0,0.08282
1565.0,0.08319
1566.0,0.08196
1567.0,0.08219
1568.0,0.08124
1569.0,0.08192
1570.0,0.08258
1571.0,0.08315
1572.0,0.08258
1573.0,0.08191
1574.0,0.07888
1575.0,0.07785
1576.0,0.07637
1577.0,0.07434
1578.0,0.07787
1579.0,0.0782
1580.0,0.07902
1581.0,0.07787
1582.0,0.0764
1583.0,0.07663
1584.0,0.0786
1585.0,0.07958
1586.0,0.07849
1587.0,0.07725
1588.0,0.0755
1589.0,0.0732
1590.0,0.07468
1591.0,0.07659
1592.0,0.07855
1593.0,0.08011
1594.0,0.07976
1595.0,0.0789
1596.0,0.07647
1597.0,0.07814
1598.0,0.07961
1599.0,0.07873
1600.0,0.07832
1601.0,0.07709
1602.0,0.07716
1603.0,0.07822
1604.0,0.0776
1605.0,0.07759
1606.0,0.0767
1607.0,0.07739
1608.0,0.0771
1609.0,0.07523
1610.0,0.07365
1611.0,0.07489
1612.0,0.07588
1613.0,0.07582
1614.0,0.07593
1615.0,0.07428
1616.0,0.07309
1617.0,0.07434
1618.0,0.07582
1619.0,0.07413
1620.0,0.07287
1621.0,0.07362
1622.0,0.07477
1623.0,0.0759
1624.0,0.07486
