interpolation:linear
wavelength,value
1091.0,0.2653
1092.0,0.265
1093.0,0.2192
1094.0,0.2418
1095.0,0.2289
1096.0,0.2176
1097.0,0.2589
1098.0,0.2134
1099.0,0.2235
1100.0,0.2055
1101.0,0.2088
1102.0,0.1979
1103.0,0.1949
1104.0,0.1953
1105.0,0.2179
1106.0,0.1577
1107.0,0.2052
1108.0,0.1686
1109.0,0.17
1110.0,0.2026
1111.0,0.1303
1112.0,0.169
1113.0,0.1005
1114.0,0.1128
1115.0,0.09316
1116.0,0.0703
1117.0,0.02179
1118.0,0.07773
1119.0,0.03512
1120.0,0.04385
1121.0,0.06018
1122.0,0.02246
1123.0,0.03978
1124.0,0.03353
1125.0,0.04459
1126.0,0.01277
1127.0,0.05056
1128.0,0.02715
1129.0,0.02919
1130.0,0.01828
1131.0,0.1038
1132.0,0.07991
1133.0,0.04636
1134.0,0.009745
1135.0,0.003786
1136.0,0.0372
1137.0,0.1004
1138.0,0.06995
1139.0,0.1131
1140.0,0.09114
1141.0,0.06656
1142.0,0.07827
1143.0,0.1148
1144.0,0.03608
1145.0,0.04477
1146.0,0.04824
1147.0,0.01418
1148.0,0.0991
1149.0,0.07659
1150.0,0.03939
1151.0,0.06938
1152.0,0.08844
1153.0,0.08855
1154.0,0.04322
1155.0,0.1178
1156.0,0.1044
1157.0,0.1202
1158.0,0.1188
1159.0,0.1303
1160.0,0.1092
1161.0,0.1394
1162.0,0.1397
1163.0,0.1969
1164.0,0.1659
1165.0,0.1536
1166.0,0.1548
1167.0,0.17
1168.0,0.1712
1169.0,0.1762
1170.0,0.1939
1171.0,0.1889
1172.0,0.1938
1173.0,0.1936
1174.0,0.1324
1175.0,0.1903
1176.0,0.2124
1177.0,0.2018
1178.0,0.1472
1179.0,0.2142
1180.0,0.1878
1181.0,0.194
1182.0,0.1291
1183.0,0.1917
1184.0,0.1781
1185.0,0.1704
1186.0,0.2068
1187.0,0.1955
1188.0,0.1306
1189.0,0.1818
1190.0,0.2023
1191.0,0.1893
1192.0,0.2054
1193.0,0.1959
1194.0,0.2025
1195.0,0.1896
1196.0,0.1815
1197.0,0.2035
1198.0,0.1851
1199.0,0.1534
1200.0,0.1933
1201.0,0.185
1202.0,0.185
1203.0,0.183
1204.0,0.1581
1205.0,0.1905
1206.0,0.2124
1207.0,0.184
1208.0,0.1823
1209.0,0.1863
1210.0,0.195
1211.0,0.1843
1212.0,0.1801
1213.0,0.2045
1214.0,0.1852
1215.0,0.1814
1216.0,0.204
1217.0,0.1979
1218.0,0.2023
1219.0,0.1994
1220.0,0.2026
1221.0,0.205
1222.0,0.1993
1223.0,0.1971
1224.0,0.1952
1225.0,0.2036
1226.0,0.2055
1227.0,0.1876
1228.0,0.207
1229.0,0.2055
1230.0,0.2017
1231.0,0.2087
1232.0,0.2074
1233.0,0.1986
1234.0,0.2089
1235.0,0.2073
1236.0,0.209
1237.0,0.2054
1238.0,0.2083
1239.0,0.2056
1240.0,0.2065
1241.0,0.2051
1242.0,0.205
1243.0,0.2034
1244.0,0.2047
1245.0,0.2056
1246.0,0.2045
1247.0,0.2036
1248.0,0.2032
1249.0,0.204
1250.0,0.2027
1251.0,0.1998
1252.0,0.2002
1253.0,0.198
1254.0,0.1955
1255.0,0.1998
1256.0,0.1931
1257.0,0.1918
1258.0,0.1963
1259.0,0.1875
1260.0,0.1887
1261.0,0.176
1262.0,0.1696
1263.0,0.1699
1264.0,0.1543
1265.0,0.1688
1266.0,0.161
1267.0,0.1648
1268.0,0.1547
1269.0,0.08575
1270.0,0.1638
1271.0,0.1757
1272.0,0.1765
1273.0,0.1744
1274.0,0.1752
1275.0,0.1782
1276.0,0.1803
1277.0,0.182
1278.0,0.1864
1279.0,0.1846
1280.0,0.1824
1281.0,0.1744
1282.0,0.1687
1283.0,0.1815
1284.0,0.1857
1285.0,0.1871
1286.0,0.19
1287.0,0.1864
1288.0,0.1865
1289.0,0.1793
1290.0,0.1849
1291.0,0.1878
1292.0,0.174
1293.0,0.1835
1294.0,0.1821
1295.0,0.1805
1296.0,0.1708
1297.0,0.1605
1298.0,0.1751
1299.0,0.184
1300.0,0.1517
1301.0,0.1572
1302.0,0.1746
1303.0,0.1502
1304.0,0.1244
1305.0,0.1708
1306.0,0.1705
1307.0,0.1284
1308.0,0.1511
1309.0,0.1687
1310.0,0.1257
1311.0,0.144
1312.0,0.1395
1313.0,0.136
1314.0,0.1204
1315.0,0.118
1316.0,0.141
1317.0,0.1331
1318.0,0.1462
1319.0,0.1098
1320.0,0.1073
1321.0,0.1266
1322.0,0.127
1323.0,0.09188
1324.0,0.1078
1325.0,0.1386
1326.0,0.1166
1327.0,0.1106
1328.0,0.09413
1329.0,0.06742
1330.0,0.08943
1331.0,0.05026
1332.0,0.0531
1333.0,0.07469
1334.0,0.06538
1335.0,0.09137
1336.0,0.07021
1337.0,0.06123
1338.0,0.06616
1339.0,0.06641
1340.0,0.06566
1341.0,0.06162
1342.0,0.06499
1343.0,0.03947
1344.0,0.02401
1345.0,0.03463
1346.0,0.01462
1347.0,0.01442
1348.0,0.0006514
1349.0,0.002578
1350.0,0.002869
1351.0,0.0005006
1352.0,9.126e-05
1353.0,3.246e-06
1354.0,1.448e-05
1355.0,5.265e-08
1356.0,1.556e-06
1357.0,2.381e-06
1358.0,6.442e-08
1359.0,4.391e-09
1360.0,2.367e-08
1361.0,7.75e-12
1362.0,1.363e-14
1363.0,2.531e-08
1364.0,1.064e-08
1365.0,2.666e-15
1366.0,1.298e-07
1367.0,6.206e-08
1368.0,9.495e-18
1369.0,3.901e-09
1370.0,1.486e-09
1371.0,6.363e-11
1372.0,3.458e-08
1373.0,1.039e-06
1374.0,6.4e-06
1375.0,1.115e-05
1376.0,1.326e-05
1377.0,5.743e-06
1378.0,6.162e-05
1379.0,2.416e-06
1380.0,2.874e-06
1381.0,6.555e-08
1382.0,2.886e-08
1383.0,3.585e-10
1384.0,3.942e-09
1385.0,3.722e-08
1386.0,2.126e-08
1387.0,5.408e-06
1388.0,1.142e-07
1389.0,2.574e-05
1390.0,2.174e-05
1391.0,1.391e-05
1392.0,8.517e-07
1393.0,5.22e-06
1394.0,1.655e-06
1395.0,9.248e-09
1396.0,1.311e-11
1397.0,1.864e-06
1398.0,6.649e-05
1399.0,4.289e-05
1400.0,4.08e-12
1401.0,2.65e-11
1402.0,0.0001828
1403.0,0.0002111
1404.0,6.185e-05
1405.0,3.599e-09
1406.0,0.0001392
1407.0,1.423e-05
1408.0,0.0001171
1409.0,3.11e-05
1410.0,2.998e-05
1411.0,0.0001889
1412.0,0.0002853
1413.0,0.003996
1414.0,2.446e-05
1415.0,1.058e-05
1416.0,0.00816
1417.0,0.002008
1418.0,0.002151
1419.0,0.0003178
1420.0,0.001304
1421.0,0.001456
1422.0,0.01072
1423.0,0.001971
1424.0,0.003844
1425.0,0.005372
1426.0,0.006728
1427.0,0.01374
1428.0,0.0005902
1429.0,0.009536
1430.0,0.01821
1431.0,0.02051
1432.0,0.0004576
1433.0,0.01239
1434.0,0.005982
1435.0,0.004932
1436.0,0.01109
1437.0,0.008559
1438.0,0.003189
1439.0,0.01576
1440.0,0.01185
1441.0,0.00815
1442.0,0.009023
1443.0,0.0127
1444.0,0.01853
1445.0,0.01318
1446.0,0.005536
1447.0,0.008981
1448.0,0.03944
1449.0,0.033
1450.0,0.006768
1451.0,0.00249
1452.0,0.01839
1453.0,0.02488
1454.0,0.04878
1455.0,0.02078
1456.0,0.02722
1457.0,0.03977
1458.0,0.05048
1459.0,0.05926
1460.0,0.02902
1461.0,0.02856
1462.0,0.04514
1463.0,0.01284
1464.0,0.05655
1465.0,0.03341
1466.0,0.01928
1467.0,0.009026
1468.0,0.02371
1469.0,0.03066
1470.0,0.01265
1471.0,0.004353
1472.0,0.01202
1473.0,0.0208
1474.0,0.03395
1475.0,0.07009
1476.0,0.0216
1477.0,0.02107
1478.0,0.02096
1479.0,0.04298
1480.0,0.01818
1481.0,0.04027
1482.0,0.0187
1483.0,0.05427
1484.0,0.05218
1485.0,0.0451
1486.0,0.0433
1487.0,0.01739
1488.0,0.03468
1489.0,0.07451
1490.0,0.06952
1491.0,0.0809
1492.0,0.06239
1493.0,0.07061
1494.0,0.08248
1495.0,0.07244
1496.0,0.06713
1497.0,0.09833
1498.0,0.07731
1499.0,0.09172
1500.0,0.1087
1501.0,0.1141
1502.0,0.09572
1503.0,0.07877
1504.0,0.06127
1505.0,0.07588
1506.0,0.1151
1507.0,0.1101
1508.0,0.105
1509.0,0.07671
1510.0,0.1201
1511.0,0.1152
1512.0,0.1149
1513.0,0.1032
1514.0,0.09553
1515.0,0.1184
1516.0,0.1128
1517.0,0.1094
1518.0,0.1094
1519.0,0.1063
1520.0,0.1156
1521.0,0.1253
1522.0,0.1179
1523.0,0.1273
1524.0,0.1227
1525.0,0.1164
1526.0,0.1184
1527.0,0.1176
1528.0,0.1266
1529.0,0.1196
1530.0,0.1173
1531.0,0.1209
1532.0,0.1267
1533.0,0.1268
1534.0,0.1245
1535.0,0.1237
1536.0,0.1263
1537.0,0.1234
1538.0,0.1251
1539.0,0.1228
1540.0,0.1234
1541.0,0.1243
1542.0,0.1229
1543.0,0.1253
1544.0,0.1236
1545.0,0.1263
1546.0,0.1242
1547.0,0.1225
1548.0,0.1225
1549.0,0.1237
1550.0,0.1228
1551.0,0.1236
1552.0,0.1226
1553.0,0.122
1554.0,0.1209
1555.0,0.1213
1556.0,0.1212
1557.0,0.1227
1558.0,0.122
1559.0,0.1212
1560.0,0.122
1561.0,0.1229
1562.0,0.1213
1563.0,0.1203
1564.0,0.1208
1565.0,0.1211
1566.0,0.1195
1567.0,0.1197
1568.0,0.1184
1569.0,0.1192
1570.0,0.1202
1571.0,0.1211
1572.0,0.1203
1573.0,0.1194
1574.0,0.1151
1575.0,0.1137
1576.0,0.1119
1577.0,0.109
1578.0,0.1144
1579.0,0.1153
1580.0,0.1163
1581.0,0.1146
1582.0,0.1123
1583.0,0.1128
1584.0,0.115
1585.0,0.1163
1586.0,0.1149
1587.0,0.113
1588.0,0.1099
1589.0,0.1065
1590.0,0.1088
1591.0,0.1115
1592.0,0.1147
1593.0,0.1166
1594.0,0.1164
1595.0,0.1149
1596.0,0.1115
1597.0,0.1142
1598.0,0.1159
1599.0,0.1146
1600.0,0.1139
1601.0,0.1123
1602.0,0.1126
1603.0,0.1138
1604.0,0.1129
1605.0,0.1128
1606.0,0.1116
1607.0,0.1126
1608.0,0.1124
1609.0,0.1095
1610.0,0.1072
1611.0,0.1091
1612.0,0.1104
1613.0,0.1105
1614.0,0.1105
1615.0,0.1081
1616.0,0.1064
1617.0,0.1084
1618.0,0.1103
1619.0,0.1082
1620.0,0.106
1621.0,0.1072
1622.0,0.1089
1623.0,0.1105
1624.0,0.1091
1625.0,0.1087
1626.0,0.109
1627.0,0.1098
1628.0,0.1095
1629.0,0.1086
1630.0,0.1079
