interpolation:linear
wavelength,value
618.0,0.06541
619.0,0.06438
620.0,0.06441
621.0,0.06411
622.0,0.06298
623.0,0.06164
624.0,0.06021
625.0,0.05976
626.0,0.06033
627.0,0.06065
628.0,0.0563
629.0,0.0585
630.0,0.0568
631.0,0.05773
632.0,0.05672
633.0,0.05814
634.0,0.05727
635.0,0.05781
636.0,0.05669
637.0,0.05729
638.0,0.05752
639.0,0.05654
640.0,0.05566
641.0,0.05529
642.0,0.05475
643.0,0.0552
644.0,0.05473
645.0,0.05449
646.0,0.05291
647.0,0.052
648.0,0.05172
649.0,0.05044
650.0,0.0504
651.0,0.05229
652.0,0.0498
653.0,0.05103
654.0,0.05019
655.0,0.04802
656.0,0.04233
657.0,0.04325
658.0,0.04823
659.0,0.04833
660.0,0.04825
661.0,0.04831
662.0,0.04818
663.0,0.047
664.0,0.0473
665.0,0.04707
666.0,0.04684
667.0,0.04655
668.0,0.04633
669.0,0.04678
670.0,0.04632
671.0,0.04607
672.0,0.04548
673.0,0.04597
674.0,0.04554
675.0,0.04487
676.0,0.04494
677.0,0.04429
678.0,0.04421
679.0,0.04328
680.0,0.0434
681.0,0.0429
682.0,0.04262
683.0,0.04232
684.0,0.04188
685.0,0.04201
686.0,0.04155
687.0,0.02741
688.0,0.032
689.0,0.03194
690.0,0.03332
691.0,0.03491
692.0,0.03603
693.0,0.03554
694.0,0.03499
695.0,0.03626
696.0,0.03611
697.0,0.03826
698.0,0.03748
699.0,0.03634
700.0,0.03572
701.0,0.0352
702.0,0.0353
703.0,0.03517
704.0,0.03613
705.0,0.03599
706.0,0.0358
707.0,0.03565
708.0,0.03555
709.0,0.03542
710.0,0.03523
711.0,0.03507
712.0,0.03485
713.0,0.03432
714.0,0.03425
715.0,0.03299
716.0,0.03286
717.0,0.02825
718.0,0.02565
719.0,0.02318
720.0,0.02431
721.0,0.02683
722.0,0.03083
723.0,0.02839
724.0,0.02527
725.0,0.02478
726.0,0.02595
727.0,0.02609
728.0,0.02439
729.0,0.02521
730.0,0.02668
731.0,0.02532
732.0,0.02704
733.0,0.02855
734.0,0.02909
735.0,0.02835
736.0,0.02819
737.0,0.02816
738.0,0.02847
739.0,0.02776
740.0,0.02835
741.0,0.02794
742.0,0.02783
743.0,0.02839
744.0,0.02815
745.0,0.02802
746.0,0.02802
747.0,0.02795
748.0,0.02774
749.0,0.02728
750.0,0.02713
751.0,0.02674
752.0,0.02672
753.0,0.02672
754.0,0.02663
755.0,0.02636
756.0,0.02623
757.0,0.02615
758.0,0.02569
759.0,0.02505
760.0,0.004064
761.0,0.002109
762.0,0.01251
763.0,0.006149
764.0,0.009252
765.0,0.01231
766.0,0.0151
767.0,0.01903
768.0,0.02191
769.0,0.02228
770.0,0.02295
771.0,0.02304
772.0,0.02298
773.0,0.02302
774.0,0.02279
775.0,0.02252
776.0,0.0227
777.0,0.02229
778.0,0.02205
779.0,0.02195
780.0,0.02172
781.0,0.02164
782.0,0.02168
783.0,0.0212
784.0,0.0212
785.0,0.02094
786.0,0.02108
787.0,0.02061
788.0,0.02025
789.0,0.02013
790.0,0.01949
791.0,0.01958
792.0,0.01934
793.0,0.01893
794.0,0.01918
795.0,0.01941
796.0,0.0187
797.0,0.01865
798.0,0.01913
799.0,0.01892
800.0,0.01849
801.0,0.01834
802.0,0.01821
803.0,0.01799
804.0,0.01793
805.0,0.01779
806.0,0.01822
807.0,0.01791
808.0,0.01785
809.0,0.01743
810.0,0.0172
811.0,0.01716
812.0,0.01657
813.0,0.01613
814.0,0.01402
815.0,0.01386
816.0,0.0127
817.0,0.0129
818.0,0.01237
819.0,0.01388
820.0,0.01296
821.0,0.01528
822.0,0.01473
823.0,0.009642
824.0,0.01416
825.0,0.01469
826.0,0.01402
827.0,0.01481
828.0,0.01234
829.0,0.01376
830.0,0.01351
831.0,0.0135
832.0,0.01299
833.0,0.0139
834.0,0.01332
835.0,0.01464
836.0,0.01391
837.0,0.01455
838.0,0.01403
839.0,0.01421
840.0,0.01446
841.0,0.01419
842.0,0.01416
843.0,0.01409
844.0,0.01383
845.0,0.01424
846.0,0.01412
847.0,0.0138
848.0,0.01365
849.0,0.01321
850.0,0.0126
851.0,0.01328
852.0,0.01312
853.0,0.01258
854.0,0.01081
855.0,0.01183
856.0,0.01287
857.0,0.01311
858.0,0.01296
859.0,0.01292
860.0,0.01288
861.0,0.01275
862.0,0.0129
863.0,0.01316
864.0,0.01245
865.0,0.01229
866.0,0.011
867.0,0.01143
868.0,0.01239
869.0,0.01208
870.0,0.01237
871.0,0.01215
872.0,0.01206
873.0,0.01198
874.0,0.01179
875.0,0.0115
876.0,0.01156
877.0,0.01163
878.0,0.01171
879.0,0.01148
880.0,0.01119
881.0,0.01098
882.0,0.01117
883.0,0.01116
884.0,0.01106
885.0,0.0111
886.0,0.01053
887.0,0.0106
888.0,0.01071
889.0,0.01079
890.0,0.01065
891.0,0.01059
892.0,0.01024
893.0,0.009859
894.0,0.009447
895.0,0.008855
896.0,0.008219
897.0,0.006931
898.0,0.007604
899.0,0.005571
900.0,0.007749
901.0,0.005901
902.0,0.006969
903.0,0.007014
904.0,0.008996
905.0,0.00862
906.0,0.007992
907.0,0.006319
908.0,0.006451
909.0,0.007035
910.0,0.006122
911.0,0.006533
912.0,0.006836
913.0,0.006144
914.0,0.006053
915.0,0.006631
916.0,0.005446
917.0,0.007118
918.0,0.005579
919.0,0.007178
920.0,0.007207
921.0,0.007549
922.0,0.006651
923.0,0.00723
924.0,0.00679
925.0,0.006589
926.0,0.006666
927.0,0.007492
928.0,0.005321
929.0,0.004809
930.0,0.003659
931.0,0.003407
932.0,0.002363
933.0,0.001874
934.0,0.0009767
935.0,0.00189
936.0,0.001124
937.0,0.001141
938.0,0.00143
939.0,0.003191
940.0,0.003921
941.0,0.002872
942.0,0.003351
943.0,0.002073
944.0,0.002169
945.0,0.002907
946.0,0.001359
947.0,0.002908
948.0,0.002026
949.0,0.004016
950.0,0.0009622
951.0,0.00391
952.0,0.001938
953.0,0.002567
954.0,0.003218
955.0,0.002598
956.0,0.002464
957.0,0.001917
958.0,0.0036
959.0,0.002786
960.0,0.00318
961.0,0.003585
962.0,0.003356
963.0,0.003922
964.0,0.003535
965.0,0.003872
966.0,0.003873
967.0,0.003834
968.0,0.00528
969.0,0.005551
970.0,0.005016
971.0,0.005812
972.0,0.005497
973.0,0.00471
974.0,0.004428
975.0,0.004575
976.0,0.00432
977.0,0.004964
978.0,0.004676
979.0,0.00491
980.0,0.004551
981.0,0.005559
982.0,0.005272
983.0,0.005022
984.0,0.005685
985.0,0.005196
986.0,0.005753
987.0,0.005612
988.0,0.005578
989.0,0.005676
990.0,0.005507
991.0,0.005647
992.0,0.005658
993.0,0.005505
994.0,0.005617
995.0,0.00559
996.0,0.005541
997.0,0.005528
998.0,0.005481
999.0,0.005442
1000.0,0.005381
1001.0,0.005432
1002.0,0.005252
1003.0,0.005294
1004.0,0.005141
1005.0,0.004937
1006.0,0.005107
1007.0,0.005196
1008.0,0.005147
1009.0,0.005099
1010.0,0.005057
1011.0,0.005094
1012.0,0.005027
1013.0,0.005044
1014.0,0.004991
1015.0,0.004939
1016.0,0.004897
1017.0,0.00489
1018.0,0.004853
1019.0,0.004727
1020.0,0.004789
1021.0,0.004765
1022.0,0.004708
1023.0,0.004741
1024.0,0.004658
1025.0,0.004705
1026.0,0.004665
1027.0,0.004636
1028.0,0.00461
1029.0,0.004539
1030.0,0.004555
1031.0,0.004518
1032.0,0.004488
1033.0,0.004403
1034.0,0.004387
1035.0,0.004383
1036.0,0.004389
1037.0,0.004301
1038.0,0.004305
1039.0,0.004287
1040.0,0.004254
1041.0,0.004254
1042.0,0.004208
1043.0,0.00418
1044.0,0.00418
1045.0,0.004108
1046.0,0.004047
1047.0,0.004068
1048.0,0.004076
1049.0,0.004047
1050.0,0.004013
1051.0,0.003992
1052.0,0.003961
1053.0,0.003916
1054.0,0.00391
1055.0,0.003897
1056.0,0.003868
1057.0,0.003842
1058.0,0.003734
1059.0,0.003725
1060.0,0.003705
1061.0,0.003687
1062.0,0.003692
1063.0,0.003643
1064.0,0.003673
1065.0,0.003632
1066.0,0.003548
1067.0,0.003581
1068.0,0.003488
1069.0,0.003368
1070.0,0.003468
1071.0,0.003512
1072.0,0.003457
1073.0,0.003397
1074.0,0.003476
1075.0,0.003281
1076.0,0.003447
1077.0,0.003367
1078.0,0.00329
1079.0,0.003355
1080.0,0.003273
1081.0,0.00316
1082.0,0.003206
1083.0,0.003205
1084.0,0.003111
1085.0,0.003228
1086.0,0.002906
1087.0,0.003015
1088.0,0.003141
1089.0,0.003025
1090.0,0.002934
1091.0,0.003093
1092.0,0.003076
1093.0,0.002562
1094.0,0.002793
1095.0,0.002665
1096.0,0.00253
1097.0,0.002955
1098.0,0.002474
1099.0,0.002576
1100.0,0.002362
1101.0,0.002391
1102.0,0.002269
1103.0,0.002232
1104.0,0.002229
1105.0,0.002459
1106.0,0.001824
1107.0,0.002307
1108.0,0.001914
1109.0,0.001906
1110.0,0.002262
1111.0,0.001454
1112.0,0.001871
1113.0,0.001123
1114.0,0.001271
1115.0,0.001016
1116.0,0.0007944
1117.0,0.0002614
1118.0,0.0008641
1119.0,0.0003936
1120.0,0.0005122
1121.0,0.0007013
1122.0,0.0002646
1123.0,0.0004493
1124.0,0.0003683
1125.0,0.0004993
1126.0,0.0001549
1127.0,0.000568
1128.0,0.0003217
1129.0,0.0003421
1130.0,0.0002149
1131.0,0.00116
1132.0,0.0008729
1133.0,0.0005251
1134.0,0.000115
1135.0,3.855e-05
1136.0,0.0004241
1137.0,0.00112
1138.0,0.0007425
1139.0,0.001152
1140.0,0.0009425
1141.0,0.0006922
1142.0,0.0008062
1143.0,0.001204
1144.0,0.000363
1145.0,0.0004827
1146.0,0.0005252
1147.0,0.0001641
1148.0,0.0009963
1149.0,0.0007711
1150.0,0.000387
1151.0,0.0007039
1152.0,0.0008865
1153.0,0.0008466
1154.0,0.000455
1155.0,0.00115
1156.0,0.001019
1157.0,0.001155
1158.0,0.001136
1159.0,0.001235
1160.0,0.001033
1161.0,0.001302
1162.0,0.0013
1163.0,0.001814
1164.0,0.001523
1165.0,0.001427
1166.0,0.001404
1167.0,0.001539
1168.0,0.001557
1169.0,0.001597
1170.0,0.001739
1171.0,0.001682
1172.0,0.001706
1173.0,0.001717
1174.0,0.001177
1175.0,0.001663
1176.0,0.001833
1177.0,0.00175
1178.0,0.001266
1179.0,0.001829
1180.0,0.001608
1181.0,0.001664
1182.0,0.001093
1183.0,0.001632
1184.0,0.001505
1185.0,0.001443
1186.0,0.001736
1187.0,0.001641
1188.0,0.001101
1189.0,0.001511
1190.0,0.00167
1191.0,0.001576
1192.0,0.001684
1193.0,0.001601
1194.0,0.001652
1195.0,0.001555
1196.0,0.001488
1197.0,0.001645
1198.0,0.001486
1199.0,0.001246
1200.0,0.001553
1201.0,0.001489
1202.0,0.001472
1203.0,0.001466
1204.0,0.001252
1205.0,0.001497
1206.0,0.001669
1207.0,0.001453
1208.0,0.00143
1209.0,0.001453
1210.0,0.001515
1211.0,0.001432
1212.0,0.001413
1213.0,0.00158
1214.0,0.001441
1215.0,0.001406
1216.0,0.001559
1217.0,0.00151
1218.0,0.001536
1219.0,0.001512
1220.0,0.001528
1221.0,0.00154
1222.0,0.001491
1223.0,0.001472
1224.0,0.001459
1225.0,0.001511
1226.0,0.001517
1227.0,0.001389
1228.0,0.001515
1229.0,0.001503
1230.0,0.001471
1231.0,0.00151
1232.0,0.001496
1233.0,0.001438
1234.0,0.001495
1235.0,0.00148
1236.0,0.001486
1237.0,0.00146
1238.0,0.001472
1239.0,0.001448
1240.0,0.001449
1241.0,0.001437
1242.0,0.001429
1243.0,0.001413
1244.0,0.001418
1245.0,0.001419
1246.0,0.001406
1247.0,0.001396
1248.0,0.00139
1249.0,0.001391
1250.0,0.001378
1251.0,0.001355
1252.0,0.001352
1253.0,0.001336
1254.0,0.001318
1255.0,0.001337
1256.0,0.001294
1257.0,0.001283
1258.0,0.001304
1259.0,0.00125
1260.0,0.001254
1261.0,0.001177
1262.0,0.001137
1263.0,0.001136
1264.0,0.001043
1265.0,0.001123
1266.0,0.001076
1267.0,0.001092
1268.0,0.001031
1269.0,0.0006245
1270.0,0.001079
1271.0,0.001143
1272.0,0.001143
1273.0,0.001127
1274.0,0.001127
1275.0,0.001141
1276.0,0.001149
1277.0,0.001152
1278.0,0.001172
1279.0,0.001158
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001119
1284.0,0.001142
1285.0,0.001146
1286.0,0.001158
1287.0,0.001136
1288.0,0.001132
1289.0,0.001091
1290.0,0.001115
1291.0,0.001127
1292.0,0.001051
1293.0,0.001096
1294.0,0.001085
1295.0,0.001077
1296.0,0.001022
1297.0,0.0009601
1298.0,0.001035
1299.0,0.001077
1300.0,0.0008978
1301.0,0.0009256
1302.0,0.00102
1303.0,0.0008768
1304.0,0.0007378
1305.0,0.0009871
1306.0,0.0009853
1307.0,0.0007442
1308.0,0.0008615
1309.0,0.0009691
1310.0,0.000722
1311.0,0.0008162
1312.0,0.0007942
1313.0,0.0007741
1314.0,0.0006798
1315.0,0.0006747
1316.0,0.0007932
1317.0,0.0007419
1318.0,0.0008117
1319.0,0.000619
1320.0,0.0005906
1321.0,0.0007015
1322.0,0.0007098
1323.0,0.000517
1324.0,0.0005957
1325.0,0.0007588
1326.0,0.0006398
1327.0,0.0006048
1328.0,0.00051
1329.0,0.0003725
1330.0,0.0005016
1331.0,0.0002861
1332.0,0.0002929
1333.0,0.0004278
1334.0,0.0003455
1335.0,0.0004968
1336.0,0.0003802
1337.0,0.0003316
1338.0,0.0003624
1339.0,0.0003588
1340.0,0.0003426
1341.0,0.0003383
1342.0,0.0003571
1343.0,0.0002369
1344.0,0.0001294
1345.0,0.000196
1346.0,9.288e-05
1347.0,9.529e-05
1348.0,5.041e-06
1349.0,2.006e-05
1350.0,2.019e-05
1351.0,4.677e-06
1352.0,1.218e-06
1353.0,5.536e-08
1354.0,1.95e-07
1355.0,1.445e-09
1356.0,2.618e-08
1357.0,4.034e-08
1358.0,1.698e-09
1359.0,2.127e-10
1360.0,7.71e-10
1361.0,8.368e-13
1362.0,2.27e-15
1363.0,1.051e-09
1364.0,4.282e-10
1365.0,7.931e-16
1366.0,4.7e-09
1367.0,1.858e-09
1368.0,6.119e-18
1369.0,1.557e-10
1370.0,7.67e-11
1371.0,4.278e-12
1372.0,9.947e-10
1373.0,2.106e-08
1374.0,1.01e-07
1375.0,1.892e-07
1376.0,1.631e-07
1377.0,7.251e-08
1378.0,7.913e-07
1379.0,2.945e-08
1380.0,4.356e-08
1381.0,1.06e-09
1382.0,8.732e-10
1383.0,1.262e-11
1384.0,1.695e-10
1385.0,8.07e-10
1386.0,7.757e-10
1387.0,1.034e-07
1388.0,1.804e-09
1389.0,3.584e-07
1390.0,3.032e-07
1391.0,1.995e-07
1392.0,1.173e-08
1393.0,6.447e-08
1394.0,3.415e-08
1395.0,2.275e-10
1396.0,1.088e-12
1397.0,2.486e-08
1398.0,8.464e-07
1399.0,5.167e-07
1400.0,4.655e-13
1401.0,1.932e-12
1402.0,1.427e-06
1403.0,1.848e-06
1404.0,5.18e-07
1405.0,1.076e-10
1406.0,1.467e-06
1407.0,1.118e-07
1408.0,1.167e-06
1409.0,3.747e-07
1410.0,2.91e-07
1411.0,1.565e-06
1412.0,2.111e-06
1413.0,2.534e-05
1414.0,2.236e-07
1415.0,1.047e-07
1416.0,4.187e-05
1417.0,1.153e-05
1418.0,1.321e-05
1419.0,1.76e-06
1420.0,7.644e-06
1421.0,8.41e-06
1422.0,5.538e-05
1423.0,9.036e-06
1424.0,1.784e-05
1425.0,2.753e-05
1426.0,3.115e-05
1427.0,6.009e-05
1428.0,3.706e-06
1429.0,4.365e-05
1430.0,7.795e-05
1431.0,8.599e-05
1432.0,2.828e-06
1433.0,5.169e-05
1434.0,2.44e-05
1435.0,2.486e-05
1436.0,5.091e-05
1437.0,3.763e-05
1438.0,1.459e-05
1439.0,7.101e-05
1440.0,5.138e-05
1441.0,3.806e-05
1442.0,4.245e-05
1443.0,5.382e-05
1444.0,7.775e-05
1445.0,5.909e-05
1446.0,2.404e-05
1447.0,4.018e-05
1448.0,0.0001554
1449.0,0.0001329
1450.0,2.85e-05
1451.0,1.045e-05
1452.0,7.418e-05
1453.0,0.0001006
1454.0,0.0001852
1455.0,7.846e-05
1456.0,0.0001105
1457.0,0.0001528
1458.0,0.0001824
1459.0,0.0002219
1460.0,0.0001048
1461.0,0.0001103
1462.0,0.0001707
1463.0,4.732e-05
1464.0,0.0002054
1465.0,0.0001141
1466.0,7.546e-05
1467.0,3.68e-05
1468.0,9.054e-05
1469.0,0.0001145
1470.0,5.234e-05
1471.0,1.682e-05
1472.0,4.959e-05
1473.0,7.924e-05
1474.0,0.00012
1475.0,0.0002481
1476.0,7.786e-05
1477.0,7.867e-05
1478.0,7.127e-05
1479.0,0.0001497
1480.0,6.591e-05
1481.0,0.0001416
1482.0,6.349e-05
1483.0,0.0001907
1484.0,0.0001741
1485.0,0.000153
1486.0,0.0001503
1487.0,6.283e-05
1488.0,0.0001175
1489.0,0.0002506
1490.0,0.0002269
1491.0,0.0002601
1492.0,0.0002111
1493.0,0.0002347
1494.0,0.0002668
1495.0,0.0002328
1496.0,0.0002161
1497.0,0.0003055
1498.0,0.0002434
1499.0,0.0002901
1500.0,0.000337
1501.0,0.000357
1502.0,0.0002949
1503.0,0.0002469
1504.0,0.0001929
1505.0,0.0002365
1506.0,0.0003519
1507.0,0.0003366
1508.0,0.000318
1509.0,0.0002362
1510.0,0.0003621
1511.0,0.0003491
1512.0,0.0003444
1513.0,0.0003143
1514.0,0.0002912
1515.0,0.0003517
1516.0,0.0003347
1517.0,0.0003265
1518.0,0.0003243
1519.0,0.0003164
1520.0,0.0003414
1521.0,0.0003635
1522.0,0.0003447
1523.0,0.0003671
1524.0,0.0003557
1525.0,0.0003386
1526.0,0.0003431
1527.0,0.0003388
1528.0,0.0003608
1529.0,0.000342
1530.0,0.0003351
1531.0,0.0003436
1532.0,0.0003563
1533.0,0.0003554
1534.0,0.0003484
1535.0,0.0003458
1536.0,0.0003515
1537.0,0.000343
1538.0,0.0003456
1539.0,0.000339
1540.0,0.0003391
1541.0,0.0003407
1542.0,0.0003363
1543.0,0.0003414
1544.0,0.0003366
1545.0,0.0003422
1546.0,0.0003362
1547.0,0.0003307
1548.0,0.0003299
1549.0,0.000332
1550.0,0.000329
1551.0,0.0003306
1552.0,0.0003273
1553.0,0.0003244
1554.0,0.0003208
1555.0,0.0003209
1556.0,0.0003199
1557.0,0.0003229
1558.0,0.0003203
1559.0,0.0003176
1560.0,0.0003191
1561.0,0.0003206
1562.0,0.0003159
1563.0,0.0003127
1564.0,0.0003134
1565.0,0.0003132
1566.0,0.0003084
1567.0,0.0003083
1568.0,0.0003045
1569.0,0.0003058
1570.0,0.0003079
1571.0,0.0003098
1572.0,0.0003073
1573.0,0.0003046
1574.0,0.0002932
1575.0,0.0002891
1576.0,0.0002841
1577.0,0.0002762
1578.0,0.0002894
1579.0,0.0002915
1580.0,0.0002934
1581.0,0.0002884
1582.0,0.0002819
1583.0,0.0002827
1584.0,0.000287
1585.0,0.0002894
1586.0,0.0002855
1587.0,0.0002802
1588.0,0.0002715
1589.0,0.0002624
1590.0,0.0002678
1591.0,0.0002738
1592.0,0.0002813
1593.0,0.000285
