interpolation:linear
wavelength,value
350.0,0.766
350.5,0.8076
351.0,0.7212
351.5,0.7009
352.0,0.7522
352.5,0.5865
353.0,0.7382
353.5,0.7889
354.0,0.8187
354.5,0.83
355.0,0.827
355.5,0.7465
356.0,0.7806
356.5,0.6664
357.0,0.5505
357.5,0.6738
358.0,0.5338
358.5,0.456
359.0,0.6377
359.5,0.8126
360.0,0.8611
360.5,0.6879
361.0,0.6267
361.5,0.7209
362.0,0.6228
362.5,0.8612
363.0,0.7729
363.5,0.7114
364.0,0.8695
364.5,0.7429
365.0,0.7563
365.5,0.9488
366.0,1.005
366.5,0.9433
367.0,0.9183
367.5,0.9527
368.0,0.8334
368.5,0.8405
369.0,0.9073
369.5,0.9667
370.0,1.03
370.5,0.7991
371.0,0.8534
371.5,1.067
372.0,0.7083
372.5,0.8489
373.0,0.8631
373.5,0.5613
374.0,0.8153
374.5,0.6749
375.0,0.6559
375.5,0.979
376.0,0.8114
376.5,0.8407
377.0,0.8897
377.5,1.041
378.0,1.128
378.5,1.066
379.0,0.8795
379.5,0.8034
380.0,0.8351
380.5,1.011
381.0,1.013
381.5,0.8022
382.0,0.712
382.5,0.6066
383.0,0.5613
383.5,0.5404
384.0,0.5959
384.5,0.8762
385.0,0.8686
385.5,0.8086
386.0,0.6923
386.5,0.909
387.0,0.7552
387.5,0.848
388.0,0.7827
388.5,0.7734
389.0,0.8347
389.5,1.011
390.0,1.014
390.5,0.9329
391.0,1.098
391.5,1.119
392.0,0.9427
392.5,0.8436
393.0,0.4692
393.5,0.3409
394.0,0.6936
394.5,0.8816
395.0,1.076
395.5,1.092
396.0,0.9469
396.5,0.5532
397.0,0.415
397.5,0.8439
398.0,1.182
398.5,1.221
399.0,1.322
399.5,1.317
400.0,1.368
401.0,1.393
402.0,1.468
403.0,1.394
404.0,1.371
405.0,1.371
406.0,1.347
407.0,1.325
408.0,1.376
409.0,1.472
410.0,1.285
411.0,1.391
412.0,1.493
413.0,1.456
414.0,1.473
415.0,1.476
416.0,1.5
417.0,1.463
418.0,1.435
419.0,1.453
420.0,1.446
421.0,1.512
422.0,1.437
423.0,1.403
424.0,1.483
425.0,1.48
426.0,1.44
427.0,1.413
428.0,1.376
429.0,1.302
430.0,1.139
431.0,1.129
432.0,1.456
433.0,1.463
434.0,1.359
435.0,1.419
436.0,1.597
437.0,1.574
438.0,1.433
439.0,1.483
440.0,1.529
441.0,1.583
442.0,1.697
443.0,1.654
444.0,1.689
445.0,1.652
446.0,1.575
447.0,1.701
448.0,1.729
449.0,1.733
450.0,1.781
451.0,1.846
452.0,1.778
453.0,1.671
454.0,1.744
455.0,1.754
456.0,1.795
457.0,1.825
458.0,1.763
459.0,1.753
460.0,1.758
461.0,1.798
462.0,1.811
463.0,1.799
464.0,1.767
465.0,1.743
466.0,1.759
467.0,1.727
468.0,1.747
469.0,1.756
470.0,1.7
471.0,1.698
472.0,1.789
473.0,1.766
474.0,1.77
475.0,1.786
476.0,1.734
477.0,1.741
478.0,1.788
479.0,1.776
480.0,1.778
481.0,1.809
482.0,1.817
483.0,1.793
484.0,1.755
485.0,1.671
486.0,1.46
487.0,1.529
488.0,1.677
489.0,1.683
490.0,1.77
491.0,1.738
492.0,1.641
493.0,1.695
494.0,1.712
495.0,1.726
496.0,1.736
497.0,1.763
498.0,1.681
499.0,1.703
500.0,1.654
501.0,1.625
502.0,1.604
503.0,1.671
504.0,1.636
505.0,1.689
506.0,1.743
507.0,1.659
508.0,1.605
509.0,1.648
510.0,1.638
511.0,1.681
512.0,1.698
513.0,1.607
514.0,1.595
515.0,1.579
516.0,1.576
517.0,1.4
518.0,1.472
519.0,1.544
520.0,1.6
521.0,1.615
522.0,1.617
523.0,1.588
524.0,1.646
525.0,1.667
526.0,1.593
527.0,1.503
528.0,1.59
529.0,1.677
530.0,1.653
531.0,1.678
532.0,1.621
533.0,1.573
534.0,1.619
535.0,1.654
536.0,1.668
537.0,1.602
538.0,1.63
539.0,1.616
540.0,1.55
541.0,1.562
542.0,1.612
543.0,1.593
544.0,1.623
545.0,1.617
546.0,1.626
547.0,1.624
548.0,1.604
549.0,1.608
550.0,1.627
551.0,1.607
552.0,1.618
553.0,1.589
554.0,1.628
555.0,1.631
556.0,1.61
557.0,1.561
558.0,1.55
559.0,1.522
560.0,1.542
561.0,1.563
562.0,1.552
563.0,1.596
564.0,1.554
565.0,1.541
566.0,1.52
567.0,1.55
568.0,1.539
569.0,1.509
570.0,1.508
571.0,1.497
572.0,1.537
573.0,1.554
574.0,1.55
575.0,1.523
576.0,1.509
577.0,1.525
578.0,1.5
579.0,1.503
580.0,1.527
581.0,1.531
582.0,1.557
583.0,1.559
584.0,1.57
585.0,1.531
586.0,1.5
587.0,1.534
588.0,1.506
589.0,1.35
590.0,1.411
591.0,1.483
592.0,1.47
593.0,1.485
594.0,1.477
595.0,1.446
596.0,1.49
597.0,1.477
598.0,1.469
599.0,1.469
600.0,1.468
601.0,1.453
602.0,1.443
603.0,1.466
604.0,1.489
605.0,1.481
606.0,1.473
607.0,1.487
608.0,1.469
609.0,1.47
610.0,1.459
611.0,1.465
612.0,1.46
613.0,1.441
614.0,1.421
615.0,1.45
616.0,1.402
617.0,1.398
618.0,1.452
619.0,1.437
620.0,1.446
621.0,1.448
622.0,1.432
623.0,1.412
624.0,1.386
625.0,1.383
626.0,1.404
627.0,1.422
628.0,1.363
629.0,1.401
630.0,1.37
631.0,1.389
632.0,1.37
633.0,1.407
634.0,1.39
635.0,1.41
636.0,1.389
637.0,1.41
638.0,1.421
639.0,1.404
640.0,1.389
641.0,1.387
642.0,1.379
643.0,1.398
644.0,1.392
645.0,1.395
646.0,1.366
647.0,1.359
648.0,1.362
649.0,1.336
650.0,1.331
651.0,1.386
652.0,1.342
653.0,1.367
654.0,1.351
655.0,1.307
656.0,1.154
657.0,1.184
658.0,1.324
659.0,1.331
660.0,1.336
661.0,1.345
662.0,1.35
663.0,1.323
664.0,1.335
665.0,1.334
666.0,1.334
667.0,1.331
668.0,1.33
669.0,1.35
670.0,1.344
671.0,1.343
672.0,1.331
673.0,1.35
674.0,1.345
675.0,1.332
676.0,1.341
677.0,1.327
678.0,1.331
679.0,1.309
680.0,1.319
681.0,1.31
682.0,1.308
683.0,1.306
684.0,1.299
685.0,1.31
686.0,1.303
687.0,1.018
688.0,1.117
689.0,1.119
690.0,1.149
691.0,1.182
692.0,1.204
693.0,1.197
694.0,1.188
695.0,1.219
696.0,1.221
697.0,1.271
698.0,1.252
699.0,1.237
700.0,1.223
701.0,1.215
702.0,1.218
703.0,1.22
704.0,1.25
705.0,1.252
706.0,1.247
707.0,1.247
708.0,1.25
709.0,1.246
710.0,1.249
711.0,1.245
712.0,1.239
713.0,1.229
714.0,1.233
715.0,1.2
716.0,1.202
717.0,1.099
718.0,1.022
719.0,0.9434
720.0,0.9911
721.0,1.057
722.0,1.169
723.0,1.11
724.0,1.024
725.0,1.016
726.0,1.057
727.0,1.06
728.0,1.015
729.0,1.032
730.0,1.09
731.0,1.05
732.0,1.101
733.0,1.145
734.0,1.166
735.0,1.145
736.0,1.143
737.0,1.148
738.0,1.153
739.0,1.131
740.0,1.156
741.0,1.142
742.0,1.141
743.0,1.169
744.0,1.164
745.0,1.163
746.0,1.169
747.0,1.171
748.0,1.168
749.0,1.155
750.0,1.154
751.0,1.142
752.0,1.147
753.0,1.153
754.0,1.155
755.0,1.149
756.0,1.148
757.0,1.15
758.0,1.136
759.0,1.12
760.0,0.3736
761.0,0.2514
762.0,0.7365
763.0,0.4843
764.0,0.6208
765.0,0.7372
766.0,0.823
767.0,0.9619
768.0,1.052
769.0,1.062
770.0,1.084
771.0,1.086
772.0,1.087
773.0,1.094
774.0,1.088
775.0,1.08
776.0,1.093
777.0,1.078
778.0,1.072
779.0,1.073
780.0,1.066
781.0,1.067
782.0,1.074
783.0,1.055
784.0,1.06
785.0,1.053
786.0,1.065
787.0,1.052
788.0,1.041
789.0,1.042
790.0,1.023
791.0,1.024
792.0,1.015
793.0,0.9996
794.0,1.007
795.0,1.027
796.0,1.007
797.0,1.008
798.0,1.027
799.0,1.022
800.0,1.008
801.0,1.007
802.0,1.004
803.0,0.9975
804.0,0.9976
805.0,0.9912
806.0,1.014
807.0,1.003
808.0,1.003
809.0,0.9881
810.0,0.9832
811.0,0.9895
812.0,0.9698
813.0,0.9554
814.0,0.8704
815.0,0.8644
816.0,0.8099
817.0,0.8204
818.0,0.7964
819.0,0.8635
820.0,0.824
821.0,0.9274
822.0,0.907
823.0,0.6761
824.0,0.8922
825.0,0.9136
826.0,0.8895
827.0,0.9271
828.0,0.8181
829.0,0.8819
830.0,0.8739
831.0,0.8756
832.0,0.8547
833.0,0.8919
834.0,0.871
835.0,0.9343
836.0,0.9081
837.0,0.936
838.0,0.9127
839.0,0.9207
840.0,0.9393
841.0,0.9286
842.0,0.9267
843.0,0.9221
844.0,0.9116
845.0,0.9392
846.0,0.9345
847.0,0.9159
848.0,0.9119
849.0,0.8861
850.0,0.8487
851.0,0.9005
852.0,0.8933
853.0,0.8583
854.0,0.7424
855.0,0.8138
856.0,0.8901
857.0,0.9088
858.0,0.9026
859.0,0.9026
860.0,0.9037
861.0,0.8989
862.0,0.9128
863.0,0.9343
864.0,0.8875
865.0,0.8796
866.0,0.7909
867.0,0.8253
868.0,0.8981
869.0,0.8793
870.0,0.9044
871.0,0.8921
872.0,0.8888
873.0,0.887
874.0,0.8765
875.0,0.8588
876.0,0.8678
877.0,0.8764
878.0,0.8863
879.0,0.8726
880.0,0.8538
881.0,0.8419
882.0,0.8604
883.0,0.8623
884.0,0.8586
885.0,0.8651
886.0,0.8276
887.0,0.834
888.0,0.848
889.0,0.8547
890.0,0.8509
891.0,0.8478
892.0,0.8273
893.0,0.8071
894.0,0.7888
895.0,0.7584
896.0,0.7217
897.0,0.6393
898.0,0.6859
899.0,0.5466
900.0,0.6911
901.0,0.5711
902.0,0.6385
903.0,0.6545
904.0,0.7829
905.0,0.7621
906.0,0.7184
907.0,0.6119
908.0,0.6205
909.0,0.6578
910.0,0.6064
911.0,0.6321
912.0,0.6542
913.0,0.6164
914.0,0.6072
915.0,0.654
916.0,0.5633
917.0,0.6853
918.0,0.5777
919.0,0.6922
920.0,0.6881
921.0,0.7114
922.0,0.6537
923.0,0.6866
924.0,0.6701
925.0,0.6566
926.0,0.6631
927.0,0.7254
928.0,0.5808
929.0,0.5434
930.0,0.4498
931.0,0.4218
932.0,0.3265
933.0,0.2791
934.0,0.1822
935.0,0.2742
936.0,0.1892
937.0,0.195
938.0,0.2321
939.0,0.4088
940.0,0.4762
941.0,0.3811
942.0,0.4264
943.0,0.2981
944.0,0.2993
945.0,0.3895
946.0,0.2224
947.0,0.3969
948.0,0.2966
949.0,0.5067
950.0,0.1812
951.0,0.495
952.0,0.2988
953.0,0.3644
954.0,0.4236
955.0,0.3658
956.0,0.3474
957.0,0.3027
958.0,0.4571
959.0,0.3872
960.0,0.4325
961.0,0.4676
962.0,0.4454
963.0,0.4974
964.0,0.4615
965.0,0.4932
966.0,0.4975
967.0,0.4966
968.0,0.6141
969.0,0.6437
970.0,0.5993
971.0,0.6635
972.0,0.639
973.0,0.5787
974.0,0.5533
975.0,0.565
976.0,0.548
977.0,0.601
978.0,0.5804
979.0,0.6002
980.0,0.5697
981.0,0.6585
982.0,0.6375
983.0,0.617
984.0,0.6699
985.0,0.6348
986.0,0.6766
987.0,0.6685
988.0,0.6675
989.0,0.6715
990.0,0.6628
991.0,0.6741
992.0,0.6774
993.0,0.6675
994.0,0.6767
995.0,0.6751
996.0,0.6729
997.0,0.6735
998.0,0.6706
999.0,0.6679
1000.0,0.6645
1001.0,0.6714
1002.0,0.6581
1003.0,0.6598
1004.0,0.645
1005.0,0.6196
1006.0,0.6447
1007.0,0.6579
1008.0,0.6553
1009.0,0.6528
1010.0,0.6506
1011.0,0.6544
1012.0,0.6497
1013.0,0.6525
1014.0,0.6479
1015.0,0.6438
1016.0,0.641
1017.0,0.6429
1018.0,0.6398
1019.0,0.6281
1020.0,0.6367
1021.0,0.6355
1022.0,0.6313
1023.0,0.6381
1024.0,0.6319
1025.0,0.637
1026.0,0.6348
1027.0,0.6332
1028.0,0.6321
1029.0,0.6248
1030.0,0.6283
1031.0,0.6261
1032.0,0.6241
1033.0,0.6147
1034.0,0.6147
1035.0,0.6166
1036.0,0.62
1037.0,0.6098
1038.0,0.6126
1039.0,0.6124
1040.0,0.6099
1041.0,0.6126
1042.0,0.6083
1043.0,0.6065
1044.0,0.6087
1045.0,0.6006
1046.0,0.5941
1047.0,0.5995
1048.0,0.603
1049.0,0.601
1050.0,0.5984
1051.0,0.5977
1052.0,0.5955
1053.0,0.591
1054.0,0.5925
1055.0,0.5931
1056.0,0.5914
1057.0,0.5898
1058.0,0.5756
1059.0,0.5765
1060.0,0.5758
1061.0,0.5753
1062.0,0.5786
1063.0,0.5731
1064.0,0.5798
1065.0,0.5764
1066.0,0.5644
1067.0,0.5719
1068.0,0.5599
1069.0,0.5422
1070.0,0.5612
1071.0,0.5681
1072.0,0.563
1073.0,0.5546
1074.0,0.5669
1075.0,0.5441
1076.0,0.5667
1077.0,0.5598
1078.0,0.5503
1079.0,0.5568
1080.0,0.5513
1081.0,0.5361
1082.0,0.54
1083.0,0.5406
1084.0,0.5366
1085.0,0.5519
1086.0,0.5132
1087.0,0.5223
1088.0,0.5411
1089.0,0.5297
1090.0,0.5221
1091.0,0.5408
1092.0,0.5382
1093.0,0.4733
1094.0,0.4944
1095.0,0.4901
1096.0,0.4746
1097.0,0.5254
1098.0,0.4687
1099.0,0.4861
1100.0,0.4602
1101.0,0.4634
1102.0,0.4472
1103.0,0.4463
1104.0,0.4465
1105.0,0.4767
1106.0,0.3947
1107.0,0.4587
1108.0,0.4071
1109.0,0.4044
1110.0,0.4566
1111.0,0.3352
1112.0,0.3999
1113.0,0.2819
1114.0,0.3111
1115.0,0.2588
1116.0,0.2243
1117.0,0.1041
1118.0,0.2366
1119.0,0.1339
1120.0,0.1681
1121.0,0.2121
1122.0,0.1039
1123.0,0.1515
1124.0,0.1281
1125.0,0.1632
1126.0,0.07173
1127.0,0.1827
1128.0,0.1251
1129.0,0.1298
1130.0,0.09386
1131.0,0.3104
1132.0,0.2505
1133.0,0.1775
1134.0,0.05901
1135.0,0.02171
1136.0,0.1548
1137.0,0.3095
1138.0,0.2232
1139.0,0.2994
1140.0,0.263
1141.0,0.2121
1142.0,0.2365
1143.0,0.3219
1144.0,0.131
1145.0,0.1704
1146.0,0.184
1147.0,0.08085
1148.0,0.2789
1149.0,0.2335
1150.0,0.1408
1151.0,0.2218
1152.0,0.2604
1153.0,0.2447
1154.0,0.1696
1155.0,0.3128
1156.0,0.2879
1157.0,0.3147
1158.0,0.3106
1159.0,0.3263
1160.0,0.2902
1161.0,0.3383
1162.0,0.3412
1163.0,0.4301
1164.0,0.3804
1165.0,0.3688
1166.0,0.3599
1167.0,0.386
1168.0,0.3921
1169.0,0.3973
1170.0,0.4233
1171.0,0.4144
1172.0,0.4172
1173.0,0.4224
1174.0,0.3266
1175.0,0.4094
1176.0,0.439
1177.0,0.4284
1178.0,0.3408
1179.0,0.4419
1180.0,0.4071
1181.0,0.4185
1182.0,0.3094
1183.0,0.4092
1184.0,0.3903
1185.0,0.3822
1186.0,0.434
1187.0,0.4191
1188.0,0.3158
1189.0,0.3921
1190.0,0.4243
1191.0,0.4122
1192.0,0.429
1193.0,0.4148
1194.0,0.425
1195.0,0.4085
1196.0,0.3979
1197.0,0.4213
1198.0,0.3913
1199.0,0.3485
1200.0,0.4101
1201.0,0.4007
1202.0,0.3957
1203.0,0.3921
1204.0,0.3525
1205.0,0.4002
1206.0,0.433
1207.0,0.396
1208.0,0.3851
1209.0,0.3919
1210.0,0.4047
1211.0,0.3915
1212.0,0.3928
1213.0,0.4219
1214.0,0.399
1215.0,0.3931
1216.0,0.4203
1217.0,0.4122
1218.0,0.4172
1219.0,0.4134
1220.0,0.4173
1221.0,0.4198
1222.0,0.4108
1223.0,0.4081
1224.0,0.4076
1225.0,0.4171
1226.0,0.4181
1227.0,0.3933
1228.0,0.4187
1229.0,0.4181
1230.0,0.4124
1231.0,0.4195
1232.0,0.4172
1233.0,0.4086
1234.0,0.4179
1235.0,0.4161
1236.0,0.4185
1237.0,0.4149
1238.0,0.417
1239.0,0.4117
1240.0,0.413
1241.0,0.4125
1242.0,0.4103
1243.0,0.4069
1244.0,0.4103
1245.0,0.4117
1246.0,0.4093
1247.0,0.4081
1248.0,0.4085
1249.0,0.4091
1250.0,0.4071
1251.0,0.4028
1252.0,0.4017
1253.0,0.4005
1254.0,0.398
1255.0,0.4018
1256.0,0.3942
1257.0,0.3928
1258.0,0.3972
1259.0,0.3886
1260.0,0.3899
1261.0,0.3754
1262.0,0.3681
1263.0,0.369
1264.0,0.3498
1265.0,0.3664
1266.0,0.3581
1267.0,0.3606
1268.0,0.348
1269.0,0.2598
1270.0,0.3607
1271.0,0.3732
1272.0,0.3736
1273.0,0.3705
1274.0,0.3706
1275.0,0.3745
1276.0,0.3767
1277.0,0.3776
1278.0,0.3817
1279.0,0.3786
1280.0,0.3736
1281.0,0.3552
1282.0,0.34
1283.0,0.3666
1284.0,0.3759
1285.0,0.378
1286.0,0.3818
1287.0,0.3783
1288.0,0.3776
1289.0,0.3701
1290.0,0.3739
1291.0,0.3783
1292.0,0.364
1293.0,0.3731
1294.0,0.371
1295.0,0.3711
1296.0,0.3601
1297.0,0.3454
1298.0,0.3626
1299.0,0.3727
1300.0,0.3317
1301.0,0.3384
1302.0,0.361
1303.0,0.3256
1304.0,0.2932
1305.0,0.355
1306.0,0.3558
1307.0,0.2943
1308.0,0.3238
1309.0,0.354
1310.0,0.2893
1311.0,0.3138
1312.0,0.3078
1313.0,0.3041
1314.0,0.278
1315.0,0.2778
1316.0,0.3113
1317.0,0.2967
1318.0,0.3161
1319.0,0.266
1320.0,0.2536
1321.0,0.2888
1322.0,0.2941
1323.0,0.2374
1324.0,0.2608
1325.0,0.3075
1326.0,0.2741
1327.0,0.264
1328.0,0.2329
1329.0,0.1887
1330.0,0.2381
1331.0,0.1618
1332.0,0.1607
1333.0,0.2181
1334.0,0.1789
1335.0,0.236
1336.0,0.1952
1337.0,0.1787
1338.0,0.1919
1339.0,0.189
1340.0,0.1797
1341.0,0.1849
1342.0,0.1937
1343.0,0.1538
1344.0,0.09254
1345.0,0.1292
1346.0,0.0813
1347.0,0.08535
1348.0,0.0104
1349.0,0.03059
1350.0,0.0277
1351.0,0.01164
1352.0,0.00526
1353.0,0.00054
1354.0,0.001246
1355.0,3.733e-05
1356.0,0.0002828
1357.0,0.0004173
1358.0,4.197e-05
1359.0,1.322e-05
1360.0,2.668e-05
1361.0,2.333e-07
1362.0,1.746e-09
1363.0,4.191e-05
1364.0,2.058e-05
1365.0,1.685e-09
1366.0,0.000141
1367.0,5.53e-05
1368.0,1.05e-10
1369.0,8.424e-06
1370.0,6.065e-06
1371.0,6.026e-07
1372.0,3.121e-05
1373.0,0.0003139
1374.0,0.0009293
1375.0,0.001596
1376.0,0.001101
1377.0,0.0005685
1378.0,0.004162
1379.0,0.0002503
1380.0,0.0004516
1381.0,1.713e-05
1382.0,3.117e-05
1383.0,7.627e-07
1384.0,1.087e-05
1385.0,1.986e-05
1386.0,3.545e-05
1387.0,0.001158
1388.0,2.852e-05
1389.0,0.002538
1390.0,0.002135
1391.0,0.001636
1392.0,0.0001368
1393.0,0.0005497
1394.0,0.0005376
1395.0,7.701e-06
1396.0,2.603e-07
1397.0,0.0002657
1398.0,0.004761
1399.0,0.00308
1400.0,1.846e-07
1401.0,3.853e-07
1402.0,0.004987
1403.0,0.006833
1404.0,0.002195
1405.0,5.242e-06
1406.0,0.006527
1407.0,0.0005821
1408.0,0.005254
1409.0,0.002423
1410.0,0.001714
1411.0,0.005929
1412.0,0.006872
1413.0,0.04147
1414.0,0.001316
1415.0,0.0007492
1416.0,0.05353
1417.0,0.02252
1418.0,0.02518
1419.0,0.004317
1420.0,0.01577
1421.0,0.01806
1422.0,0.06748
1423.0,0.01509
1424.0,0.02668
1425.0,0.04063
1426.0,0.0414
1427.0,0.0646
1428.0,0.01015
1429.0,0.05295
1430.0,0.07907
1431.0,0.08404
1432.0,0.008241
1433.0,0.05779
1434.0,0.03167
1435.0,0.03904
1436.0,0.06288
1437.0,0.04868
1438.0,0.02414
1439.0,0.07992
1440.0,0.06101
1441.0,0.05198
1442.0,0.05571
1443.0,0.06175
1444.0,0.08291
1445.0,0.07093
1446.0,0.03388
1447.0,0.05387
1448.0,0.1344
1449.0,0.1232
1450.0,0.03996
1451.0,0.01808
1452.0,0.08007
1453.0,0.101
1454.0,0.1524
1455.0,0.0799
1456.0,0.1107
1457.0,0.1354
1458.0,0.1478
1459.0,0.1765
1460.0,0.09882
1461.0,0.1079
1462.0,0.1481
1463.0,0.05576
1464.0,0.1657
1465.0,0.1019
1466.0,0.08364
1467.0,0.05081
1468.0,0.095
1469.0,0.1127
1470.0,0.06633
1471.0,0.02683
1472.0,0.0639
1473.0,0.08657
1474.0,0.1123
1475.0,0.1924
1476.0,0.08336
1477.0,0.08635
1478.0,0.0751
1479.0,0.1341
1480.0,0.07469
1481.0,0.1297
1482.0,0.06979
1483.0,0.1626
1484.0,0.1476
1485.0,0.1372
1486.0,0.1367
1487.0,0.07343
1488.0,0.1108
1489.0,0.1954
1490.0,0.179
1491.0,0.1953
1492.0,0.175
1493.0,0.188
1494.0,0.2034
1495.0,0.1833
1496.0,0.1736
1497.0,0.2185
1498.0,0.1884
1499.0,0.2149
1500.0,0.2371
1501.0,0.2485
1502.0,0.2126
1503.0,0.1895
1504.0,0.1593
1505.0,0.1838
1506.0,0.2443
1507.0,0.2388
1508.0,0.2277
1509.0,0.188
1510.0,0.2523
1511.0,0.2471
1512.0,0.2426
1513.0,0.2302
1514.0,0.2192
1515.0,0.2477
1516.0,0.2392
1517.0,0.237
1518.0,0.2359
1519.0,0.233
1520.0,0.2449
1521.0,0.2532
1522.0,0.2458
1523.0,0.2565
1524.0,0.2518
1525.0,0.2447
1526.0,0.2478
1527.0,0.2457
1528.0,0.2559
1529.0,0.2455
1530.0,0.2423
1531.0,0.2488
1532.0,0.2544
1533.0,0.2535
1534.0,0.2499
1535.0,0.2503
1536.0,0.2537
1537.0,0.2495
1538.0,0.2501
1539.0,0.2469
1540.0,0.2465
1541.0,0.2488
1542.0,0.2475
1543.0,0.2508
1544.0,0.2492
1545.0,0.2523
1546.0,0.2493
1547.0,0.245
1548.0,0.2449
1549.0,0.2466
1550.0,0.2451
1551.0,0.2472
1552.0,0.2462
1553.0,0.2435
1554.0,0.2417
1555.0,0.2421
1556.0,0.2421
1557.0,0.2448
1558.0,0.2435
1559.0,0.242
1560.0,0.2438
1561.0,0.2454
1562.0,0.2428
1563.0,0.2406
1564.0,0.2418
1565.0,0.2418
1566.0,0.2388
1567.0,0.239
1568.0,0.2367
1569.0,0.2377
1570.0,0.2399
1571.0,0.2417
1572.0,0.2401
1573.0,0.2386
1574.0,0.2304
1575.0,0.2278
1576.0,0.225
1577.0,0.2194
1578.0,0.2307
1579.0,0.2334
1580.0,0.2351
1581.0,0.2315
1582.0,0.2266
1583.0,0.2279
1584.0,0.2308
1585.0,0.233
1586.0,0.2306
1587.0,0.2267
1588.0,0.2193
1589.0,0.2124
1590.0,0.2175
1591.0,0.2227
1592.0,0.2299
1593.0,0.2328
1594.0,0.2329
1595.0,0.2295
1596.0,0.2229
1597.0,0.2291
1598.0,0.2314
1599.0,0.2288
1600.0,0.2271
1601.0,0.2242
1602.0,0.2252
1603.0,0.2268
1604.0,0.2251
1605.0,0.225
1606.0,0.2224
1607.0,0.2244
1608.0,0.2248
1609.0,0.2184
1610.0,0.2139
1611.0,0.2178
1612.0,0.22
1613.0,0.2208
1614.0,0.2206
1615.0,0.2155
1616.0,0.2122
1617.0,0.2167
1618.0,0.2201
1619.0,0.2165
1620.0,0.2113
1621.0,0.214
1622.0,0.2173
1623.0,0.2204
1624.0,0.2182
1625.0,0.2173
1626.0,0.218
1627.0,0.2195
1628.0,0.2192
1629.0,0.217
1630.0,0.2158
1631.0,0.2153
1632.0,0.2145
1633.0,0.2093
1634.0,0.2124
1635.0,0.2112
1636.0,0.2083
1637.0,0.2055
1638.0,0.1964
1639.0,0.2012
1640.0,0.1964
1641.0,0.2001
1642.0,0.2033
1643.0,0.1971
1644.0,0.203
1645.0,0.2004
1646.0,0.1984
1647.0,0.2064
1648.0,0.1974
1649.0,0.2025
1650.0,0.2036
1651.0,0.1948
1652.0,0.2027
1653.0,0.2038
1654.0,0.1973
1655.0,0.2038
1656.0,0.2022
1657.0,0.2029
1658.0,0.2041
1659.0,0.203
1660.0,0.2047
1661.0,0.2041
1662.0,0.2001
1663.0,0.2024
1664.0,0.2012
1665.0,0.1939
1666.0,0.1719
1667.0,0.1921
1668.0,0.1954
1669.0,0.1973
1670.0,0.1997
1671.0,0.1948
1672.0,0.1918
1673.0,0.1959
1674.0,0.1934
1675.0,0.19
1676.0,0.1909
1677.0,0.1914
