interpolation:linear
wavelength,value
1067.0,0.003203
1068.0,0.003119
1069.0,0.003013
1070.0,0.003101
1071.0,0.003145
1072.0,0.003091
1073.0,0.003038
1074.0,0.003114
1075.0,0.002925
1076.0,0.003087
1077.0,0.003007
1078.0,0.002936
1079.0,0.003008
1080.0,0.002925
1081.0,0.002816
1082.0,0.002869
1083.0,0.002871
1084.0,0.002769
1085.0,0.002885
1086.0,0.002578
1087.0,0.002688
1088.0,0.002811
1089.0,0.002695
1090.0,0.002606
1091.0,0.002765
1092.0,0.002753
1093.0,0.002257
1094.0,0.002494
1095.0,0.002352
1096.0,0.002223
1097.0,0.002645
1098.0,0.002169
1099.0,0.002265
1100.0,0.002063
1101.0,0.002093
1102.0,0.001977
1103.0,0.001939
1104.0,0.001937
1105.0,0.002159
1106.0,0.001553
1107.0,0.002015
1108.0,0.001643
1109.0,0.001644
1110.0,0.001971
1111.0,0.001238
1112.0,0.001616
1113.0,0.000944
1114.0,0.001067
1115.0,0.0008602
1116.0,0.0006573
1117.0,0.000212
1118.0,0.0007204
1119.0,0.0003252
1120.0,0.0004161
1121.0,0.0005704
1122.0,0.000216
1123.0,0.0003684
1124.0,0.0003053
1125.0,0.0004094
1126.0,0.0001263
1127.0,0.0004638
1128.0,0.0002583
1129.0,0.0002755
1130.0,0.0001732
1131.0,0.0009538
1132.0,0.0007192
1133.0,0.0004241
1134.0,9.411e-05
1135.0,3.389e-05
1136.0,0.000341
1137.0,0.0009136
1138.0,0.0006127
1139.0,0.0009773
1140.0,0.0007878
1141.0,0.0005731
1142.0,0.0006713
1143.0,0.001003
1144.0,0.000302
1145.0,0.0003913
1146.0,0.0004233
1147.0,0.0001319
1148.0,0.0008356
1149.0,0.000641
1150.0,0.0003209
1151.0,0.0005807
1152.0,0.0007377
1153.0,0.0007181
1154.0,0.000366
1155.0,0.0009717
1156.0,0.0008561
1157.0,0.0009787
1158.0,0.0009635
1159.0,0.001055
1160.0,0.0008737
1161.0,0.001119
1162.0,0.001116
1163.0,0.001593
1164.0,0.001324
1165.0,0.001227
1166.0,0.001218
1167.0,0.001342
1168.0,0.001353
1169.0,0.001392
1170.0,0.001528
1171.0,0.001477
1172.0,0.001506
1173.0,0.001509
1174.0,0.00101
1175.0,0.001468
1176.0,0.001634
1177.0,0.001549
1178.0,0.001102
1179.0,0.001632
1180.0,0.001418
1181.0,0.001467
1182.0,0.0009464
1183.0,0.001442
1184.0,0.001324
1185.0,0.001262
1186.0,0.001541
1187.0,0.001449
1188.0,0.0009494
1189.0,0.001333
1190.0,0.001483
1191.0,0.001386
1192.0,0.001498
1193.0,0.001419
1194.0,0.001467
1195.0,0.001371
1196.0,0.001307
1197.0,0.001466
1198.0,0.001318
1199.0,0.001086
1200.0,0.001375
1201.0,0.001311
1202.0,0.001301
1203.0,0.001294
1204.0,0.001097
1205.0,0.001328
1206.0,0.001492
1207.0,0.001281
1208.0,0.001266
1209.0,0.001288
1210.0,0.001347
1211.0,0.001266
1212.0,0.00124
1213.0,0.001407
1214.0,0.001269
1215.0,0.001236
1216.0,0.001389
1217.0,0.001341
1218.0,0.001368
1219.0,0.001345
1220.0,0.001361
1221.0,0.001374
1222.0,0.001328
1223.0,0.00131
1224.0,0.001295
1225.0,0.001348
1226.0,0.001355
1227.0,0.001231
1228.0,0.001356
1229.0,0.001343
1230.0,0.001313
1231.0,0.001354
1232.0,0.001341
1233.0,0.001281
1234.0,0.001342
1235.0,0.001328
1236.0,0.001334
1237.0,0.001308
1238.0,0.001321
1239.0,0.0013
1240.0,0.001301
1241.0,0.001288
1242.0,0.001283
1243.0,0.001268
1244.0,0.001272
1245.0,0.001274
1246.0,0.001263
1247.0,0.001253
1248.0,0.001247
1249.0,0.001248
1250.0,0.001236
1251.0,0.001215
1252.0,0.001213
1253.0,0.001196
1254.0,0.001178
1255.0,0.001199
1256.0,0.001156
1257.0,0.001145
1258.0,0.001167
1259.0,0.001112
1260.0,0.001116
1261.0,0.001039
1262.0,0.0009992
1263.0,0.0009979
1264.0,0.0009058
1265.0,0.0009862
1266.0,0.0009386
1267.0,0.0009574
1268.0,0.0008969
1269.0,0.0005087
1270.0,0.0009442
1271.0,0.001009
1272.0,0.00101
1273.0,0.0009949
1274.0,0.0009965
1275.0,0.00101
1276.0,0.001019
1277.0,0.001024
1278.0,0.001045
1279.0,0.001032
1280.0,0.001016
1281.0,0.0009682
1282.0,0.0009334
1283.0,0.001001
1284.0,0.001021
1285.0,0.001025
1286.0,0.001038
1287.0,0.001015
1288.0,0.001012
1289.0,0.0009708
1290.0,0.0009976
1291.0,0.001009
1292.0,0.0009325
1293.0,0.0009799
1294.0,0.0009691
1295.0,0.0009594
1296.0,0.0009046
1297.0,0.0008452
1298.0,0.0009207
1299.0,0.0009639
1300.0,0.0007877
1301.0,0.000815
1302.0,0.0009075
1303.0,0.0007712
1304.0,0.0006359
1305.0,0.0008771
1306.0,0.0008744
1307.0,0.0006466
1308.0,0.0007606
1309.0,0.0008588
1310.0,0.0006269
1311.0,0.0007177
1312.0,0.0006955
1313.0,0.0006761
1314.0,0.0005906
1315.0,0.0005822
1316.0,0.0006947
1317.0,0.0006493
1318.0,0.0007151
1319.0,0.0005315
1320.0,0.0005118
1321.0,0.0006104
1322.0,0.0006147
1323.0,0.0004387
1324.0,0.0005122
1325.0,0.0006642
1326.0,0.0005531
1327.0,0.0005215
1328.0,0.0004379
1329.0,0.0003132
1330.0,0.0004221
1331.0,0.0002351
1332.0,0.0002441
1333.0,0.0003535
1334.0,0.0002931
1335.0,0.0004218
1336.0,0.0003201
1337.0,0.000277
1338.0,0.0003021
1339.0,0.0003005
1340.0,0.0002906
1341.0,0.0002804
1342.0,0.0002956
1343.0,0.0001875
1344.0,0.0001065
1345.0,0.0001588
1346.0,7.267e-05
1347.0,7.352e-05
1348.0,4.202e-06
1349.0,1.559e-05
1350.0,1.622e-05
1351.0,3.761e-06
1352.0,9.942e-07
1353.0,5.006e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.932e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.931e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.634e-08
1378.0,6.535e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.361e-10
1387.0,8.929e-08
1388.0,1.752e-09
1389.0,3.026e-07
1390.0,2.596e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.908e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.931e-07
1399.0,4.375e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.534e-06
1404.0,4.619e-07
1405.0,1.053e-10
1406.0,1.2e-06
1407.0,1.046e-07
1408.0,9.75e-07
1409.0,3.228e-07
1410.0,2.584e-07
1411.0,1.317e-06
1412.0,1.784e-06
1413.0,1.968e-05
1414.0,2.016e-07
1415.0,9.605e-08
1416.0,3.357e-05
1417.0,9.379e-06
1418.0,1.064e-05
1419.0,1.581e-06
1420.0,6.386e-06
1421.0,6.906e-06
1422.0,4.381e-05
1423.0,7.828e-06
1424.0,1.501e-05
1425.0,2.222e-05
1426.0,2.57e-05
1427.0,4.979e-05
1428.0,3.117e-06
1429.0,3.586e-05
1430.0,6.446e-05
1431.0,7.149e-05
1432.0,2.413e-06
1433.0,4.326e-05
1434.0,2.093e-05
1435.0,2.01e-05
1436.0,4.123e-05
1437.0,3.106e-05
1438.0,1.229e-05
1439.0,5.734e-05
1440.0,4.211e-05
1441.0,3.078e-05
1442.0,3.431e-05
1443.0,4.463e-05
1444.0,6.377e-05
1445.0,4.779e-05
1446.0,2.025e-05
1447.0,3.267e-05
1448.0,0.0001295
1449.0,0.0001093
1450.0,2.374e-05
1451.0,8.994e-06
1452.0,6.13e-05
1453.0,8.276e-05
1454.0,0.0001556
1455.0,6.61e-05
1456.0,9.007e-05
1457.0,0.0001272
1458.0,0.0001558
1459.0,0.0001869
1460.0,8.888e-05
1461.0,9.14e-05
1462.0,0.0001421
1463.0,4e-05
1464.0,0.000174
1465.0,9.847e-05
1466.0,6.215e-05
1467.0,3.026e-05
1468.0,7.482e-05
1469.0,9.489e-05
1470.0,4.261e-05
1471.0,1.431e-05
1472.0,4.039e-05
1473.0,6.536e-05
1474.0,0.0001013
1475.0,0.0002112
1476.0,6.517e-05
1477.0,6.502e-05
1478.0,6.071e-05
1479.0,0.0001264
1480.0,5.502e-05
1481.0,0.000119
1482.0,5.396e-05
1483.0,0.0001604
1484.0,0.0001492
1485.0,0.0001295
1486.0,0.0001263
1487.0,5.195e-05
1488.0,9.917e-05
1489.0,0.0002149
1490.0,0.0001962
1491.0,0.0002276
1492.0,0.0001791
1493.0,0.0002008
1494.0,0.0002317
1495.0,0.0002017
1496.0,0.0001866
1497.0,0.0002714
1498.0,0.0002125
1499.0,0.0002543
1500.0,0.0003
1501.0,0.0003174
1502.0,0.0002617
1503.0,0.0002155
1504.0,0.0001664
1505.0,0.0002062
1506.0,0.0003148
1507.0,0.0002997
1508.0,0.0002834
1509.0,0.0002056
1510.0,0.0003247
1511.0,0.0003115
1512.0,0.0003085
1513.0,0.0002779
1514.0,0.0002561
1515.0,0.0003157
1516.0,0.0002996
1517.0,0.0002907
1518.0,0.0002891
1519.0,0.0002809
1520.0,0.0003055
1521.0,0.000329
1522.0,0.0003096
1523.0,0.0003325
1524.0,0.0003206
1525.0,0.0003034
1526.0,0.0003078
1527.0,0.0003042
1528.0,0.0003266
1529.0,0.0003083
1530.0,0.0003016
1531.0,0.0003095
1532.0,0.000323
1533.0,0.0003226
1534.0,0.0003159
1535.0,0.0003129
1536.0,0.0003186
1537.0,0.0003105
1538.0,0.0003137
1539.0,0.0003073
1540.0,0.0003079
1541.0,0.0003092
1542.0,0.0003047
1543.0,0.0003098
1544.0,0.000305
1545.0,0.0003107
1546.0,0.0003049
1547.0,0.0003001
1548.0,0.0002994
1549.0,0.0003015
1550.0,0.0002987
1551.0,0.0003001
1552.0,0.0002967
1553.0,0.0002945
1554.0,0.0002912
1555.0,0.0002913
1556.0,0.0002904
1557.0,0.0002931
1558.0,0.0002908
1559.0,0.0002883
1560.0,0.0002896
1561.0,0.000291
1562.0,0.0002865
1563.0,0.0002837
1564.0,0.0002843
1565.0,0.0002842
1566.0,0.0002798
1567.0,0.0002797
1568.0,0.0002762
1569.0,0.0002774
1570.0,0.0002793
1571.0,0.0002809
1572.0,0.0002786
1573.0,0.0002761
1574.0,0.0002656
1575.0,0.0002618
1576.0,0.0002571
1577.0,0.0002498
1578.0,0.0002617
1579.0,0.0002633
1580.0,0.0002651
1581.0,0.0002606
1582.0,0.0002548
1583.0,0.0002553
1584.0,0.0002597
1585.0,0.0002619
1586.0,0.0002582
1587.0,0.0002535
