interpolation:linear
wavelength,value
566.0,0.1178
567.0,0.1193
568.0,0.1167
569.0,0.1113
570.0,0.1115
571.0,0.1114
572.0,0.1122
573.0,0.113
574.0,0.1122
575.0,0.1095
576.0,0.1085
577.0,0.11
578.0,0.1091
579.0,0.1109
580.0,0.1151
581.0,0.1174
582.0,0.1211
583.0,0.1225
584.0,0.1244
585.0,0.1219
586.0,0.1195
587.0,0.1213
588.0,0.1151
589.0,0.09571
590.0,0.1003
591.0,0.1102
592.0,0.1064
593.0,0.1108
594.0,0.1091
595.0,0.1034
596.0,0.1132
597.0,0.1101
598.0,0.1117
599.0,0.1124
600.0,0.1137
601.0,0.1138
602.0,0.1133
603.0,0.116
604.0,0.1183
605.0,0.118
606.0,0.1181
607.0,0.1198
608.0,0.1191
609.0,0.1199
610.0,0.1196
611.0,0.1209
612.0,0.121
613.0,0.1199
614.0,0.1189
615.0,0.122
616.0,0.1184
617.0,0.1185
618.0,0.1234
619.0,0.1224
620.0,0.1234
621.0,0.1232
622.0,0.1219
623.0,0.1203
624.0,0.1183
625.0,0.1175
626.0,0.1189
627.0,0.1187
628.0,0.09373
629.0,0.1095
630.0,0.1063
631.0,0.1145
632.0,0.1144
633.0,0.1202
634.0,0.121
635.0,0.1239
636.0,0.1235
637.0,0.1264
638.0,0.1292
639.0,0.1286
640.0,0.1283
641.0,0.129
642.0,0.1292
643.0,0.1311
644.0,0.1316
645.0,0.1313
646.0,0.126
647.0,0.1192
648.0,0.1206
649.0,0.1167
650.0,0.1243
651.0,0.1308
652.0,0.1197
653.0,0.1298
654.0,0.1286
655.0,0.1209
656.0,0.1091
657.0,0.1127
658.0,0.1287
659.0,0.1305
660.0,0.1319
661.0,0.1343
662.0,0.1342
663.0,0.1316
664.0,0.1344
665.0,0.1356
666.0,0.136
667.0,0.1364
668.0,0.1372
669.0,0.1398
670.0,0.1396
671.0,0.14
672.0,0.1391
673.0,0.1416
674.0,0.1414
675.0,0.1405
676.0,0.1417
677.0,0.1406
678.0,0.1413
679.0,0.1394
680.0,0.1407
681.0,0.1398
682.0,0.1398
683.0,0.1396
684.0,0.1388
685.0,0.1404
686.0,0.1391
687.0,0.03291
688.0,0.05571
689.0,0.05665
690.0,0.06793
691.0,0.08338
692.0,0.09789
693.0,0.09747
694.0,0.1009
695.0,0.1146
696.0,0.1156
697.0,0.1332
698.0,0.1308
699.0,0.12
700.0,0.1182
701.0,0.1131
702.0,0.1169
703.0,0.1191
704.0,0.1276
705.0,0.1272
706.0,0.1287
707.0,0.1297
708.0,0.1296
709.0,0.1334
710.0,0.1312
711.0,0.1324
712.0,0.134
713.0,0.1307
714.0,0.132
715.0,0.1243
716.0,0.1236
717.0,0.08171
718.0,0.07427
719.0,0.06617
720.0,0.06634
721.0,0.08589
722.0,0.1133
723.0,0.09855
724.0,0.07955
725.0,0.07632
726.0,0.08039
727.0,0.0874
728.0,0.07523
729.0,0.08612
730.0,0.08795
731.0,0.08306
732.0,0.09878
733.0,0.1121
734.0,0.1182
735.0,0.1139
736.0,0.1126
737.0,0.1135
738.0,0.1236
739.0,0.1218
740.0,0.1273
741.0,0.1274
742.0,0.1292
743.0,0.133
744.0,0.1337
745.0,0.1347
746.0,0.1353
747.0,0.1359
748.0,0.1357
749.0,0.1343
750.0,0.1343
751.0,0.133
752.0,0.1337
753.0,0.1345
754.0,0.1348
755.0,0.134
756.0,0.1341
757.0,0.1342
758.0,0.1323
759.0,0.1231
760.0,0.002385
761.0,0.001252
762.0,0.01304
763.0,0.003757
764.0,0.006826
765.0,0.01291
766.0,0.02572
767.0,0.05387
768.0,0.0927
769.0,0.1038
770.0,0.1188
771.0,0.1252
772.0,0.1273
773.0,0.1287
774.0,0.1285
775.0,0.1278
776.0,0.1295
777.0,0.1279
778.0,0.127
779.0,0.1272
780.0,0.1266
781.0,0.1268
782.0,0.1277
783.0,0.1256
784.0,0.1265
785.0,0.1251
786.0,0.126
787.0,0.119
788.0,0.1156
789.0,0.116
790.0,0.1078
791.0,0.1141
792.0,0.1143
793.0,0.1119
794.0,0.1191
795.0,0.1196
796.0,0.1077
797.0,0.1067
798.0,0.1183
799.0,0.1163
800.0,0.1123
801.0,0.1098
802.0,0.1089
803.0,0.1067
804.0,0.108
805.0,0.1103
806.0,0.1179
807.0,0.1158
808.0,0.1158
809.0,0.1101
810.0,0.1079
811.0,0.1055
812.0,0.09505
813.0,0.09272
814.0,0.0708
815.0,0.07187
816.0,0.06429
817.0,0.06519
818.0,0.06057
819.0,0.07597
820.0,0.06953
821.0,0.0969
822.0,0.09116
823.0,0.04113
824.0,0.08207
825.0,0.09615
826.0,0.08605
827.0,0.09686
828.0,0.06616
829.0,0.08706
830.0,0.08552
831.0,0.08513
832.0,0.07963
833.0,0.0915
834.0,0.085
835.0,0.1058
836.0,0.0913
837.0,0.1056
838.0,0.09838
839.0,0.1029
840.0,0.1065
841.0,0.1028
842.0,0.1063
843.0,0.1101
844.0,0.1068
845.0,0.1126
846.0,0.113
847.0,0.1118
848.0,0.1095
849.0,0.1065
850.0,0.1021
851.0,0.1064
852.0,0.1066
853.0,0.1038
854.0,0.08857
855.0,0.09887
856.0,0.1074
857.0,0.1109
858.0,0.1096
859.0,0.1105
860.0,0.1112
861.0,0.1104
862.0,0.1124
863.0,0.1151
864.0,0.1094
865.0,0.1086
866.0,0.09769
867.0,0.102
868.0,0.1111
869.0,0.1088
870.0,0.112
871.0,0.1104
872.0,0.1102
873.0,0.11
874.0,0.1087
875.0,0.1064
876.0,0.1074
877.0,0.1086
878.0,0.1095
879.0,0.1079
880.0,0.1056
881.0,0.1032
882.0,0.1051
883.0,0.1063
884.0,0.1055
885.0,0.1062
886.0,0.0989
887.0,0.1018
888.0,0.1023
889.0,0.1055
890.0,0.1018
891.0,0.103
892.0,0.09675
893.0,0.09094
894.0,0.08079
895.0,0.06863
896.0,0.06238
897.0,0.04641
898.0,0.05317
899.0,0.03311
900.0,0.05901
901.0,0.03496
902.0,0.04891
903.0,0.04626
904.0,0.0787
905.0,0.074
906.0,0.06651
907.0,0.04073
908.0,0.04519
909.0,0.05213
910.0,0.0387
911.0,0.04934
912.0,0.04982
913.0,0.03893
914.0,0.04067
915.0,0.04256
916.0,0.03535
917.0,0.05252
918.0,0.03524
919.0,0.05611
920.0,0.06555
921.0,0.06649
922.0,0.05351
923.0,0.06524
924.0,0.05193
925.0,0.05099
926.0,0.05024
927.0,0.06169
928.0,0.02896
929.0,0.0232
930.0,0.01245
931.0,0.01097
932.0,0.004915
933.0,0.003163
934.0,0.0008302
935.0,0.003662
936.0,0.001479
937.0,0.001531
938.0,0.002078
939.0,0.01047
940.0,0.01588
941.0,0.008385
942.0,0.01092
943.0,0.005056
944.0,0.007587
945.0,0.0094
946.0,0.002359
947.0,0.008641
948.0,0.006179
949.0,0.01558
950.0,0.001343
951.0,0.01484
952.0,0.00483
953.0,0.008174
954.0,0.01263
955.0,0.008864
956.0,0.01392
957.0,0.004888
958.0,0.02163
959.0,0.01214
960.0,0.01396
961.0,0.01971
962.0,0.01881
963.0,0.02616
964.0,0.02284
965.0,0.02478
966.0,0.02574
967.0,0.02463
968.0,0.05592
969.0,0.05317
970.0,0.04786
971.0,0.0656
972.0,0.0594
973.0,0.04119
974.0,0.03934
975.0,0.04266
976.0,0.03467
977.0,0.05389
978.0,0.04486
979.0,0.04927
980.0,0.04561
981.0,0.06553
982.0,0.05916
983.0,0.05457
984.0,0.07384
985.0,0.05794
986.0,0.07953
987.0,0.07482
988.0,0.07586
989.0,0.08242
990.0,0.0741
991.0,0.08216
992.0,0.08314
993.0,0.07777
994.0,0.08376
995.0,0.08452
996.0,0.08326
997.0,0.08379
998.0,0.08306
999.0,0.08301
1000.0,0.08115
1001.0,0.08362
1002.0,0.07573
1003.0,0.08186
1004.0,0.07828
1005.0,0.07744
1006.0,0.07967
1007.0,0.08168
1008.0,0.08038
1009.0,0.07892
1010.0,0.07811
1011.0,0.08139
1012.0,0.07982
1013.0,0.08157
1014.0,0.08097
1015.0,0.08031
1016.0,0.07981
1017.0,0.07975
1018.0,0.08018
1019.0,0.07628
1020.0,0.07943
1021.0,0.0797
1022.0,0.07828
1023.0,0.0791
1024.0,0.07594
1025.0,0.07967
1026.0,0.07871
1027.0,0.07874
1028.0,0.0784
1029.0,0.07718
1030.0,0.07851
1031.0,0.0779
1032.0,0.07789
1033.0,0.07669
1034.0,0.07677
1035.0,0.07701
1036.0,0.07713
1037.0,0.07599
1038.0,0.07622
1039.0,0.07603
1040.0,0.07567
1041.0,0.07577
1042.0,0.0752
1043.0,0.07484
1044.0,0.07495
1045.0,0.0738
1046.0,0.07284
1047.0,0.07332
1048.0,0.07354
1049.0,0.07309
1050.0,0.07254
1051.0,0.0722
1052.0,0.07167
1053.0,0.07082
1054.0,0.07066
1055.0,0.07035
1056.0,0.0697
1057.0,0.06919
1058.0,0.06717
1059.0,0.06687
1060.0,0.06659
1061.0,0.0663
1062.0,0.0663
1063.0,0.06536
1064.0,0.06623
1065.0,0.06493
1066.0,0.06429
1067.0,0.06493
1068.0,0.06293
1069.0,0.06154
1070.0,0.06324
1071.0,0.0659
1072.0,0.06388
1073.0,0.06316
1074.0,0.06691
1075.0,0.06009
1076.0,0.06662
1077.0,0.06372
1078.0,0.06111
1079.0,0.06658
1080.0,0.06209
1081.0,0.05844
1082.0,0.06257
1083.0,0.06398
1084.0,0.05717
1085.0,0.06262
1086.0,0.05201
1087.0,0.05728
1088.0,0.0634
1089.0,0.05654
1090.0,0.05392
1091.0,0.06192
1092.0,0.06221
1093.0,0.04305
1094.0,0.05565
1095.0,0.04437
1096.0,0.0403
1097.0,0.06086
1098.0,0.03809
1099.0,0.04053
1100.0,0.03455
1101.0,0.03689
1102.0,0.03259
1103.0,0.03034
1104.0,0.03102
1105.0,0.03814
1106.0,0.01853
1107.0,0.03488
1108.0,0.02268
1109.0,0.02256
1110.0,0.03152
1111.0,0.01241
1112.0,0.02269
1113.0,0.007662
1114.0,0.008423
1115.0,0.006217
1116.0,0.002954
1117.0,0.0003716
1118.0,0.003377
1119.0,0.0007698
1120.0,0.0008328
1121.0,0.001319
1122.0,0.0002469
1123.0,0.0007409
1124.0,0.0006214
1125.0,0.0009974
1126.0,0.000119
1127.0,0.001132
1128.0,0.0003287
1129.0,0.0003576
1130.0,0.0002581
1131.0,0.004483
1132.0,0.00287
1133.0,0.0008535
1134.0,9.043e-05
1135.0,3.791e-05
1136.0,0.0005212
1137.0,0.004027
1138.0,0.002338
1139.0,0.007867
1140.0,0.004675
1141.0,0.00231
1142.0,0.003194
1143.0,0.006797
1144.0,0.0009316
1145.0,0.0007586
1146.0,0.000817
1147.0,0.0001239
1148.0,0.005183
1149.0,0.00309
1150.0,0.001389
1151.0,0.002374
1152.0,0.004064
1153.0,0.005149
1154.0,0.0009892
1155.0,0.008306
1156.0,0.00642
1157.0,0.01076
1158.0,0.01067
1159.0,0.01206
1160.0,0.01053
1161.0,0.01745
1162.0,0.01689
1163.0,0.03384
1164.0,0.02512
1165.0,0.02044
1166.0,0.02349
1167.0,0.02729
1168.0,0.02775
1169.0,0.02908
1170.0,0.03528
1171.0,0.03413
1172.0,0.03794
1173.0,0.0351
1174.0,0.01786
1175.0,0.03744
1176.0,0.04743
1177.0,0.04128
1178.0,0.02462
1179.0,0.04739
1180.0,0.03574
1181.0,0.037
1182.0,0.01779
1183.0,0.03764
1184.0,0.0323
1185.0,0.02868
1186.0,0.04283
1187.0,0.03752
1188.0,0.01648
1189.0,0.03462
1190.0,0.0429
1191.0,0.03452
1192.0,0.04425
1193.0,0.04
1194.0,0.04284
1195.0,0.0363
1196.0,0.03281
1197.0,0.04403
1198.0,0.03947
1199.0,0.02511
1200.0,0.03991
1201.0,0.03479
1202.0,0.03843
1203.0,0.03518
1204.0,0.02813
1205.0,0.04124
1206.0,0.04967
1207.0,0.03682
1208.0,0.03886
1209.0,0.03941
1210.0,0.04343
1211.0,0.03884
1212.0,0.03262
1213.0,0.04493
1214.0,0.0351
1215.0,0.03435
1216.0,0.04596
1217.0,0.04311
1218.0,0.04541
1219.0,0.04345
1220.0,0.04558
1221.0,0.04816
1222.0,0.04558
1223.0,0.04434
1224.0,0.04163
1225.0,0.04681
1226.0,0.04901
1227.0,0.03953
1228.0,0.04982
1229.0,0.04897
1230.0,0.04727
1231.0,0.05144
1232.0,0.051
1233.0,0.04515
1234.0,0.05263
1235.0,0.0514
1236.0,0.05249
1237.0,0.05018
1238.0,0.05233
1239.0,0.05162
1240.0,0.05212
1241.0,0.05044
1242.0,0.05158
1243.0,0.05126
1244.0,0.05114
1245.0,0.05164
1246.0,0.05141
1247.0,0.05076
1248.0,0.04999
1249.0,0.05081
1250.0,0.05003
1251.0,0.04843
1252.0,0.04966
1253.0,0.04709
1254.0,0.04512
1255.0,0.04905
1256.0,0.04379
1257.0,0.04278
1258.0,0.04661
1259.0,0.03926
1260.0,0.04014
1261.0,0.03172
1262.0,0.02791
1263.0,0.02785
1264.0,0.02019
1265.0,0.02774
1266.0,0.02327
1267.0,0.02604
1268.0,0.02108
1269.0,0.002659
1270.0,0.02498
1271.0,0.03265
1272.0,0.03307
1273.0,0.03205
1274.0,0.03316
1275.0,0.03463
1276.0,0.03626
1277.0,0.0384
1278.0,0.0415
1279.0,0.04149
1280.0,0.04078
1281.0,0.04025
1282.0,0.0409
1283.0,0.04358
1284.0,0.04433
1285.0,0.04505
1286.0,0.04675
1287.0,0.04395
1288.0,0.04481
1289.0,0.03937
1290.0,0.04442
1291.0,0.04586
1292.0,0.03663
1293.0,0.04358
1294.0,0.04302
1295.0,0.04007
1296.0,0.03499
1297.0,0.03066
1298.0,0.03819
1299.0,0.04398
1300.0,0.02866
1301.0,0.0303
1302.0,0.03876
1303.0,0.02863
1304.0,0.01809
1305.0,0.03717
1306.0,0.03568
1307.0,0.02043
1308.0,0.02959
1309.0,0.03375
1310.0,0.01909
1311.0,0.02676
1312.0,0.02589
1313.0,0.02243
1314.0,0.01724
1315.0,0.01623
1316.0,0.02504
1317.0,0.02234
1318.0,0.02737
1319.0,0.01394
1320.0,0.01416
1321.0,0.01957
1322.0,0.01812
1323.0,0.00853
1324.0,0.0141
1325.0,0.02269
1326.0,0.01628
1327.0,0.01433
1328.0,0.01012
1329.0,0.004207
1330.0,0.007657
1331.0,0.002023
1332.0,0.002369
1333.0,0.003827
1334.0,0.005452
1335.0,0.007549
1336.0,0.0042
1337.0,0.0038
1338.0,0.003883
1339.0,0.003925
1340.0,0.00457
1341.0,0.002618
1342.0,0.003079
1343.0,0.0007668
1344.0,0.0005194
1345.0,0.0005401
1346.0,8.857e-05
1347.0,7.667e-05
1348.0,3.837e-06
1349.0,1.381e-05
1350.0,1.43e-05
1351.0,3.412e-06
1352.0,9.173e-07
1353.0,4.668e-08
1354.0,1.604e-07
1355.0,1.292e-09
1356.0,2.261e-08
1357.0,3.435e-08
1358.0,1.517e-09
1359.0,1.911e-10
1360.0,6.905e-10
1361.0,7.724e-13
1362.0,2.113e-15
1363.0,9.285e-10
1364.0,3.833e-10
1365.0,7.377e-16
1366.0,4.024e-09
1367.0,1.643e-09
1368.0,5.697e-18
1369.0,1.413e-10
1370.0,6.957e-11
1371.0,3.944e-12
1372.0,8.909e-10
1373.0,1.795e-08
1374.0,8.324e-08
1375.0,1.51e-07
1376.0,1.354e-07
1377.0,6.185e-08
1378.0,6.047e-07
1379.0,2.584e-08
1380.0,3.714e-08
1381.0,9.675e-10
1382.0,7.809e-10
1383.0,1.167e-11
1384.0,1.531e-10
1385.0,7.32e-10
1386.0,6.885e-10
1387.0,8.327e-08
1388.0,1.638e-09
1389.0,2.812e-07
1390.0,2.413e-07
1391.0,1.605e-07
1392.0,1.04e-08
1393.0,5.511e-08
1394.0,2.841e-08
1395.0,2.082e-10
1396.0,1.006e-12
1397.0,2.17e-08
1398.0,6.416e-07
1399.0,4.059e-07
1400.0,4.302e-13
1401.0,1.785e-12
1402.0,1.125e-06
1403.0,1.408e-06
1404.0,4.278e-07
1405.0,9.857e-11
1406.0,1.106e-06
1407.0,9.754e-08
1408.0,8.997e-07
1409.0,2.999e-07
1410.0,2.401e-07
1411.0,1.211e-06
1412.0,1.636e-06
1413.0,1.714e-05
1414.0,1.875e-07
1415.0,8.953e-08
1416.0,3.515e-05
1417.0,9.032e-06
1418.0,9.449e-06
1419.0,1.452e-06
1420.0,5.741e-06
1421.0,6.673e-06
1422.0,4.629e-05
1423.0,8.5e-06
1424.0,2.331e-05
1425.0,2.376e-05
1426.0,4.371e-05
1427.0,8.814e-05
1428.0,2.85e-06
1429.0,4.455e-05
1430.0,0.000176
1431.0,0.0002167
1432.0,2.216e-06
1433.0,9.768e-05
1434.0,3.708e-05
1435.0,2.072e-05
1436.0,6.739e-05
1437.0,4.897e-05
1438.0,1.651e-05
1439.0,9.898e-05
1440.0,0.0001005
1441.0,4.038e-05
1442.0,3.453e-05
1443.0,6.547e-05
1444.0,0.0001766
1445.0,7.246e-05
1446.0,2.095e-05
1447.0,5.028e-05
1448.0,0.000772
1449.0,0.0006084
1450.0,4.869e-05
1451.0,1.501e-05
1452.0,0.0001656
1453.0,0.0002655
1454.0,0.001625
1455.0,0.0002996
1456.0,0.000389
1457.0,0.0009255
1458.0,0.002162
1459.0,0.002733
1460.0,0.0008015
1461.0,0.0004011
1462.0,0.001504
1463.0,0.0001869
1464.0,0.002579
1465.0,0.001236
1466.0,0.0001773
1467.0,6.196e-05
1468.0,0.0002928
1469.0,0.0006342
1470.0,5.411e-05
1471.0,3.31e-05
1472.0,5.011e-05
1473.0,0.0001942
1474.0,0.0009336
1475.0,0.003878
1476.0,0.0003495
1477.0,0.000241
1478.0,0.0005061
1479.0,0.001559
1480.0,0.0002105
1481.0,0.001097
1482.0,0.0003935
1483.0,0.002519
1484.0,0.003045
1485.0,0.002399
1486.0,0.001437
1487.0,0.0002463
1488.0,0.001366
1489.0,0.006069
1490.0,0.006636
1491.0,0.00839
1492.0,0.003685
1493.0,0.006359
1494.0,0.01036
1495.0,0.007554
1496.0,0.006181
1497.0,0.01608
1498.0,0.009868
1499.0,0.01309
1500.0,0.0205
1501.0,0.02042
1502.0,0.01666
1503.0,0.01048
1504.0,0.00601
1505.0,0.01053
1506.0,0.02264
1507.0,0.02096
1508.0,0.01973
1509.0,0.01034
1510.0,0.02506
1511.0,0.02185
1512.0,0.02435
1513.0,0.01788
1514.0,0.01496
1515.0,0.02575
1516.0,0.02362
1517.0,0.02031
1518.0,0.02173
1519.0,0.01908
1520.0,0.02304
1521.0,0.03054
1522.0,0.02546
1523.0,0.03142
1524.0,0.02876
1525.0,0.02388
1526.0,0.02414
1527.0,0.02542
1528.0,0.03062
1529.0,0.02834
1530.0,0.02533
1531.0,0.02743
1532.0,0.03154
1533.0,0.03217
1534.0,0.0311
1535.0,0.02991
1536.0,0.03143
1537.0,0.02988
1538.0,0.03167
1539.0,0.0304
1540.0,0.03145
1541.0,0.03136
1542.0,0.03017
1543.0,0.03162
1544.0,0.03041
1545.0,0.03219
1546.0,0.03082
1547.0,0.03106
1548.0,0.0311
1549.0,0.03177
1550.0,0.03134
1551.0,0.03135
1552.0,0.03047
1553.0,0.03119
1554.0,0.03066
1555.0,0.03103
1556.0,0.03088
1557.0,0.03138
1558.0,0.03119
1559.0,0.03093
1560.0,0.0311
1561.0,0.03136
1562.0,0.03056
1563.0,0.03047
1564.0,0.0305
1565.0,0.03097
1566.0,0.03032
1567.0,0.03053
1568.0,0.03004
1569.0,0.03058
1570.0,0.03075
1571.0,0.03091
1572.0,0.0307
1573.0,0.0303
1574.0,0.02902
1575.0,0.0285
1576.0,0.02754
1577.0,0.02668
1578.0,0.02771
1579.0,0.02736
1580.0,0.02785
1581.0,0.02749
1582.0,0.02712
1583.0,0.02704
1584.0,0.02856
1585.0,0.02912
1586.0,0.02852
1587.0,0.02811
1588.0,0.02813
1589.0,0.02734
1590.0,0.02764
1591.0,0.02849
1592.0,0.02881
1593.0,0.02981
1594.0,0.02939
1595.0,0.02931
1596.0,0.02827
1597.0,0.0285
1598.0,0.02961
1599.0,0.02931
1600.0,0.02931
1601.0,0.02865
1602.0,0.02846
1603.0,0.02926
1604.0,0.02899
1605.0,0.02904
1606.0,0.02868
1607.0,0.02896
