interpolation:linear
wavelength,value
728.0,0.9509
729.0,0.9915
730.0,1.049
731.0,1.002
732.0,1.077
733.0,1.145
734.0,1.174
735.0,1.149
736.0,1.148
737.0,1.153
738.0,1.174
739.0,1.151
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.208
749.0,1.195
750.0,1.194
751.0,1.183
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.191
756.0,1.19
757.0,1.192
758.0,1.178
759.0,1.152
760.0,0.1574
761.0,0.07669
762.0,0.5489
763.0,0.2527
764.0,0.3986
765.0,0.5491
766.0,0.6933
767.0,0.8948
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.139
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.07
796.0,1.034
797.0,1.035
798.0,1.069
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.036
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.9849
813.0,0.9632
814.0,0.8405
815.0,0.8358
816.0,0.7774
817.0,0.7924
818.0,0.7612
819.0,0.8572
820.0,0.8051
821.0,0.9497
822.0,0.9213
823.0,0.6132
824.0,0.8915
825.0,0.9335
826.0,0.8955
827.0,0.9479
828.0,0.7957
829.0,0.891
830.0,0.8786
831.0,0.882
832.0,0.8536
833.0,0.9122
834.0,0.8772
835.0,0.9698
836.0,0.9245
837.0,0.973
838.0,0.9409
839.0,0.9589
840.0,0.9806
841.0,0.9659
842.0,0.9694
843.0,0.9704
844.0,0.9562
845.0,0.9896
846.0,0.9857
847.0,0.9678
848.0,0.9613
849.0,0.9341
850.0,0.8951
851.0,0.9472
852.0,0.9409
853.0,0.9063
854.0,0.7822
855.0,0.8601
856.0,0.9397
857.0,0.9612
858.0,0.954
859.0,0.9553
860.0,0.9573
861.0,0.9521
862.0,0.9672
863.0,0.9901
864.0,0.9408
865.0,0.9327
866.0,0.8387
867.0,0.8754
868.0,0.9527
869.0,0.933
870.0,0.9597
871.0,0.9468
872.0,0.9435
873.0,0.9418
874.0,0.9307
875.0,0.9119
876.0,0.9214
877.0,0.9309
878.0,0.9409
879.0,0.9266
880.0,0.9068
881.0,0.893
882.0,0.9122
883.0,0.9155
884.0,0.9113
885.0,0.9182
886.0,0.874
887.0,0.8843
888.0,0.8968
889.0,0.9082
890.0,0.8993
891.0,0.8986
892.0,0.871
893.0,0.8419
894.0,0.8086
895.0,0.7593
896.0,0.7138
897.0,0.6072
898.0,0.6658
899.0,0.4995
900.0,0.6857
901.0,0.5236
902.0,0.6242
903.0,0.6271
904.0,0.8032
905.0,0.7737
906.0,0.7225
907.0,0.5777
908.0,0.5907
909.0,0.6441
910.0,0.5618
911.0,0.6041
912.0,0.6329
913.0,0.5699
914.0,0.5666
915.0,0.6143
916.0,0.5184
917.0,0.666
918.0,0.5311
919.0,0.6806
920.0,0.6925
921.0,0.7206
922.0,0.6384
923.0,0.6966
924.0,0.6535
925.0,0.6395
926.0,0.646
927.0,0.729
928.0,0.5182
929.0,0.4685
930.0,0.3609
931.0,0.3429
932.0,0.2393
933.0,0.1907
934.0,0.09651
935.0,0.1983
936.0,0.1187
937.0,0.1198
938.0,0.1493
939.0,0.3323
940.0,0.4052
941.0,0.2985
942.0,0.3501
943.0,0.2246
944.0,0.2421
945.0,0.3094
946.0,0.1497
947.0,0.3087
948.0,0.2259
949.0,0.4208
950.0,0.1055
951.0,0.4159
952.0,0.2134
953.0,0.2823
954.0,0.3537
955.0,0.2864
956.0,0.2833
957.0,0.2129
958.0,0.4113
959.0,0.3181
960.0,0.3565
961.0,0.407
962.0,0.3844
963.0,0.4491
964.0,0.4096
965.0,0.4479
966.0,0.4466
967.0,0.4441
968.0,0.617
969.0,0.6421
970.0,0.5872
971.0,0.6816
972.0,0.6502
973.0,0.5566
974.0,0.5271
975.0,0.5509
976.0,0.5178
977.0,0.5998
978.0,0.5654
979.0,0.5952
980.0,0.5579
981.0,0.6784
982.0,0.6452
983.0,0.6175
984.0,0.7032
985.0,0.6429
986.0,0.7181
987.0,0.7012
988.0,0.7001
989.0,0.7176
990.0,0.6959
991.0,0.7195
992.0,0.724
993.0,0.7051
994.0,0.7242
995.0,0.7237
996.0,0.7201
997.0,0.7214
998.0,0.7179
999.0,0.7154
1000.0,0.7098
1001.0,0.7194
1002.0,0.6969
1003.0,0.7066
1004.0,0.6886
1005.0,0.6644
1006.0,0.6899
1007.0,0.7049
1008.0,0.7006
1009.0,0.6963
1010.0,0.6931
1011.0,0.7015
1012.0,0.6949
1013.0,0.7
1014.0,0.6951
1015.0,0.6905
1016.0,0.6874
1017.0,0.689
1018.0,0.6868
1019.0,0.6712
1020.0,0.6831
1021.0,0.6824
1022.0,0.6767
1023.0,0.6839
1024.0,0.6739
1025.0,0.6838
1026.0,0.6807
1027.0,0.6792
1028.0,0.6777
1029.0,0.6696
1030.0,0.6746
1031.0,0.6718
1032.0,0.67
1033.0,0.6599
1034.0,0.66
1035.0,0.6621
1036.0,0.6654
1037.0,0.6547
1038.0,0.6576
1039.0,0.6571
1040.0,0.6545
1041.0,0.657
1042.0,0.6525
1043.0,0.6504
1044.0,0.6526
1045.0,0.6437
1046.0,0.6366
1047.0,0.6423
1048.0,0.6457
1049.0,0.6433
1050.0,0.6403
1051.0,0.6393
1052.0,0.6366
1053.0,0.6315
1054.0,0.6327
1055.0,0.633
1056.0,0.6306
1057.0,0.6285
1058.0,0.6129
1059.0,0.6134
1060.0,0.6124
1061.0,0.6116
1062.0,0.6147
1063.0,0.6085
1064.0,0.6158
1065.0,0.611
1066.0,0.5993
1067.0,0.6069
1068.0,0.5934
1069.0,0.5753
1070.0,0.5946
1071.0,0.6048
1072.0,0.5971
1073.0,0.5887
1074.0,0.605
1075.0,0.5718
1076.0,0.6044
1077.0,0.5919
1078.0,0.5801
1079.0,0.5953
1080.0,0.5829
1081.0,0.5628
1082.0,0.5744
1083.0,0.5768
1084.0,0.5608
1085.0,0.5846
1086.0,0.5293
1087.0,0.5493
1088.0,0.5758
1089.0,0.5554
1090.0,0.5415
1091.0,0.5732
1092.0,0.5724
1093.0,0.4775
1094.0,0.5227
1095.0,0.4983
1096.0,0.4749
1097.0,0.5593
1098.0,0.4665
1099.0,0.4879
1100.0,0.4502
1101.0,0.4569
1102.0,0.4343
1103.0,0.4285
1104.0,0.4293
1105.0,0.4761
1106.0,0.3511
1107.0,0.4497
1108.0,0.3734
1109.0,0.3757
1110.0,0.4446
1111.0,0.2913
1112.0,0.3734
1113.0,0.2272
1114.0,0.2548
1115.0,0.2108
1116.0,0.1621
1117.0,0.05321
1118.0,0.1784
1119.0,0.08319
1120.0,0.1042
1121.0,0.1415
1122.0,0.05503
1123.0,0.09443
1124.0,0.07964
1125.0,0.1052
1126.0,0.03222
1127.0,0.1191
1128.0,0.06636
1129.0,0.07105
1130.0,0.04514
1131.0,0.238
1132.0,0.1844
1133.0,0.1103
1134.0,0.02475
1135.0,0.009492
1136.0,0.08969
1137.0,0.2315
1138.0,0.1619
1139.0,0.2546
1140.0,0.2077
1141.0,0.154
1142.0,0.1797
1143.0,0.2607
1144.0,0.0849
1145.0,0.1065
1146.0,0.1148
1147.0,0.03588
1148.0,0.2253
1149.0,0.176
1150.0,0.09213
1151.0,0.1606
1152.0,0.2023
1153.0,0.2008
1154.0,0.1028
1155.0,0.2655
1156.0,0.2365
1157.0,0.2698
1158.0,0.2668
1159.0,0.2909
1160.0,0.2454
1161.0,0.3094
1162.0,0.3104
1163.0,0.4309
1164.0,0.3654
1165.0,0.3406
1166.0,0.3414
1167.0,0.3739
1168.0,0.377
1169.0,0.3873
1170.0,0.4244
1171.0,0.4135
1172.0,0.423
1173.0,0.4235
1174.0,0.2944
1175.0,0.4154
1176.0,0.4609
1177.0,0.4396
1178.0,0.3242
1179.0,0.4648
1180.0,0.4103
1181.0,0.4237
1182.0,0.2859
1183.0,0.4182
1184.0,0.3898
1185.0,0.3742
1186.0,0.4501
1187.0,0.4267
1188.0,0.2899
1189.0,0.3972
1190.0,0.4401
1191.0,0.4143
1192.0,0.4467
1193.0,0.4268
1194.0,0.4407
1195.0,0.4144
1196.0,0.3976
1197.0,0.4422
1198.0,0.4031
1199.0,0.3375
1200.0,0.4213
1201.0,0.4045
1202.0,0.4035
1203.0,0.3995
1204.0,0.3469
1205.0,0.4145
1206.0,0.4605
1207.0,0.4018
1208.0,0.3971
1209.0,0.4057
1210.0,0.4238
1211.0,0.4017
1212.0,0.3943
1213.0,0.4442
1214.0,0.4049
1215.0,0.3968
1216.0,0.443
1217.0,0.4303
1218.0,0.4394
1219.0,0.4334
1220.0,0.4399
1221.0,0.4448
1222.0,0.4328
1223.0,0.4284
1224.0,0.4249
1225.0,0.4419
1226.0,0.4456
1227.0,0.4085
1228.0,0.4484
1229.0,0.4457
1230.0,0.4376
1231.0,0.4517
1232.0,0.449
1233.0,0.4314
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.44
1244.0,0.443
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4242
1255.0,0.4327
1256.0,0.4192
1257.0,0.4166
1258.0,0.4255
1259.0,0.408
1260.0,0.4104
1261.0,0.3847
1262.0,0.3718
1263.0,0.3724
1264.0,0.3405
1265.0,0.3701
1266.0,0.3542
1267.0,0.3618
1268.0,0.341
1269.0,0.1981
1270.0,0.3599
1271.0,0.3838
1272.0,0.3854
1273.0,0.381
1274.0,0.3826
1275.0,0.3886
1276.0,0.3929
1277.0,0.3962
1278.0,0.4049
1279.0,0.4012
1280.0,0.3962
1281.0,0.3785
1282.0,0.3655
1283.0,0.3935
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4043
1288.0,0.4045
1289.0,0.3901
1290.0,0.401
1291.0,0.407
1292.0,0.3793
1293.0,0.3983
1294.0,0.3954
1295.0,0.3926
1296.0,0.3729
1297.0,0.3512
1298.0,0.3811
1299.0,0.3991
1300.0,0.3327
1301.0,0.3439
1302.0,0.38
1303.0,0.3289
1304.0,0.2756
1305.0,0.3719
1306.0,0.3715
1307.0,0.2834
1308.0,0.3303
1309.0,0.3681
1310.0,0.2777
1311.0,0.3156
1312.0,0.3062
1313.0,0.2993
1314.0,0.2662
1315.0,0.2615
1316.0,0.3096
1317.0,0.2927
1318.0,0.3202
1319.0,0.2443
1320.0,0.238
1321.0,0.2793
1322.0,0.281
1323.0,0.2064
1324.0,0.2398
1325.0,0.3048
1326.0,0.2585
1327.0,0.2457
1328.0,0.2102
1329.0,0.1533
1330.0,0.2019
1331.0,0.1166
1332.0,0.1221
1333.0,0.1711
1334.0,0.1478
1335.0,0.2055
1336.0,0.1597
1337.0,0.1399
1338.0,0.1513
1339.0,0.1514
1340.0,0.1488
1341.0,0.1418
1342.0,0.1493
1343.0,0.09442
1344.0,0.05706
1345.0,0.08241
1346.0,0.03696
1347.0,0.03689
1348.0,0.001902
1349.0,0.007279
1350.0,0.00791
1351.0,0.001559
1352.0,0.0003311
1353.0,1.338e-05
1354.0,5.424e-05
1355.0,2.642e-07
1356.0,6.449e-06
1357.0,9.866e-06
1358.0,3.194e-07
1359.0,2.728e-08
1360.0,1.273e-07
1361.0,6.333e-11
1362.0,1.251e-13
1363.0,1.502e-07
1364.0,6.213e-08
1365.0,2.782e-14
1366.0,7.275e-07
1367.0,3.253e-07
1368.0,8.877e-17
1369.0,2.288e-08
1370.0,9.573e-09
1371.0,4.498e-10
1372.0,1.801e-07
1373.0,4.695e-06
1374.0,2.607e-05
1375.0,4.647e-05
1376.0,4.934e-05
1377.0,2.179e-05
1378.0,0.0002279
1379.0,9.14e-06
1380.0,1.173e-05
1381.0,2.791e-07
1382.0,1.549e-07
1383.0,2.04e-09
1384.0,2.416e-08
1385.0,1.775e-07
1386.0,1.226e-07
1387.0,2.397e-05
1388.0,4.854e-07
1389.0,0.0001001
1390.0,8.543e-05
1391.0,5.527e-05
1392.0,3.435e-06
1393.0,2.001e-05
1394.0,7.659e-06
1395.0,4.679e-08
1396.0,1.023e-10
1397.0,7.434e-06
1398.0,0.0002502
1399.0,0.0001601
1400.0,3.547e-11
1401.0,1.992e-10
1402.0,0.0005785
1403.0,0.0006911
1404.0,0.0002058
1405.0,1.979e-08
1406.0,0.0004909
1407.0,4.694e-05
1408.0,0.0004083
1409.0,0.0001184
1410.0,0.0001057
1411.0,0.0006141
1412.0,0.0008891
1413.0,0.01119
1414.0,8.508e-05
1415.0,3.821e-05
1416.0,0.0211
1417.0,0.005551
1418.0,0.006114
1419.0,0.0009172
1420.0,0.003716
1421.0,0.004076
1422.0,0.0277
1423.0,0.005167
1424.0,0.009935
1425.0,0.01416
1426.0,0.01714
1427.0,0.03389
1428.0,0.001749
1429.0,0.02411
1430.0,0.04433
1431.0,0.04953
1432.0,0.001363
1433.0,0.03039
1434.0,0.01492
1435.0,0.01309
1436.0,0.02803
1437.0,0.02156
1438.0,0.008352
1439.0,0.03932
1440.0,0.02949
1441.0,0.02096
1442.0,0.02329
1443.0,0.0316
1444.0,0.04527
1445.0,0.03322
1446.0,0.01427
1447.0,0.02287
1448.0,0.09277
1449.0,0.07842
1450.0,0.01713
1451.0,0.006465
1452.0,0.0448
1453.0,0.06009
1454.0,0.1131
1455.0,0.04968
1456.0,0.06554
1457.0,0.0934
1458.0,0.116
1459.0,0.1364
1460.0,0.068
1461.0,0.06821
1462.0,0.1053
1463.0,0.03106
1464.0,0.1298
1465.0,0.07716
1466.0,0.04698
1467.0,0.02274
1468.0,0.05704
1469.0,0.07263
1470.0,0.03184
1471.0,0.01106
1472.0,0.03033
1473.0,0.05039
1474.0,0.07937
1475.0,0.1596
1476.0,0.0516
1477.0,0.05085
1478.0,0.04941
1479.0,0.09952
1480.0,0.0439
1481.0,0.09385
1482.0,0.04434
1483.0,0.125
1484.0,0.119
1485.0,0.1038
1486.0,0.1005
1487.0,0.042
1488.0,0.08045
1489.0,0.1683
1490.0,0.1564
1491.0,0.1806
1492.0,0.1423
1493.0,0.1597
1494.0,0.1843
1495.0,0.1625
1496.0,0.1511
1497.0,0.2166
1498.0,0.1724
1499.0,0.2035
1500.0,0.2388
1501.0,0.2508
1502.0,0.2108
1503.0,0.1754
1504.0,0.1379
1505.0,0.1691
1506.0,0.252
1507.0,0.2417
1508.0,0.2304
1509.0,0.1712
1510.0,0.2626
1511.0,0.2526
1512.0,0.2513
1513.0,0.2276
1514.0,0.2115
1515.0,0.2586
1516.0,0.2469
1517.0,0.2402
1518.0,0.24
1519.0,0.2338
1520.0,0.2532
1521.0,0.2724
1522.0,0.2576
1523.0,0.2766
1524.0,0.2674
1525.0,0.2546
1526.0,0.2588
1527.0,0.2569
1528.0,0.2753
1529.0,0.2607
1530.0,0.2559
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2744
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.247
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2088
1647.0,0.2244
1648.0,0.2081
1649.0,0.2188
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
