interpolation:linear
wavelength,value
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.149
1414.0,0.1482
1415.0,0.1482
1416.0,0.1622
1417.0,0.1543
1418.0,0.1487
1419.0,0.1486
1420.0,0.1487
1421.0,0.1539
1422.0,0.1632
1423.0,0.1612
1424.0,0.175
1425.0,0.1619
1426.0,0.1781
1427.0,0.1805
1428.0,0.1488
1429.0,0.1698
1430.0,0.188
1431.0,0.1894
1432.0,0.1489
1433.0,0.1849
1434.0,0.1793
1435.0,0.1599
1436.0,0.1779
1437.0,0.1768
1438.0,0.1702
1439.0,0.1798
1440.0,0.1855
1441.0,0.171
1442.0,0.1606
1443.0,0.1757
1444.0,0.1881
1445.0,0.1762
1446.0,0.1607
1447.0,0.176
1448.0,0.1953
1449.0,0.1948
1450.0,0.1822
1451.0,0.1765
1452.0,0.1879
1453.0,0.1902
1454.0,0.1977
1455.0,0.1932
1456.0,0.1929
1457.0,0.1963
1458.0,0.1984
1459.0,0.1986
1460.0,0.197
1461.0,0.1931
1462.0,0.1977
1463.0,0.1931
1464.0,0.1986
1465.0,0.1981
1466.0,0.1886
1467.0,0.1825
1468.0,0.1921
1469.0,0.1957
1470.0,0.1713
1471.0,0.184
1472.0,0.1704
1473.0,0.1893
1474.0,0.1971
1475.0,0.1991
1476.0,0.1943
1477.0,0.1915
1478.0,0.1966
1479.0,0.1981
1480.0,0.1917
1481.0,0.1972
1482.0,0.196
1483.0,0.1987
1484.0,0.1992
1485.0,0.199
1486.0,0.1979
1487.0,0.1934
1488.0,0.1983
1489.0,0.1997
1490.0,0.1998
1491.0,0.1999
1492.0,0.1992
1493.0,0.1998
1494.0,0.2001
1495.0,0.1999
1496.0,0.1998
1497.0,0.2003
1498.0,0.2001
1499.0,0.2002
1500.0,0.2003
1501.0,0.2003
1502.0,0.2003
1503.0,0.2001
1504.0,0.1999
1505.0,0.2002
1506.0,0.2004
1507.0,0.2004
1508.0,0.2004
1509.0,0.2002
1510.0,0.2004
1511.0,0.2004
1512.0,0.2004
1513.0,0.2003
1514.0,0.2003
1515.0,0.2004
1516.0,0.2004
1517.0,0.2004
1518.0,0.2004
1519.0,0.2003
1520.0,0.2004
1521.0,0.2005
1522.0,0.2004
1523.0,0.2005
1524.0,0.2005
1525.0,0.2004
1526.0,0.2004
1527.0,0.2004
1528.0,0.2005
1529.0,0.2005
1530.0,0.2004
1531.0,0.2005
1532.0,0.2005
1533.0,0.2005
1534.0,0.2005
1535.0,0.2005
1536.0,0.2005
1537.0,0.2005
1538.0,0.2005
1539.0,0.2005
1540.0,0.2005
1541.0,0.2005
1542.0,0.2005
1543.0,0.2005
1544.0,0.2005
1545.0,0.2005
1546.0,0.2005
1547.0,0.2005
1548.0,0.2005
1549.0,0.2005
1550.0,0.2005
1551.0,0.2005
1552.0,0.2005
1553.0,0.2005
1554.0,0.2005
1555.0,0.2005
1556.0,0.2005
1557.0,0.2005
1558.0,0.2005
1559.0,0.2005
1560.0,0.2005
1561.0,0.2005
1562.0,0.2005
1563.0,0.2005
1564.0,0.2005
1565.0,0.2005
1566.0,0.2005
1567.0,0.2005
1568.0,0.2005
1569.0,0.2005
1570.0,0.2005
1571.0,0.2005
1572.0,0.2005
1573.0,0.2005
1574.0,0.2005
1575.0,0.2005
1576.0,0.2005
1577.0,0.2005
1578.0,0.2005
1579.0,0.2005
1580.0,0.2005
1581.0,0.2005
1582.0,0.2005
1583.0,0.2005
1584.0,0.2005
1585.0,0.2005
1586.0,0.2005
1587.0,0.2005
1588.0,0.2005
1589.0,0.2005
1590.0,0.2005
1591.0,0.2005
1592.0,0.2005
1593.0,0.2005
1594.0,0.2005
1595.0,0.2005
1596.0,0.2005
1597.0,0.2005
1598.0,0.2006
1599.0,0.2006
1600.0,0.2006
1601.0,0.2006
1602.0,0.2006
1603.0,0.2006
1604.0,0.2006
1605.0,0.2006
1606.0,0.2006
1607.0,0.2006
1608.0,0.2006
1609.0,0.2006
1610.0,0.2006
1611.0,0.2006
1612.0,0.2006
1613.0,0.2006
1614.0,0.2006
1615.0,0.2006
1616.0,0.2006
1617.0,0.2006
1618.0,0.2006
1619.0,0.2006
1620.0,0.2006
1621.0,0.2006
1622.0,0.2006
1623.0,0.2006
1624.0,0.2006
1625.0,0.2006
1626.0,0.2006
1627.0,0.2006
1628.0,0.2006
1629.0,0.2006
1630.0,0.2006
1631.0,0.2006
1632.0,0.2006
1633.0,0.2006
1634.0,0.2006
1635.0,0.2006
1636.0,0.2006
1637.0,0.2006
1638.0,0.2005
1639.0,0.2006
1640.0,0.2005
1641.0,0.2006
1642.0,0.2006
1643.0,0.2005
1644.0,0.2006
1645.0,0.2006
1646.0,0.2005
1647.0,0.2006
1648.0,0.2005
1649.0,0.2006
1650.0,0.2006
