interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.148
1374.0,0.1478
1375.0,0.1479
1376.0,0.1476
1377.0,0.1477
1378.0,0.1477
1379.0,0.1476
1380.0,0.1478
1381.0,0.1479
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1481
1386.0,0.1482
1387.0,0.148
1388.0,0.1479
1389.0,0.1477
1390.0,0.1478
1391.0,0.1478
1392.0,0.1478
1393.0,0.1477
1394.0,0.1481
1395.0,0.1481
1396.0,0.1482
1397.0,0.1478
1398.0,0.1477
1399.0,0.1477
1400.0,0.1482
1401.0,0.1482
1402.0,0.1474
1403.0,0.1474
1404.0,0.1474
1405.0,0.1482
1406.0,0.1475
1407.0,0.1474
1408.0,0.1475
1409.0,0.1477
1410.0,0.1475
1411.0,0.1474
1412.0,0.1474
1413.0,0.1473
1414.0,0.1475
1415.0,0.1475
1416.0,0.1473
1417.0,0.1473
1418.0,0.1473
1419.0,0.1473
1420.0,0.1473
1421.0,0.1473
1422.0,0.1473
1423.0,0.1473
1424.0,0.1473
1425.0,0.1473
1426.0,0.1473
1427.0,0.1473
1428.0,0.1473
1429.0,0.1473
1430.0,0.1473
1431.0,0.1473
1432.0,0.1473
1433.0,0.1473
1434.0,0.1473
1435.0,0.1473
1436.0,0.1473
1437.0,0.1473
1438.0,0.1473
1439.0,0.1473
1440.0,0.1473
1441.0,0.1473
1442.0,0.1473
1443.0,0.1473
1444.0,0.1473
1445.0,0.1473
1446.0,0.1473
1447.0,0.1473
1448.0,0.1473
1449.0,0.1473
1450.0,0.1473
1451.0,0.1473
1452.0,0.1473
1453.0,0.1473
1454.0,0.1473
1455.0,0.1473
1456.0,0.1473
1457.0,0.1473
1458.0,0.1473
1459.0,0.1473
1460.0,0.1473
1461.0,0.1473
1462.0,0.1473
1463.0,0.1473
1464.0,0.1473
1465.0,0.1473
1466.0,0.1473
1467.0,0.1473
1468.0,0.1473
1469.0,0.1473
1470.0,0.1473
1471.0,0.1473
1472.0,0.1473
1473.0,0.1473
1474.0,0.1473
1475.0,0.1473
1476.0,0.1473
1477.0,0.1473
1478.0,0.1473
1479.0,0.1473
1480.0,0.1473
1481.0,0.1473
1482.0,0.1473
1483.0,0.1473
1484.0,0.1473
1485.0,0.1473
1486.0,0.1473
1487.0,0.1473
1488.0,0.1473
1489.0,0.1473
1490.0,0.1473
1491.0,0.1473
1492.0,0.1473
1493.0,0.1473
1494.0,0.1473
1495.0,0.1473
1496.0,0.1473
1497.0,0.1473
1498.0,0.1473
1499.0,0.1473
1500.0,0.1473
1501.0,0.1473
1502.0,0.1473
1503.0,0.1473
1504.0,0.1473
1505.0,0.1473
1506.0,0.1473
1507.0,0.1473
1508.0,0.1473
1509.0,0.1473
1510.0,0.1473
1511.0,0.1473
1512.0,0.1473
1513.0,0.1473
1514.0,0.1473
1515.0,0.1473
1516.0,0.1473
1517.0,0.1473
1518.0,0.1473
1519.0,0.1473
1520.0,0.1473
1521.0,0.1473
1522.0,0.1473
1523.0,0.1473
1524.0,0.1473
1525.0,0.1473
1526.0,0.1473
1527.0,0.1473
1528.0,0.1473
1529.0,0.1473
1530.0,0.1473
1531.0,0.1473
1532.0,0.1473
1533.0,0.1473
1534.0,0.1473
1535.0,0.1473
1536.0,0.1473
1537.0,0.1473
1538.0,0.1473
1539.0,0.1473
1540.0,0.1473
1541.0,0.1473
1542.0,0.1473
1543.0,0.1473
1544.0,0.1473
1545.0,0.1473
1546.0,0.1473
1547.0,0.1473
1548.0,0.1473
1549.0,0.1473
1550.0,0.1473
1551.0,0.1473
1552.0,0.1473
1553.0,0.1473
1554.0,0.1473
1555.0,0.1473
1556.0,0.1473
1557.0,0.1473
1558.0,0.1473
1559.0,0.1473
1560.0,0.1473
1561.0,0.1473
1562.0,0.1473
1563.0,0.1473
1564.0,0.1473
1565.0,0.1473
1566.0,0.1473
1567.0,0.1473
1568.0,0.1473
1569.0,0.1473
1570.0,0.1473
1571.0,0.1473
1572.0,0.1473
1573.0,0.1473
1574.0,0.1473
1575.0,0.1473
1576.0,0.1473
1577.0,0.1473
1578.0,0.1473
1579.0,0.1473
1580.0,0.1473
1581.0,0.1473
1582.0,0.1473
1583.0,0.1473
1584.0,0.1473
1585.0,0.1473
1586.0,0.1473
1587.0,0.1473
1588.0,0.1473
1589.0,0.1473
1590.0,0.1473
1591.0,0.1473
1592.0,0.1473
1593.0,0.1473
1594.0,0.1473
1595.0,0.1473
1596.0,0.1473
1597.0,0.1473
1598.0,0.1473
1599.0,0.1473
1600.0,0.1473
1601.0,0.1473
1602.0,0.1473
1603.0,0.1473
1604.0,0.1473
1605.0,0.1473
1606.0,0.1473
1607.0,0.1473
1608.0,0.1473
1609.0,0.1473
1610.0,0.1473
1611.0,0.1473
1612.0,0.1473
1613.0,0.1473
1614.0,0.1473
1615.0,0.1473
1616.0,0.1473
1617.0,0.1473
1618.0,0.1473
1619.0,0.1473
1620.0,0.1473
1621.0,0.1473
1622.0,0.1473
1623.0,0.1473
1624.0,0.1473
1625.0,0.1473
1626.0,0.1473
1627.0,0.1473
1628.0,0.1473
1629.0,0.1473
1630.0,0.1473
1631.0,0.1473
1632.0,0.1473
1633.0,0.1473
1634.0,0.1473
1635.0,0.1473
1636.0,0.1473
1637.0,0.1473
1638.0,0.1473
1639.0,0.1473
1640.0,0.1473
1641.0,0.1473
1642.0,0.1473
1643.0,0.1473
1644.0,0.1473
1645.0,0.1473
