interpolation:linear
wavelength,value
1372.0,0.1425
1373.0,0.1425
1374.0,0.1425
1375.0,0.1425
1376.0,0.1425
1377.0,0.1425
1378.0,0.1425
1379.0,0.1425
1380.0,0.1425
1381.0,0.1425
1382.0,0.1425
1383.0,0.1425
1384.0,0.1425
1385.0,0.1425
1386.0,0.1425
1387.0,0.1425
1388.0,0.1425
1389.0,0.1425
1390.0,0.1425
1391.0,0.1425
1392.0,0.1425
1393.0,0.1425
1394.0,0.1425
1395.0,0.1425
1396.0,0.1425
1397.0,0.1425
1398.0,0.1425
1399.0,0.1425
1400.0,0.1425
1401.0,0.1425
1402.0,0.1425
1403.0,0.1425
1404.0,0.1425
1405.0,0.1425
1406.0,0.1425
1407.0,0.1425
1408.0,0.1425
1409.0,0.1425
1410.0,0.1425
1411.0,0.1425
1412.0,0.1425
1413.0,0.1425
1414.0,0.1425
1415.0,0.1425
1416.0,0.1425
1417.0,0.1425
1418.0,0.1425
1419.0,0.1425
1420.0,0.1425
1421.0,0.1425
1422.0,0.1425
1423.0,0.1425
1424.0,0.1425
1425.0,0.1425
1426.0,0.1425
1427.0,0.1425
1428.0,0.1425
1429.0,0.1425
1430.0,0.1425
1431.0,0.1425
1432.0,0.1425
1433.0,0.1425
1434.0,0.1425
1435.0,0.1425
1436.0,0.1425
1437.0,0.1425
1438.0,0.1425
1439.0,0.1425
1440.0,0.1425
1441.0,0.1425
1442.0,0.1425
1443.0,0.1425
1444.0,0.1425
1445.0,0.1425
1446.0,0.1425
1447.0,0.1425
1448.0,0.1425
1449.0,0.1425
1450.0,0.1425
1451.0,0.1425
1452.0,0.1425
1453.0,0.1425
1454.0,0.1425
1455.0,0.1425
1456.0,0.1425
1457.0,0.1425
1458.0,0.1425
1459.0,0.1425
1460.0,0.1425
1461.0,0.1425
1462.0,0.1425
1463.0,0.1425
1464.0,0.1425
1465.0,0.1425
1466.0,0.1425
1467.0,0.1425
1468.0,0.1425
1469.0,0.1425
1470.0,0.1425
1471.0,0.1425
1472.0,0.1425
1473.0,0.1425
1474.0,0.1425
1475.0,0.1425
1476.0,0.1425
1477.0,0.1425
1478.0,0.1425
1479.0,0.1425
1480.0,0.1425
1481.0,0.1425
1482.0,0.1425
1483.0,0.1425
1484.0,0.1425
1485.0,0.1425
1486.0,0.1425
1487.0,0.1425
1488.0,0.1425
1489.0,0.1425
1490.0,0.1425
1491.0,0.1425
1492.0,0.1425
1493.0,0.1425
1494.0,0.1425
1495.0,0.1425
1496.0,0.1425
1497.0,0.1425
1498.0,0.1425
1499.0,0.1425
1500.0,0.1425
1501.0,0.1425
1502.0,0.1425
1503.0,0.1425
1504.0,0.1425
1505.0,0.1425
1506.0,0.1425
1507.0,0.1425
1508.0,0.1425
1509.0,0.1425
1510.0,0.1425
1511.0,0.1425
1512.0,0.1425
1513.0,0.1425
1514.0,0.1425
1515.0,0.1425
1516.0,0.1425
1517.0,0.1425
1518.0,0.1425
1519.0,0.1425
1520.0,0.1425
1521.0,0.1425
1522.0,0.1425
1523.0,0.1425
1524.0,0.1425
1525.0,0.1425
1526.0,0.1425
1527.0,0.1425
1528.0,0.1425
1529.0,0.1425
1530.0,0.1425
1531.0,0.1425
1532.0,0.1425
1533.0,0.1425
1534.0,0.1425
1535.0,0.1425
1536.0,0.1425
1537.0,0.1425
1538.0,0.1425
1539.0,0.1425
1540.0,0.1425
1541.0,0.1425
1542.0,0.1425
1543.0,0.1425
1544.0,0.1425
1545.0,0.1425
1546.0,0.1425
1547.0,0.1425
1548.0,0.1425
1549.0,0.1425
1550.0,0.1425
1551.0,0.1425
1552.0,0.1425
1553.0,0.1425
1554.0,0.1425
1555.0,0.1425
1556.0,0.1425
1557.0,0.1425
1558.0,0.1425
1559.0,0.1425
1560.0,0.1425
1561.0,0.1425
1562.0,0.1425
1563.0,0.1425
1564.0,0.1425
1565.0,0.1425
1566.0,0.1425
1567.0,0.1425
1568.0,0.1425
1569.0,0.1425
1570.0,0.1425
1571.0,0.1425
1572.0,0.1425
1573.0,0.1425
1574.0,0.1425
1575.0,0.1425
1576.0,0.1425
1577.0,0.1425
1578.0,0.1425
1579.0,0.1425
1580.0,0.1425
1581.0,0.1425
1582.0,0.1425
1583.0,0.1425
1584.0,0.1425
1585.0,0.1425
1586.0,0.1425
1587.0,0.1425
1588.0,0.1425
1589.0,0.1425
1590.0,0.1425
1591.0,0.1425
1592.0,0.1425
1593.0,0.1425
1594.0,0.1425
1595.0,0.1425
1596.0,0.1425
1597.0,0.1425
1598.0,0.1425
1599.0,0.1425
1600.0,0.1425
1601.0,0.1425
1602.0,0.1425
1603.0,0.1425
1604.0,0.1425
1605.0,0.1425
1606.0,0.1425
1607.0,0.1425
1608.0,0.1425
1609.0,0.1425
1610.0,0.1425
1611.0,0.1425
1612.0,0.1425
1613.0,0.1425
1614.0,0.1425
1615.0,0.1425
1616.0,0.1425
1617.0,0.1425
1618.0,0.1425
1619.0,0.1425
1620.0,0.1425
1621.0,0.1425
1622.0,0.1425
1623.0,0.1425
1624.0,0.1425
1625.0,0.1425
1626.0,0.1425
1627.0,0.1425
1628.0,0.1425
1629.0,0.1425
1630.0,0.1425
1631.0,0.1425
1632.0,0.1425
1633.0,0.1425
1634.0,0.1425
1635.0,0.1425
1636.0,0.1425
1637.0,0.1425
1638.0,0.1425
1639.0,0.1425
1640.0,0.1425
1641.0,0.1425
1642.0,0.1425
1643.0,0.1425
1644.0,0.1425
1645.0,0.1425
