interpolation:linear
wavelength,value
358.0,0.0795
358.5,0.0678
359.0,0.09461
359.5,0.1202
360.0,0.1272
360.5,0.1015
361.0,0.09235
361.5,0.1061
362.0,0.09161
362.5,0.1265
363.0,0.1134
363.5,0.1042
364.0,0.1272
364.5,0.1085
365.0,0.1103
365.5,0.1381
366.0,0.146
366.5,0.1369
367.0,0.133
367.5,0.1378
368.0,0.1203
368.5,0.1211
369.0,0.1305
369.5,0.1388
370.0,0.1476
370.5,0.1143
371.0,0.1219
371.5,0.1522
372.0,0.1008
372.5,0.1206
373.0,0.1224
373.5,0.07944
374.0,0.1152
374.5,0.09516
375.0,0.0923
375.5,0.1375
376.0,0.1137
376.5,0.1176
377.0,0.1242
377.5,0.145
378.0,0.1568
378.5,0.1478
379.0,0.1217
379.5,0.1109
380.0,0.115
380.5,0.1389
381.0,0.1389
381.5,0.1098
382.0,0.0973
382.5,0.08275
383.0,0.07642
383.5,0.07343
384.0,0.08081
384.5,0.1186
385.0,0.1173
385.5,0.109
386.0,0.09311
386.5,0.122
387.0,0.1011
387.5,0.1133
388.0,0.1043
388.5,0.1029
389.0,0.1108
389.5,0.1338
390.0,0.134
390.5,0.123
391.0,0.1444
391.5,0.1469
392.0,0.1234
392.5,0.1102
393.0,0.06118
393.5,0.04436
394.0,0.09005
394.5,0.1142
395.0,0.139
395.5,0.1408
396.0,0.1218
396.5,0.07102
397.0,0.05316
397.5,0.1078
398.0,0.1506
398.5,0.1553
399.0,0.1677
399.5,0.1667
400.0,0.1727
401.0,0.1698
402.0,0.1782
403.0,0.1684
404.0,0.1649
405.0,0.164
406.0,0.1605
407.0,0.157
408.0,0.1621
409.0,0.1726
410.0,0.15
411.0,0.1616
412.0,0.1726
413.0,0.1675
414.0,0.1686
415.0,0.168
416.0,0.17
417.0,0.1648
418.0,0.1608
419.0,0.162
420.0,0.1604
421.0,0.1668
422.0,0.1575
423.0,0.1529
424.0,0.1607
425.0,0.1594
426.0,0.1544
427.0,0.1507
428.0,0.146
429.0,0.1375
430.0,0.1197
431.0,0.1178
432.0,0.1511
433.0,0.151
434.0,0.1394
435.0,0.1447
436.0,0.1622
437.0,0.159
438.0,0.1439
439.0,0.1478
440.0,0.1515
441.0,0.1558
442.0,0.166
443.0,0.1607
444.0,0.1632
445.0,0.1589
446.0,0.1508
447.0,0.1621
448.0,0.1635
449.0,0.163
450.0,0.1664
451.0,0.1715
452.0,0.1642
453.0,0.1536
454.0,0.1594
455.0,0.1592
456.0,0.1618
457.0,0.1632
458.0,0.1564
459.0,0.1543
460.0,0.1535
461.0,0.1559
462.0,0.1561
463.0,0.1543
464.0,0.1511
465.0,0.1485
466.0,0.1491
467.0,0.1454
468.0,0.1459
469.0,0.1455
470.0,0.1399
471.0,0.1389
472.0,0.1455
473.0,0.1427
474.0,0.1419
475.0,0.142
476.0,0.1365
477.0,0.1357
478.0,0.1382
479.0,0.136
480.0,0.1351
481.0,0.1363
482.0,0.1361
483.0,0.1336
484.0,0.1302
485.0,0.1235
486.0,0.1075
487.0,0.1121
488.0,0.1221
489.0,0.1216
490.0,0.127
491.0,0.1239
492.0,0.1162
493.0,0.1192
494.0,0.1197
495.0,0.1199
496.0,0.1197
497.0,0.1205
498.0,0.1138
499.0,0.114
500.0,0.1096
501.0,0.1064
502.0,0.1037
503.0,0.1068
504.0,0.103
505.0,0.1059
506.0,0.1086
507.0,0.1027
508.0,0.099
509.0,0.1013
510.0,0.1002
511.0,0.1023
512.0,0.1027
513.0,0.09646
514.0,0.09504
515.0,0.09336
516.0,0.09241
517.0,0.08151
518.0,0.08506
519.0,0.08854
520.0,0.09102
521.0,0.09111
522.0,0.09039
523.0,0.08806
524.0,0.09034
525.0,0.0905
526.0,0.08564
527.0,0.07985
528.0,0.08359
529.0,0.08731
530.0,0.0853
531.0,0.08581
532.0,0.0822
533.0,0.07921
534.0,0.08102
535.0,0.0823
536.0,0.08256
537.0,0.07881
538.0,0.07966
539.0,0.07845
540.0,0.07467
541.0,0.07454
542.0,0.0762
543.0,0.0748
544.0,0.07552
545.0,0.07477
546.0,0.07452
547.0,0.07395
548.0,0.07256
549.0,0.07229
550.0,0.07263
551.0,0.07124
552.0,0.07121
553.0,0.06942
554.0,0.07055
555.0,0.07015
556.0,0.06868
557.0,0.06597
558.0,0.06487
559.0,0.06305
560.0,0.06325
561.0,0.06347
562.0,0.06241
563.0,0.06353
564.0,0.06128
565.0,0.06026
566.0,0.05889
567.0,0.05951
568.0,0.05846
569.0,0.05652
570.0,0.05609
571.0,0.05536
572.0,0.05618
573.0,0.05638
574.0,0.05585
575.0,0.05447
576.0,0.05369
577.0,0.05401
578.0,0.05297
579.0,0.05299
580.0,0.05384
581.0,0.05392
582.0,0.05473
583.0,0.05466
584.0,0.05491
585.0,0.05331
586.0,0.0519
587.0,0.05268
588.0,0.05096
589.0,0.04461
590.0,0.04639
591.0,0.04892
592.0,0.04786
593.0,0.04829
594.0,0.04751
595.0,0.04586
596.0,0.04751
597.0,0.04657
598.0,0.04612
599.0,0.04582
600.0,0.0456
601.0,0.04497
602.0,0.0444
603.0,0.0449
604.0,0.04542
605.0,0.045
606.0,0.04466
607.0,0.04497
608.0,0.04433
609.0,0.04428
610.0,0.04385
611.0,0.04396
612.0,0.04371
613.0,0.04302
614.0,0.04231
615.0,0.0431
616.0,0.04155
617.0,0.04133
618.0,0.04278
619.0,0.04219
620.0,0.04228
621.0,0.04213
622.0,0.04144
623.0,0.04062
624.0,0.03975
625.0,0.03951
626.0,0.03993
627.0,0.04017
628.0,0.03678
629.0,0.03868
630.0,0.03762
631.0,0.0385
632.0,0.03793
633.0,0.03903
634.0,0.03858
635.0,0.03906
636.0,0.03843
637.0,0.03894
638.0,0.03922
639.0,0.03867
640.0,0.03818
641.0,0.03803
642.0,0.03775
643.0,0.03814
644.0,0.0379
645.0,0.03779
646.0,0.03669
647.0,0.03595
648.0,0.03583
649.0,0.03498
650.0,0.0352
651.0,0.03661
652.0,0.03472
653.0,0.03583
654.0,0.03531
655.0,0.03374
656.0,0.02986
657.0,0.03056
658.0,0.03418
659.0,0.03431
660.0,0.03432
661.0,0.03442
662.0,0.03433
663.0,0.03354
664.0,0.03385
665.0,0.03379
666.0,0.03369
667.0,0.03356
668.0,0.03348
669.0,0.03387
670.0,0.03359
671.0,0.03347
672.0,0.03308
673.0,0.03348
674.0,0.03322
675.0,0.03279
676.0,0.03289
677.0,0.03245
678.0,0.03243
679.0,0.03178
680.0,0.03191
681.0,0.03156
682.0,0.03138
683.0,0.03119
684.0,0.03088
685.0,0.03101
686.0,0.03069
687.0,0.01856
688.0,0.0223
689.0,0.02231
690.0,0.02357
691.0,0.02504
692.0,0.02615
693.0,0.02581
694.0,0.0255
695.0,0.02669
696.0,0.02662
697.0,0.02849
698.0,0.02793
699.0,0.02692
700.0,0.02647
701.0,0.02602
702.0,0.02618
703.0,0.02612
704.0,0.02696
705.0,0.02687
706.0,0.02678
707.0,0.0267
708.0,0.02663
709.0,0.02663
710.0,0.02646
711.0,0.02636
712.0,0.02622
713.0,0.02579
714.0,0.02577
715.0,0.02474
716.0,0.02463
717.0,0.02056
718.0,0.01867
719.0,0.01691
720.0,0.01764
721.0,0.01978
722.0,0.02306
723.0,0.0211
724.0,0.01862
725.0,0.01818
726.0,0.01903
727.0,0.01932
728.0,0.01789
729.0,0.01869
730.0,0.01971
731.0,0.01869
732.0,0.02017
733.0,0.0215
734.0,0.02198
735.0,0.02138
736.0,0.02125
737.0,0.02124
738.0,0.02164
739.0,0.02111
740.0,0.02161
741.0,0.02133
742.0,0.02127
743.0,0.02171
744.0,0.02155
745.0,0.02147
746.0,0.02146
747.0,0.02141
748.0,0.02126
749.0,0.02092
750.0,0.02082
751.0,0.02053
752.0,0.02054
753.0,0.02056
754.0,0.02051
755.0,0.02031
756.0,0.02022
757.0,0.02016
758.0,0.01982
759.0,0.01922
760.0,0.002667
761.0,0.001406
762.0,0.008457
763.0,0.004025
764.0,0.006123
765.0,0.008331
766.0,0.01056
767.0,0.01384
768.0,0.01651
769.0,0.01694
770.0,0.01762
771.0,0.01777
772.0,0.01774
773.0,0.01778
774.0,0.0176
775.0,0.01738
776.0,0.01751
777.0,0.01718
778.0,0.01699
779.0,0.01691
780.0,0.01674
781.0,0.01669
782.0,0.01673
783.0,0.01637
784.0,0.01639
785.0,0.0162
786.0,0.01631
787.0,0.01588
788.0,0.01558
789.0,0.0155
790.0,0.01492
791.0,0.01508
792.0,0.01492
793.0,0.0146
794.0,0.01489
795.0,0.01505
796.0,0.01438
797.0,0.01433
798.0,0.01482
799.0,0.01464
800.0,0.01428
801.0,0.01414
802.0,0.01403
803.0,0.01384
804.0,0.01381
805.0,0.01374
806.0,0.01413
807.0,0.01387
808.0,0.01382
809.0,0.01345
810.0,0.01324
811.0,0.01313
812.0,0.01259
813.0,0.01223
814.0,0.01044
815.0,0.01034
816.0,0.009491
817.0,0.009644
818.0,0.0092
819.0,0.01046
820.0,0.009728
821.0,0.01168
822.0,0.01124
823.0,0.007121
824.0,0.01072
825.0,0.01128
826.0,0.0107
827.0,0.01137
828.0,0.00929
829.0,0.01053
830.0,0.01032
831.0,0.01032
832.0,0.009902
833.0,0.01067
834.0,0.01016
835.0,0.01133
836.0,0.01065
837.0,0.01127
838.0,0.0108
839.0,0.011
840.0,0.01121
841.0,0.01097
842.0,0.01099
843.0,0.01098
844.0,0.01075
845.0,0.0111
846.0,0.01101
847.0,0.01077
848.0,0.01063
849.0,0.01028
850.0,0.009798
851.0,0.0103
852.0,0.01018
853.0,0.00977
854.0,0.008384
855.0,0.009195
856.0,0.01
857.0,0.0102
858.0,0.01008
859.0,0.01006
860.0,0.01004
861.0,0.009944
862.0,0.01007
863.0,0.01027
864.0,0.009721
865.0,0.0096
866.0,0.008598
867.0,0.008937
868.0,0.009687
869.0,0.009449
870.0,0.00968
871.0,0.009509
872.0,0.009437
873.0,0.00938
874.0,0.009227
875.0,0.008999
876.0,0.009052
877.0,0.009106
878.0,0.009162
879.0,0.008984
880.0,0.008754
881.0,0.008577
882.0,0.008723
883.0,0.008724
884.0,0.008641
885.0,0.008666
886.0,0.008191
887.0,0.00827
888.0,0.008341
889.0,0.008428
890.0,0.008285
891.0,0.008256
892.0,0.007944
893.0,0.007613
894.0,0.007218
895.0,0.006676
896.0,0.006193
897.0,0.005154
898.0,0.005679
899.0,0.004123
900.0,0.005845
901.0,0.004327
902.0,0.005228
903.0,0.005209
904.0,0.006869
905.0,0.006558
906.0,0.006063
907.0,0.004686
908.0,0.004802
909.0,0.005274
910.0,0.004501
911.0,0.004874
912.0,0.005099
913.0,0.00451
914.0,0.00447
915.0,0.004858
916.0,0.004022
917.0,0.005287
918.0,0.004097
919.0,0.005373
920.0,0.005485
921.0,0.005719
922.0,0.004971
923.0,0.005488
924.0,0.005045
925.0,0.004907
926.0,0.004942
927.0,0.00562
928.0,0.003821
929.0,0.003414
930.0,0.00257
931.0,0.002416
932.0,0.00166
933.0,0.001317
934.0,0.0006848
935.0,0.001349
936.0,0.0008093
937.0,0.0008161
938.0,0.00101
939.0,0.002259
940.0,0.00278
941.0,0.00201
942.0,0.002357
943.0,0.001476
944.0,0.001582
945.0,0.002047
946.0,0.0009713
947.0,0.002028
948.0,0.001456
949.0,0.002794
950.0,0.0006851
951.0,0.002734
952.0,0.001362
953.0,0.001806
954.0,0.002279
955.0,0.001823
956.0,0.001796
957.0,0.001337
958.0,0.002634
959.0,0.001995
960.0,0.002247
961.0,0.002577
962.0,0.002417
963.0,0.002851
964.0,0.002571
965.0,0.002816
966.0,0.002803
967.0,0.00277
968.0,0.003999
969.0,0.00415
970.0,0.003745
971.0,0.004428
972.0,0.004173
973.0,0.003482
974.0,0.003272
975.0,0.003417
976.0,0.00317
977.0,0.003746
978.0,0.003482
979.0,0.003677
980.0,0.003406
981.0,0.004236
982.0,0.003981
983.0,0.003776
984.0,0.00438
985.0,0.00392
986.0,0.004462
987.0,0.004318
988.0,0.004293
989.0,0.004421
990.0,0.004234
991.0,0.004386
992.0,0.004401
993.0,0.004248
994.0,0.004374
995.0,0.004359
996.0,0.004317
997.0,0.004311
998.0,0.004273
999.0,0.004244
1000.0,0.004189
1001.0,0.004237
1002.0,0.004061
1003.0,0.004128
1004.0,0.003999
1005.0,0.003853
1006.0,0.00398
1007.0,0.004053
1008.0,0.004009
1009.0,0.003964
1010.0,0.003928
1011.0,0.003973
1012.0,0.003915
1013.0,0.003936
1014.0,0.003895
1015.0,0.003853
1016.0,0.00382
1017.0,0.003813
1018.0,0.003789
1019.0,0.003678
1020.0,0.003737
1021.0,0.00372
1022.0,0.003671
1023.0,0.003696
1024.0,0.003619
1025.0,0.003672
1026.0,0.003638
1027.0,0.003616
1028.0,0.003594
1029.0,0.003537
1030.0,0.003554
1031.0,0.003524
1032.0,0.003502
1033.0,0.003435
1034.0,0.003423
1035.0,0.00342
1036.0,0.003423
1037.0,0.003355
1038.0,0.003358
1039.0,0.003343
1040.0,0.003316
1041.0,0.003316
1042.0,0.00328
1043.0,0.003257
1044.0,0.003255
1045.0,0.003198
1046.0,0.003149
1047.0,0.003165
1048.0,0.00317
1049.0,0.003146
1050.0,0.003119
1051.0,0.003102
1052.0,0.003077
1053.0,0.00304
1054.0,0.003034
1055.0,0.003022
1056.0,0.002998
1057.0,0.002976
1058.0,0.002891
1059.0,0.002881
1060.0,0.002865
1061.0,0.00285
1062.0,0.002852
1063.0,0.002813
1064.0,0.002836
1065.0,0.002801
1066.0,0.002739
1067.0,0.002763
1068.0,0.002689
1069.0,0.002599
1070.0,0.002674
1071.0,0.002717
1072.0,0.002667
1073.0,0.002622
1074.0,0.002693
1075.0,0.002517
1076.0,0.002669
1077.0,0.002593
1078.0,0.002527
1079.0,0.002603
1080.0,0.002523
1081.0,0.002421
1082.0,0.002478
1083.0,0.002483
1084.0,0.00238
1085.0,0.002489
1086.0,0.002212
1087.0,0.002312
1088.0,0.00243
1089.0,0.002316
1090.0,0.002238
1091.0,0.002387
1092.0,0.002379
1093.0,0.001926
1094.0,0.002151
1095.0,0.002003
1096.0,0.001889
1097.0,0.002285
1098.0,0.001837
1099.0,0.001921
1100.0,0.001746
1101.0,0.001773
1102.0,0.001668
1103.0,0.001633
1104.0,0.001631
1105.0,0.001829
1106.0,0.001292
1107.0,0.001704
1108.0,0.001376
1109.0,0.001379
1110.0,0.00166
1111.0,0.001034
1112.0,0.001357
1113.0,0.0007895
1114.0,0.0008868
1115.0,0.0007207
1116.0,0.0005501
1117.0,0.000185
1118.0,0.0006004
1119.0,0.0002786
1120.0,0.0003504
1121.0,0.0004728
1122.0,0.0001872
1123.0,0.0003127
1124.0,0.0002617
1125.0,0.0003454
1126.0,0.0001119
1127.0,0.0003888
1128.0,0.0002215
1129.0,0.0002352
1130.0,0.0001517
1131.0,0.0007772
1132.0,0.0005933
1133.0,0.0003548
1134.0,8.441e-05
1135.0,3.151e-05
1136.0,0.0002877
1137.0,0.0007411
1138.0,0.000508
1139.0,0.0008101
1140.0,0.0006519
1141.0,0.0004771
1142.0,0.0005565
1143.0,0.0008212
1144.0,0.0002588
1145.0,0.0003278
1146.0,0.0003529
1147.0,0.0001162
1148.0,0.0006892
1149.0,0.0005319
1150.0,0.0002754
1151.0,0.0004817
1152.0,0.0006085
1153.0,0.0005991
1154.0,0.0003083
1155.0,0.0008023
1156.0,0.0007069
1157.0,0.0008144
1158.0,0.0008016
1159.0,0.000877
1160.0,0.0007313
1161.0,0.0009387
1162.0,0.0009354
1163.0,0.001348
1164.0,0.001117
1165.0,0.001027
1166.0,0.00103
1167.0,0.001135
1168.0,0.001142
1169.0,0.001175
1170.0,0.001297
1171.0,0.001256
1172.0,0.001288
1173.0,0.001281
1174.0,0.0008512
1175.0,0.001254
1176.0,0.001409
1177.0,0.001326
1178.0,0.0009386
1179.0,0.001406
1180.0,0.001211
1181.0,0.001251
1182.0,0.0008028
1183.0,0.001232
1184.0,0.001128
1185.0,0.001071
1186.0,0.001321
1187.0,0.001237
1188.0,0.0007991
1189.0,0.001139
1190.0,0.001275
1191.0,0.001178
1192.0,0.001288
1193.0,0.001217
1194.0,0.00126
1195.0,0.001169
1196.0,0.00111
1197.0,0.00126
1198.0,0.001133
1199.0,0.0009201
1200.0,0.001178
1201.0,0.001117
1202.0,0.001116
1203.0,0.001102
1204.0,0.0009341
1205.0,0.001143
1206.0,0.001288
1207.0,0.001094
1208.0,0.001086
1209.0,0.001106
1210.0,0.00116
1211.0,0.001085
1212.0,0.001051
1213.0,0.001209
1214.0,0.001078
1215.0,0.001051
1216.0,0.001195
1217.0,0.001151
1218.0,0.001177
1219.0,0.001154
1220.0,0.001171
1221.0,0.001184
1222.0,0.001144
1223.0,0.001127
1224.0,0.001109
1225.0,0.00116
1226.0,0.00117
1227.0,0.001054
1228.0,0.001173
1229.0,0.001159
1230.0,0.001132
1231.0,0.001174
1232.0,0.001162
1233.0,0.001102
1234.0,0.001165
1235.0,0.001151
1236.0,0.001158
1237.0,0.001132
1238.0,0.001147
1239.0,0.001128
1240.0,0.00113
1241.0,0.001116
1242.0,0.001114
1243.0,0.001102
1244.0,0.001104
1245.0,0.001106
1246.0,0.001096
1247.0,0.001088
1248.0,0.001081
1249.0,0.001083
1250.0,0.001072
1251.0,0.001052
1252.0,0.001052
1253.0,0.001034
1254.0,0.001016
1255.0,0.001039
1256.0,0.0009961
1257.0,0.0009853
1258.0,0.001009
1259.0,0.0009532
1260.0,0.0009573
1261.0,0.0008818
1262.0,0.0008434
1263.0,0.000842
1264.0,0.000755
1265.0,0.0008321
1266.0,0.0007862
1267.0,0.0008058
1268.0,0.0007489
1269.0,0.000408
1270.0,0.0007928
1271.0,0.0008564
1272.0,0.0008584
1273.0,0.0008445
1274.0,0.0008473
1275.0,0.0008603
1276.0,0.0008696
1277.0,0.000877
1278.0,0.0008987
1279.0,0.0008874
1280.0,0.0008737
1281.0,0.0008347
1282.0,0.0008077
1283.0,0.000866
1284.0,0.0008827
1285.0,0.0008868
1286.0,0.0008993
1287.0,0.0008765
1288.0,0.0008753
1289.0,0.0008334
1290.0,0.0008628
1291.0,0.0008741
1292.0,0.0007977
1293.0,0.0008465
1294.0,0.0008368
1295.0,0.0008243
1296.0,0.000772
1297.0,0.0007186
1298.0,0.0007904
1299.0,0.0008336
1300.0,0.0006701
1301.0,0.0006945
1302.0,0.0007794
1303.0,0.0006572
1304.0,0.0005339
1305.0,0.0007533
1306.0,0.0007489
1307.0,0.0005468
1308.0,0.0006507
1309.0,0.0007327
1310.0,0.0005292
1311.0,0.0006118
1312.0,0.0005916
1313.0,0.0005721
1314.0,0.0004986
1315.0,0.0004886
1316.0,0.0005898
1317.0,0.0005509
1318.0,0.0006097
1319.0,0.0004457
1320.0,0.0004321
1321.0,0.0005159
1322.0,0.0005165
1323.0,0.0003653
1324.0,0.0004307
1325.0,0.0005623
1326.0,0.0004656
1327.0,0.0004383
1328.0,0.0003676
1329.0,0.0002608
1330.0,0.0003496
1331.0,0.0001958
1332.0,0.0002038
1333.0,0.0002896
1334.0,0.0002476
1335.0,0.0003499
1336.0,0.0002659
1337.0,0.0002317
1338.0,0.0002507
1339.0,0.0002499
1340.0,0.000244
1341.0,0.0002317
1342.0,0.0002441
1343.0,0.0001551
1344.0,9.165e-05
1345.0,0.0001327
1346.0,6.281e-05
1347.0,6.343e-05
1348.0,4.014e-06
1349.0,1.443e-05
1350.0,1.497e-05
1351.0,3.605e-06
1352.0,9.694e-07
1353.0,4.933e-08
1354.0,1.695e-07
1355.0,1.365e-09
1356.0,2.389e-08
1357.0,3.63e-08
1358.0,1.603e-09
1359.0,2.019e-10
1360.0,7.297e-10
1361.0,8.162e-13
1362.0,2.233e-15
1363.0,9.811e-10
1364.0,4.05e-10
1365.0,7.795e-16
1366.0,4.252e-09
1367.0,1.735e-09
1368.0,6.019e-18
1369.0,1.492e-10
1370.0,7.35e-11
1371.0,4.166e-12
1372.0,9.412e-10
1373.0,1.896e-08
1374.0,8.794e-08
1375.0,1.595e-07
1376.0,1.431e-07
1377.0,6.534e-08
1378.0,6.389e-07
1379.0,2.73e-08
1380.0,3.923e-08
1381.0,1.022e-09
1382.0,8.249e-10
1383.0,1.233e-11
1384.0,1.617e-10
1385.0,7.732e-10
1386.0,7.272e-10
1387.0,8.796e-08
1388.0,1.73e-09
1389.0,2.97e-07
1390.0,2.549e-07
1391.0,1.695e-07
1392.0,1.099e-08
1393.0,5.821e-08
1394.0,3e-08
1395.0,2.198e-10
1396.0,1.062e-12
1397.0,2.292e-08
1398.0,6.776e-07
1399.0,4.286e-07
1400.0,4.543e-13
1401.0,1.885e-12
1402.0,1.188e-06
1403.0,1.487e-06
1404.0,4.518e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.501e-07
1409.0,3.167e-07
1410.0,2.535e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.802e-05
1414.0,1.979e-07
1415.0,9.453e-08
1416.0,3.005e-05
1417.0,8.794e-06
1418.0,9.943e-06
1419.0,1.528e-06
1420.0,6.039e-06
1421.0,6.522e-06
1422.0,3.869e-05
1423.0,7.357e-06
1424.0,1.387e-05
1425.0,2.024e-05
1426.0,2.329e-05
1427.0,4.383e-05
1428.0,2.99e-06
1429.0,3.198e-05
1430.0,5.619e-05
1431.0,6.207e-05
1432.0,2.323e-06
1433.0,3.843e-05
1434.0,1.913e-05
1435.0,1.838e-05
1436.0,3.662e-05
1437.0,2.795e-05
1438.0,1.142e-05
1439.0,5.006e-05
1440.0,3.735e-05
1441.0,2.764e-05
1442.0,3.059e-05
1443.0,3.939e-05
1444.0,5.551e-05
1445.0,4.205e-05
1446.0,1.846e-05
1447.0,2.927e-05
1448.0,0.0001095
1449.0,9.316e-05
1450.0,2.156e-05
1451.0,8.419e-06
1452.0,5.343e-05
1453.0,7.104e-05
1454.0,0.0001313
1455.0,5.76e-05
1456.0,7.709e-05
1457.0,0.0001077
1458.0,0.0001324
1459.0,0.0001571
1460.0,7.695e-05
1461.0,7.818e-05
1462.0,0.0001201
1463.0,3.564e-05
1464.0,0.0001469
1465.0,8.529e-05
1466.0,5.397e-05
1467.0,2.714e-05
1468.0,6.45e-05
1469.0,8.132e-05
1470.0,3.747e-05
1471.0,1.319e-05
1472.0,3.558e-05
1473.0,5.648e-05
1474.0,8.67e-05
1475.0,0.0001768
1476.0,5.662e-05
1477.0,5.624e-05
1478.0,5.321e-05
1479.0,0.0001075
1480.0,4.801e-05
1481.0,0.0001009
1482.0,4.742e-05
1483.0,0.0001349
1484.0,0.0001271
1485.0,0.0001107
1486.0,0.0001068
1487.0,4.531e-05
1488.0,8.481e-05
1489.0,0.0001811
1490.0,0.0001672
1491.0,0.000194
1492.0,0.0001505
1493.0,0.0001699
1494.0,0.0001979
1495.0,0.0001722
1496.0,0.0001589
1497.0,0.0002348
1498.0,0.0001824
1499.0,0.000218
1500.0,0.0002602
1501.0,0.0002732
1502.0,0.0002265
1503.0,0.0001845
1504.0,0.0001421
1505.0,0.0001768
1506.0,0.0002731
1507.0,0.0002595
1508.0,0.0002459
1509.0,0.0001765
1510.0,0.0002827
1511.0,0.0002693
1512.0,0.0002688
1513.0,0.0002388
1514.0,0.0002194
1515.0,0.0002754
1516.0,0.0002609
1517.0,0.0002513
1518.0,0.0002508
1519.0,0.0002424
1520.0,0.0002648
1521.0,0.0002893
1522.0,0.0002696
1523.0,0.0002926
1524.0,0.0002807
1525.0,0.0002634
1526.0,0.0002676
1527.0,0.0002652
1528.0,0.000287
1529.0,0.00027
1530.0,0.0002631
1531.0,0.0002706
1532.0,0.0002845
1533.0,0.0002845
1534.0,0.0002782
1535.0,0.000275
1536.0,0.0002806
1537.0,0.0002729
1538.0,0.0002766
1539.0,0.0002706
1540.0,0.0002717
1541.0,0.0002727
1542.0,0.0002682
1543.0,0.0002732
1544.0,0.0002685
1545.0,0.0002742
1546.0,0.0002686
1547.0,0.0002647
1548.0,0.0002641
1549.0,0.0002661
1550.0,0.0002635
1551.0,0.0002646
1552.0,0.0002613
1553.0,0.0002599
1554.0,0.0002568
1555.0,0.0002571
1556.0,0.0002561
1557.0,0.0002587
1558.0,0.0002566
1559.0,0.0002543
1560.0,0.0002555
1561.0,0.0002567
1562.0,0.0002525
1563.0,0.00025
1564.0,0.0002505
1565.0,0.0002507
1566.0,0.0002466
1567.0,0.0002466
1568.0,0.0002434
1569.0,0.0002446
1570.0,0.0002462
1571.0,0.0002475
1572.0,0.0002454
1573.0,0.000243
1574.0,0.0002337
1575.0,0.0002303
1576.0,0.0002258
1577.0,0.0002193
1578.0,0.0002296
1579.0,0.0002306
1580.0,0.0002323
1581.0,0.0002284
1582.0,0.0002234
