interpolation:linear
wavelength,value
1373.0,0.1408
1374.0,0.1408
1375.0,0.1408
1376.0,0.1408
1377.0,0.1408
1378.0,0.1408
1379.0,0.1408
1380.0,0.1408
1381.0,0.1408
1382.0,0.1408
1383.0,0.1408
1384.0,0.1408
1385.0,0.1408
1386.0,0.1408
1387.0,0.1408
1388.0,0.1408
1389.0,0.1408
1390.0,0.1408
1391.0,0.1408
1392.0,0.1408
1393.0,0.1408
1394.0,0.1408
1395.0,0.1408
1396.0,0.1408
1397.0,0.1408
1398.0,0.1408
1399.0,0.1408
1400.0,0.1408
1401.0,0.1408
1402.0,0.1408
1403.0,0.1408
1404.0,0.1408
1405.0,0.1408
1406.0,0.1408
1407.0,0.1408
1408.0,0.1408
1409.0,0.1408
1410.0,0.1408
1411.0,0.1408
1412.0,0.1408
1413.0,0.1408
1414.0,0.1408
1415.0,0.1408
1416.0,0.1408
1417.0,0.1408
1418.0,0.1408
1419.0,0.1408
1420.0,0.1408
1421.0,0.1408
1422.0,0.1408
1423.0,0.1408
1424.0,0.1408
1425.0,0.1408
1426.0,0.1408
1427.0,0.1408
1428.0,0.1408
1429.0,0.1408
1430.0,0.1408
1431.0,0.1408
1432.0,0.1408
1433.0,0.1408
1434.0,0.1408
1435.0,0.1408
1436.0,0.1408
1437.0,0.1408
1438.0,0.1408
1439.0,0.1408
1440.0,0.1408
1441.0,0.1408
1442.0,0.1408
1443.0,0.1408
1444.0,0.1408
1445.0,0.1408
1446.0,0.1408
1447.0,0.1408
1448.0,0.1408
1449.0,0.1408
1450.0,0.1408
1451.0,0.1408
1452.0,0.1408
1453.0,0.1408
1454.0,0.1408
1455.0,0.1408
1456.0,0.1408
1457.0,0.1408
1458.0,0.1408
1459.0,0.1408
1460.0,0.1408
1461.0,0.1408
1462.0,0.1408
1463.0,0.1408
1464.0,0.1408
1465.0,0.1408
1466.0,0.1408
1467.0,0.1408
1468.0,0.1408
1469.0,0.1408
1470.0,0.1408
1471.0,0.1408
1472.0,0.1408
1473.0,0.1408
1474.0,0.1408
1475.0,0.1408
1476.0,0.1408
1477.0,0.1408
1478.0,0.1408
1479.0,0.1408
1480.0,0.1408
1481.0,0.1408
1482.0,0.1408
1483.0,0.1408
1484.0,0.1408
1485.0,0.1408
1486.0,0.1408
1487.0,0.1408
1488.0,0.1408
1489.0,0.1408
1490.0,0.1408
1491.0,0.1408
1492.0,0.1408
1493.0,0.1408
1494.0,0.1408
1495.0,0.1408
1496.0,0.1408
1497.0,0.1408
1498.0,0.1408
1499.0,0.1408
1500.0,0.1408
1501.0,0.1408
1502.0,0.1408
1503.0,0.1408
1504.0,0.1408
1505.0,0.1408
1506.0,0.1408
1507.0,0.1408
1508.0,0.1408
1509.0,0.1408
1510.0,0.1408
1511.0,0.1408
1512.0,0.1408
1513.0,0.1408
1514.0,0.1408
1515.0,0.1408
1516.0,0.1408
1517.0,0.1408
1518.0,0.1408
1519.0,0.1408
1520.0,0.1408
1521.0,0.1408
1522.0,0.1408
1523.0,0.1408
1524.0,0.1408
1525.0,0.1408
1526.0,0.1408
1527.0,0.1408
1528.0,0.1408
1529.0,0.1408
1530.0,0.1408
1531.0,0.1408
1532.0,0.1408
1533.0,0.1408
1534.0,0.1408
1535.0,0.1408
1536.0,0.1408
1537.0,0.1408
1538.0,0.1408
1539.0,0.1408
1540.0,0.1408
1541.0,0.1408
1542.0,0.1408
1543.0,0.1408
1544.0,0.1408
1545.0,0.1408
1546.0,0.1408
1547.0,0.1408
1548.0,0.1408
1549.0,0.1408
1550.0,0.1408
1551.0,0.1408
1552.0,0.1408
1553.0,0.1408
1554.0,0.1408
1555.0,0.1408
1556.0,0.1408
1557.0,0.1408
1558.0,0.1408
1559.0,0.1408
1560.0,0.1408
1561.0,0.1408
1562.0,0.1408
1563.0,0.1408
1564.0,0.1408
1565.0,0.1408
1566.0,0.1408
1567.0,0.1408
1568.0,0.1408
1569.0,0.1408
1570.0,0.1408
1571.0,0.1408
1572.0,0.1408
1573.0,0.1408
1574.0,0.1408
1575.0,0.1408
1576.0,0.1408
1577.0,0.1408
1578.0,0.1408
1579.0,0.1408
1580.0,0.1408
1581.0,0.1408
1582.0,0.1408
1583.0,0.1408
1584.0,0.1408
1585.0,0.1408
1586.0,0.1408
1587.0,0.1408
1588.0,0.1408
1589.0,0.1408
1590.0,0.1408
1591.0,0.1408
1592.0,0.1408
1593.0,0.1408
1594.0,0.1408
1595.0,0.1408
1596.0,0.1408
1597.0,0.1408
1598.0,0.1408
1599.0,0.1408
1600.0,0.1408
1601.0,0.1408
1602.0,0.1408
1603.0,0.1408
1604.0,0.1408
1605.0,0.1408
1606.0,0.1408
1607.0,0.1408
1608.0,0.1408
1609.0,0.1408
1610.0,0.1408
1611.0,0.1408
1612.0,0.1408
1613.0,0.1408
1614.0,0.1408
1615.0,0.1408
1616.0,0.1408
1617.0,0.1408
1618.0,0.1408
1619.0,0.1408
1620.0,0.1408
1621.0,0.1408
1622.0,0.1408
1623.0,0.1408
1624.0,0.1408
1625.0,0.1408
1626.0,0.1408
1627.0,0.1408
1628.0,0.1408
1629.0,0.1408
1630.0,0.1408
1631.0,0.1408
1632.0,0.1408
1633.0,0.1408
1634.0,0.1408
1635.0,0.1408
1636.0,0.1408
1637.0,0.1408
1638.0,0.1408
1639.0,0.1408
1640.0,0.1408
1641.0,0.1408
1642.0,0.1408
1643.0,0.1408
1644.0,0.1408
1645.0,0.1408
1646.0,0.1408
