interpolation:linear
wavelength,value
1246.0,0.001123
1247.0,0.001114
1248.0,0.001108
1249.0,0.001109
1250.0,0.001098
1251.0,0.001078
1252.0,0.001078
1253.0,0.00106
1254.0,0.001042
1255.0,0.001065
1256.0,0.001022
1257.0,0.001011
1258.0,0.001034
1259.0,0.0009784
1260.0,0.0009825
1261.0,0.0009065
1262.0,0.0008677
1263.0,0.0008663
1264.0,0.0007781
1265.0,0.0008561
1266.0,0.0008098
1267.0,0.0008294
1268.0,0.0007717
1269.0,0.000421
1270.0,0.0008163
1271.0,0.0008803
1272.0,0.0008823
1273.0,0.0008682
1274.0,0.0008708
1275.0,0.000884
1276.0,0.0008932
1277.0,0.0009003
1278.0,0.000922
1279.0,0.0009103
1280.0,0.0008963
1281.0,0.000856
1282.0,0.0008278
1283.0,0.0008876
1284.0,0.0009048
1285.0,0.0009089
1286.0,0.0009214
1287.0,0.0008985
1288.0,0.0008972
1289.0,0.0008551
1290.0,0.0008842
1291.0,0.0008957
1292.0,0.0008189
1293.0,0.0008677
1294.0,0.0008578
1295.0,0.0008457
1296.0,0.0007928
1297.0,0.0007382
1298.0,0.000811
1299.0,0.0008543
1300.0,0.0006881
1301.0,0.0007131
1302.0,0.0007995
1303.0,0.0006748
1304.0,0.000549
1305.0,0.0007728
1306.0,0.0007687
1307.0,0.0005618
1308.0,0.0006678
1309.0,0.0007526
1310.0,0.0005439
1311.0,0.0006281
1312.0,0.0006074
1313.0,0.000588
1314.0,0.0005125
1315.0,0.0005025
1316.0,0.0006059
1317.0,0.000566
1318.0,0.000626
1319.0,0.0004583
1320.0,0.000444
1321.0,0.0005302
1322.0,0.0005313
1323.0,0.0003758
1324.0,0.0004426
1325.0,0.000578
1326.0,0.0004786
1327.0,0.0004506
1328.0,0.0003779
1329.0,0.0002681
1330.0,0.0003597
1331.0,0.0002008
1332.0,0.0002092
1333.0,0.0002981
1334.0,0.0002539
1335.0,0.0003602
1336.0,0.0002734
1337.0,0.0002378
1338.0,0.0002575
1339.0,0.0002568
1340.0,0.0002506
1341.0,0.0002381
1342.0,0.0002509
1343.0,0.0001587
1344.0,9.341e-05
1345.0,0.0001358
1346.0,6.371e-05
1347.0,6.43e-05
1348.0,4.032e-06
1349.0,1.451e-05
1350.0,1.506e-05
1351.0,3.619e-06
1352.0,9.726e-07
1353.0,4.949e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.641e-08
1358.0,1.608e-09
1359.0,2.025e-10
1360.0,7.32e-10
1361.0,8.188e-13
1362.0,2.24e-15
1363.0,9.842e-10
1364.0,4.063e-10
1365.0,7.82e-16
1366.0,4.265e-09
1367.0,1.741e-09
1368.0,6.038e-18
1369.0,1.497e-10
1370.0,7.373e-11
1371.0,4.18e-12
1372.0,9.442e-10
1373.0,1.902e-08
1374.0,8.822e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.555e-08
1378.0,6.409e-07
1379.0,2.739e-08
1380.0,3.936e-08
1381.0,1.025e-09
1382.0,8.275e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.756e-10
1386.0,7.296e-10
1387.0,8.824e-08
1388.0,1.736e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.839e-08
1394.0,3.01e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.798e-07
1399.0,4.3e-07
1400.0,4.557e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.533e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.032e-07
1408.0,9.532e-07
1409.0,3.177e-07
1410.0,2.544e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.813e-05
1414.0,1.986e-07
1415.0,9.483e-08
1416.0,3.037e-05
1417.0,8.844e-06
1418.0,9.996e-06
1419.0,1.534e-06
1420.0,6.068e-06
1421.0,6.556e-06
1422.0,3.913e-05
1423.0,7.404e-06
1424.0,1.398e-05
1425.0,2.041e-05
1426.0,2.352e-05
1427.0,4.445e-05
1428.0,3.002e-06
1429.0,3.235e-05
1430.0,5.709e-05
1431.0,6.313e-05
1432.0,2.332e-06
1433.0,3.895e-05
1434.0,1.932e-05
1435.0,1.853e-05
1436.0,3.706e-05
1437.0,2.826e-05
1438.0,1.151e-05
1439.0,5.077e-05
1440.0,3.783e-05
1441.0,2.792e-05
1442.0,3.091e-05
1443.0,3.992e-05
1444.0,5.639e-05
1445.0,4.26e-05
1446.0,1.862e-05
1447.0,2.959e-05
1448.0,0.000112
1449.0,9.506e-05
1450.0,2.177e-05
1451.0,8.477e-06
1452.0,5.428e-05
1453.0,7.234e-05
1454.0,0.0001344
1455.0,5.86e-05
1456.0,7.854e-05
1457.0,0.0001101
1458.0,0.0001355
1459.0,0.000161
1460.0,7.845e-05
1461.0,7.972e-05
1462.0,0.0001229
1463.0,3.613e-05
1464.0,0.0001505
1465.0,8.705e-05
1466.0,5.486e-05
1467.0,2.745e-05
1468.0,6.567e-05
1469.0,8.294e-05
1470.0,3.795e-05
1471.0,1.33e-05
1472.0,3.603e-05
1473.0,5.745e-05
1474.0,8.855e-05
1475.0,0.0001816
1476.0,5.762e-05
1477.0,5.722e-05
1478.0,5.414e-05
1479.0,0.00011
1480.0,4.88e-05
1481.0,0.0001032
1482.0,4.821e-05
1483.0,0.0001383
1484.0,0.0001302
1485.0,0.0001131
1486.0,0.0001094
1487.0,4.605e-05
1488.0,8.667e-05
1489.0,0.0001859
1490.0,0.0001713
1491.0,0.000199
1492.0,0.0001545
1493.0,0.0001742
1494.0,0.0002028
1495.0,0.0001765
1496.0,0.0001629
1497.0,0.0002404
1498.0,0.0001868
1499.0,0.0002234
1500.0,0.0002663
1501.0,0.00028
1502.0,0.0002319
1503.0,0.0001891
1504.0,0.0001456
1505.0,0.0001811
1506.0,0.0002797
1507.0,0.0002657
1508.0,0.0002517
1509.0,0.0001807
1510.0,0.0002893
1511.0,0.0002759
1512.0,0.000275
1513.0,0.0002447
1514.0,0.0002249
1515.0,0.0002818
1516.0,0.0002669
1517.0,0.0002574
1518.0,0.0002567
1519.0,0.0002483
1520.0,0.0002712
1521.0,0.0002957
1522.0,0.0002759
1523.0,0.000299
1524.0,0.0002869
1525.0,0.0002697
1526.0,0.000274
1527.0,0.0002713
1528.0,0.0002933
1529.0,0.000276
1530.0,0.0002692
1531.0,0.0002768
1532.0,0.0002906
1533.0,0.0002906
1534.0,0.0002842
1535.0,0.000281
1536.0,0.0002867
1537.0,0.0002789
1538.0,0.0002826
1539.0,0.0002764
1540.0,0.0002775
1541.0,0.0002785
1542.0,0.0002741
1543.0,0.0002791
1544.0,0.0002743
1545.0,0.0002801
1546.0,0.0002744
1547.0,0.0002704
1548.0,0.0002698
1549.0,0.0002718
1550.0,0.0002691
1551.0,0.0002703
1552.0,0.000267
1553.0,0.0002654
1554.0,0.0002623
1555.0,0.0002626
1556.0,0.0002616
1557.0,0.0002642
1558.0,0.0002621
1559.0,0.0002598
1560.0,0.0002609
1561.0,0.0002622
1562.0,0.0002579
1563.0,0.0002554
1564.0,0.0002559
1565.0,0.000256
1566.0,0.0002519
1567.0,0.0002519
1568.0,0.0002486
1569.0,0.0002499
1570.0,0.0002515
1571.0,0.0002529
1572.0,0.0002507
1573.0,0.0002483
1574.0,0.0002388
1575.0,0.0002353
1576.0,0.0002308
1577.0,0.0002242
1578.0,0.0002347
1579.0,0.0002358
1580.0,0.0002375
1581.0,0.0002335
1582.0,0.0002284
1583.0,0.0002288
