interpolation:linear
wavelength,value
346.0,0.3938
346.5,0.4475
347.0,0.4801
347.5,0.3887
348.0,0.4459
348.5,0.4476
349.0,0.4164
349.5,0.413
350.0,0.5121
350.5,0.5414
351.0,0.4842
351.5,0.4695
352.0,0.5069
352.5,0.3973
353.0,0.5019
353.5,0.5382
354.0,0.5603
354.5,0.5697
355.0,0.5689
355.5,0.515
356.0,0.5401
356.5,0.4623
357.0,0.3829
357.5,0.4699
358.0,0.3733
358.5,0.3198
359.0,0.4482
359.5,0.5722
360.0,0.608
360.5,0.4871
361.0,0.4449
361.5,0.5131
362.0,0.4442
362.5,0.6157
363.0,0.5538
363.5,0.5109
364.0,0.6259
364.5,0.536
365.0,0.5469
365.5,0.6877
366.0,0.7297
366.5,0.6867
367.0,0.67
367.5,0.6967
368.0,0.6107
368.5,0.6172
369.0,0.6677
369.5,0.713
370.0,0.7613
370.5,0.5918
371.0,0.6334
371.5,0.7939
372.0,0.5279
372.5,0.634
373.0,0.6459
373.5,0.4209
374.0,0.6126
374.5,0.5081
375.0,0.4947
375.5,0.74
376.0,0.6145
376.5,0.6379
377.0,0.6764
377.5,0.7925
378.0,0.8607
378.5,0.815
379.0,0.674
379.5,0.6169
380.0,0.6425
380.5,0.7794
381.0,0.7821
381.5,0.6207
382.0,0.552
382.5,0.4712
383.0,0.4368
383.5,0.4213
384.0,0.4654
384.5,0.6855
385.0,0.6807
385.5,0.6348
386.0,0.5444
386.5,0.716
387.0,0.5959
387.5,0.6704
388.0,0.6198
388.5,0.6135
389.0,0.6632
389.5,0.8044
390.0,0.8084
390.5,0.745
391.0,0.878
391.5,0.8969
392.0,0.7565
392.5,0.6781
393.0,0.3778
393.5,0.2749
394.0,0.5601
394.5,0.713
395.0,0.8711
395.5,0.8862
396.0,0.7693
396.5,0.4502
397.0,0.3382
397.5,0.6888
398.0,0.966
398.5,0.9998
399.0,1.083
399.5,1.081
400.0,1.124
401.0,1.157
402.0,1.223
403.0,1.164
404.0,1.149
405.0,1.151
406.0,1.134
407.0,1.118
408.0,1.165
409.0,1.249
410.0,1.093
411.0,1.186
412.0,1.275
413.0,1.247
414.0,1.264
415.0,1.269
416.0,1.293
417.0,1.264
418.0,1.243
419.0,1.261
420.0,1.258
421.0,1.318
422.0,1.255
423.0,1.228
424.0,1.302
425.0,1.301
426.0,1.268
427.0,1.247
428.0,1.217
429.0,1.153
430.0,1.011
431.0,1.004
432.0,1.297
433.0,1.306
434.0,1.215
435.0,1.271
436.0,1.434
437.0,1.415
438.0,1.29
439.0,1.337
440.0,1.381
441.0,1.433
442.0,1.539
443.0,1.502
444.0,1.536
445.0,1.505
446.0,1.437
447.0,1.554
448.0,1.582
449.0,1.589
450.0,1.635
451.0,1.697
452.0,1.637
453.0,1.541
454.0,1.61
455.0,1.622
456.0,1.663
457.0,1.692
458.0,1.638
459.0,1.631
460.0,1.637
461.0,1.677
462.0,1.691
463.0,1.681
464.0,1.654
465.0,1.633
466.0,1.65
467.0,1.622
468.0,1.643
469.0,1.654
470.0,1.603
471.0,1.603
472.0,1.691
473.0,1.671
474.0,1.676
475.0,1.694
476.0,1.647
477.0,1.654
478.0,1.701
479.0,1.692
480.0,1.695
481.0,1.727
482.0,1.736
483.0,1.715
484.0,1.681
485.0,1.603
486.0,1.401
487.0,1.469
488.0,1.613
489.0,1.621
490.0,1.706
491.0,1.677
492.0,1.585
493.0,1.638
494.0,1.656
495.0,1.671
496.0,1.683
497.0,1.71
498.0,1.632
499.0,1.654
500.0,1.608
501.0,1.581
502.0,1.562
503.0,1.629
504.0,1.596
505.0,1.649
506.0,1.703
507.0,1.622
508.0,1.571
509.0,1.615
510.0,1.606
511.0,1.649
512.0,1.667
513.0,1.579
514.0,1.569
515.0,1.554
516.0,1.552
517.0,1.379
518.0,1.451
519.0,1.523
520.0,1.58
521.0,1.596
522.0,1.599
523.0,1.572
524.0,1.63
525.0,1.652
526.0,1.579
527.0,1.49
528.0,1.578
529.0,1.665
530.0,1.643
531.0,1.669
532.0,1.613
533.0,1.566
534.0,1.613
535.0,1.648
536.0,1.664
537.0,1.599
538.0,1.627
539.0,1.615
540.0,1.549
541.0,1.562
542.0,1.613
543.0,1.595
544.0,1.625
545.0,1.621
546.0,1.63
547.0,1.629
548.0,1.61
549.0,1.615
550.0,1.635
551.0,1.615
552.0,1.627
553.0,1.599
554.0,1.639
555.0,1.643
556.0,1.623
557.0,1.574
558.0,1.564
559.0,1.536
560.0,1.557
561.0,1.578
562.0,1.569
563.0,1.614
564.0,1.571
565.0,1.559
566.0,1.538
567.0,1.569
568.0,1.559
569.0,1.529
570.0,1.528
571.0,1.518
572.0,1.559
573.0,1.577
574.0,1.574
575.0,1.546
576.0,1.533
577.0,1.549
578.0,1.525
579.0,1.529
580.0,1.554
581.0,1.56
582.0,1.587
583.0,1.589
584.0,1.602
585.0,1.562
586.0,1.531
587.0,1.567
588.0,1.537
589.0,1.378
590.0,1.44
591.0,1.515
592.0,1.502
593.0,1.518
594.0,1.511
595.0,1.479
596.0,1.526
597.0,1.513
598.0,1.506
599.0,1.506
600.0,1.505
601.0,1.491
602.0,1.481
603.0,1.505
604.0,1.53
605.0,1.522
606.0,1.515
607.0,1.529
608.0,1.511
609.0,1.513
610.0,1.502
611.0,1.509
612.0,1.505
613.0,1.486
614.0,1.465
615.0,1.496
616.0,1.447
617.0,1.443
618.0,1.499
619.0,1.484
620.0,1.494
621.0,1.497
622.0,1.481
623.0,1.459
624.0,1.434
625.0,1.431
626.0,1.453
627.0,1.472
628.0,1.408
629.0,1.449
630.0,1.417
631.0,1.439
632.0,1.42
633.0,1.459
634.0,1.442
635.0,1.463
636.0,1.442
637.0,1.464
638.0,1.476
639.0,1.459
640.0,1.444
641.0,1.442
642.0,1.435
643.0,1.454
644.0,1.449
645.0,1.452
646.0,1.423
647.0,1.415
648.0,1.418
649.0,1.391
650.0,1.387
651.0,1.445
652.0,1.398
653.0,1.426
654.0,1.409
655.0,1.363
656.0,1.204
657.0,1.236
658.0,1.382
659.0,1.391
660.0,1.396
661.0,1.406
662.0,1.412
663.0,1.383
664.0,1.397
665.0,1.396
666.0,1.396
667.0,1.394
668.0,1.394
669.0,1.415
670.0,1.408
671.0,1.408
672.0,1.395
673.0,1.416
674.0,1.411
675.0,1.398
676.0,1.407
677.0,1.393
678.0,1.397
679.0,1.374
680.0,1.385
681.0,1.376
682.0,1.375
683.0,1.372
684.0,1.366
685.0,1.377
686.0,1.37
687.0,1.054
688.0,1.164
689.0,1.166
690.0,1.2
691.0,1.238
692.0,1.263
693.0,1.255
694.0,1.246
695.0,1.281
696.0,1.283
697.0,1.339
698.0,1.319
699.0,1.302
700.0,1.287
701.0,1.278
702.0,1.282
703.0,1.284
704.0,1.317
705.0,1.319
706.0,1.315
707.0,1.315
708.0,1.318
709.0,1.315
710.0,1.318
711.0,1.314
712.0,1.308
713.0,1.297
714.0,1.302
715.0,1.266
716.0,1.269
717.0,1.154
718.0,1.071
719.0,0.9884
720.0,1.038
721.0,1.112
722.0,1.235
723.0,1.17
724.0,1.076
725.0,1.067
726.0,1.111
727.0,1.116
728.0,1.066
729.0,1.087
730.0,1.148
731.0,1.106
732.0,1.162
733.0,1.211
734.0,1.234
735.0,1.212
736.0,1.21
737.0,1.215
738.0,1.222
739.0,1.198
740.0,1.226
741.0,1.211
742.0,1.21
743.0,1.241
744.0,1.236
745.0,1.235
746.0,1.241
747.0,1.244
748.0,1.241
749.0,1.227
750.0,1.226
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.222
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.191
760.0,0.3678
761.0,0.2403
762.0,0.7623
763.0,0.486
764.0,0.6345
765.0,0.7633
766.0,0.8611
767.0,1.015
768.0,1.117
769.0,1.128
770.0,1.154
771.0,1.157
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.149
778.0,1.143
779.0,1.144
780.0,1.137
781.0,1.138
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.122
788.0,1.111
789.0,1.111
790.0,1.09
791.0,1.092
792.0,1.083
793.0,1.066
794.0,1.076
795.0,1.096
796.0,1.074
797.0,1.076
798.0,1.096
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.071
803.0,1.065
804.0,1.065
805.0,1.059
806.0,1.083
807.0,1.072
808.0,1.072
809.0,1.056
810.0,1.05
811.0,1.057
812.0,1.035
813.0,1.018
814.0,0.924
815.0,0.9177
816.0,0.859
817.0,0.8709
818.0,0.8446
819.0,0.9195
820.0,0.8759
821.0,0.9906
822.0,0.968
823.0,0.7132
824.0,0.9509
825.0,0.9757
826.0,0.9487
827.0,0.9904
828.0,0.8698
829.0,0.9411
830.0,0.9321
831.0,0.9342
832.0,0.9112
833.0,0.9533
834.0,0.9296
835.0,1.0
836.0,0.9704
837.0,1.002
838.0,0.9767
839.0,0.9862
840.0,1.006
841.0,0.9947
842.0,0.9931
843.0,0.9889
844.0,0.9773
845.0,1.007
846.0,1.003
847.0,0.9827
848.0,0.9784
849.0,0.9507
850.0,0.9107
851.0,0.9661
852.0,0.9585
853.0,0.9213
854.0,0.7967
855.0,0.8737
856.0,0.9556
857.0,0.9758
858.0,0.9692
859.0,0.9693
860.0,0.9706
861.0,0.9656
862.0,0.9805
863.0,1.004
864.0,0.9535
865.0,0.9451
866.0,0.8499
867.0,0.8869
868.0,0.9651
869.0,0.9451
870.0,0.972
871.0,0.9589
872.0,0.9555
873.0,0.9536
874.0,0.9423
875.0,0.9233
876.0,0.9331
877.0,0.9425
878.0,0.953
879.0,0.9384
880.0,0.9183
881.0,0.9054
882.0,0.9253
883.0,0.9275
884.0,0.9236
885.0,0.9306
886.0,0.8899
887.0,0.8972
888.0,0.912
889.0,0.9197
890.0,0.9151
891.0,0.9121
892.0,0.8896
893.0,0.8671
894.0,0.846
895.0,0.8117
896.0,0.7712
897.0,0.6802
898.0,0.7317
899.0,0.5791
900.0,0.7388
901.0,0.6055
902.0,0.6817
903.0,0.6974
904.0,0.8401
905.0,0.8169
906.0,0.7693
907.0,0.651
908.0,0.6606
909.0,0.7026
910.0,0.644
911.0,0.6733
912.0,0.698
913.0,0.6546
914.0,0.6453
915.0,0.6961
916.0,0.5977
917.0,0.7319
918.0,0.6131
919.0,0.74
920.0,0.7371
921.0,0.7631
922.0,0.6984
923.0,0.7365
924.0,0.7162
925.0,0.7015
926.0,0.7087
927.0,0.7779
928.0,0.6152
929.0,0.5737
930.0,0.4712
931.0,0.4427
932.0,0.3393
933.0,0.2878
934.0,0.1834
935.0,0.2846
936.0,0.1935
937.0,0.1988
938.0,0.2378
939.0,0.4292
940.0,0.5022
941.0,0.3985
942.0,0.4483
943.0,0.3106
944.0,0.3139
945.0,0.4078
946.0,0.229
947.0,0.4148
948.0,0.309
949.0,0.5335
950.0,0.1835
951.0,0.5218
952.0,0.3093
953.0,0.3806
954.0,0.4461
955.0,0.3825
956.0,0.3638
957.0,0.3128
958.0,0.4848
959.0,0.4067
960.0,0.4547
961.0,0.4942
962.0,0.4702
963.0,0.5277
964.0,0.4886
965.0,0.5238
966.0,0.5276
967.0,0.5265
968.0,0.6589
969.0,0.6906
970.0,0.6415
971.0,0.7139
972.0,0.6868
973.0,0.6184
974.0,0.5905
975.0,0.6046
976.0,0.5847
977.0,0.6446
978.0,0.621
979.0,0.6435
980.0,0.6099
981.0,0.709
982.0,0.6851
983.0,0.6623
984.0,0.7227
985.0,0.6823
986.0,0.7307
987.0,0.7213
988.0,0.7201
989.0,0.7257
990.0,0.7152
991.0,0.7285
992.0,0.7322
993.0,0.7208
994.0,0.7315
995.0,0.7299
996.0,0.7275
997.0,0.7282
998.0,0.7251
999.0,0.7222
1000.0,0.7183
1001.0,0.726
1002.0,0.7109
1003.0,0.7135
1004.0,0.6974
1005.0,0.6701
1006.0,0.6972
1007.0,0.7115
1008.0,0.7086
1009.0,0.7058
1010.0,0.7033
1011.0,0.7079
1012.0,0.7027
1013.0,0.7059
1014.0,0.701
1015.0,0.6965
1016.0,0.6935
1017.0,0.6955
1018.0,0.6923
1019.0,0.6794
1020.0,0.689
1021.0,0.6877
1022.0,0.6831
1023.0,0.6905
1024.0,0.6834
1025.0,0.6894
1026.0,0.687
1027.0,0.6853
1028.0,0.684
1029.0,0.6761
1030.0,0.6801
1031.0,0.6777
1032.0,0.6755
1033.0,0.6654
1034.0,0.6654
1035.0,0.6675
1036.0,0.6712
1037.0,0.6602
1038.0,0.6632
1039.0,0.663
1040.0,0.6603
1041.0,0.6632
1042.0,0.6586
1043.0,0.6566
1044.0,0.659
1045.0,0.6502
1046.0,0.6432
1047.0,0.6491
1048.0,0.6528
1049.0,0.6506
1050.0,0.6478
1051.0,0.6471
1052.0,0.6446
1053.0,0.6397
1054.0,0.6414
1055.0,0.642
1056.0,0.6401
1057.0,0.6384
1058.0,0.6229
1059.0,0.6239
1060.0,0.6231
1061.0,0.6226
1062.0,0.6261
1063.0,0.6202
1064.0,0.6274
1065.0,0.6236
1066.0,0.6108
1067.0,0.6189
1068.0,0.6059
1069.0,0.5868
1070.0,0.6073
1071.0,0.615
1072.0,0.6092
1073.0,0.6002
1074.0,0.6139
1075.0,0.5883
1076.0,0.6137
1077.0,0.6057
1078.0,0.5953
1079.0,0.6031
1080.0,0.5965
1081.0,0.5797
1082.0,0.5847
1083.0,0.5854
1084.0,0.5799
1085.0,0.5973
1086.0,0.5538
1087.0,0.565
1088.0,0.5859
1089.0,0.5727
1090.0,0.5639
1091.0,0.5854
1092.0,0.5827
1093.0,0.5097
1094.0,0.5351
1095.0,0.5284
1096.0,0.5107
1097.0,0.5691
1098.0,0.5042
1099.0,0.5235
1100.0,0.4941
1101.0,0.498
1102.0,0.4798
1103.0,0.4783
1104.0,0.4786
1105.0,0.5131
1106.0,0.4198
1107.0,0.4927
1108.0,0.4342
1109.0,0.4319
1110.0,0.4902
1111.0,0.3554
1112.0,0.4273
1113.0,0.2964
1114.0,0.3279
1115.0,0.2726
1116.0,0.2332
1117.0,0.1044
1118.0,0.2474
1119.0,0.1371
1120.0,0.1724
1121.0,0.2194
1122.0,0.105
1123.0,0.1554
1124.0,0.1314
1125.0,0.168
1126.0,0.07135
1127.0,0.1883
1128.0,0.1263
1129.0,0.1316
1130.0,0.09357
1131.0,0.3257
1132.0,0.2615
1133.0,0.1822
1134.0,0.05807
1135.0,0.02136
1136.0,0.1579
1137.0,0.3241
1138.0,0.2327
1139.0,0.3173
1140.0,0.2765
1141.0,0.2211
1142.0,0.2478
1143.0,0.3395
1144.0,0.1347
1145.0,0.1751
1146.0,0.189
1147.0,0.08032
1148.0,0.2941
1149.0,0.2444
1150.0,0.1446
1151.0,0.2312
1152.0,0.2735
1153.0,0.2585
1154.0,0.1733
1155.0,0.3314
1156.0,0.3041
1157.0,0.3335
1158.0,0.3293
1159.0,0.3475
1160.0,0.3068
1161.0,0.3609
1162.0,0.3638
1163.0,0.4635
1164.0,0.408
1165.0,0.394
1166.0,0.3853
1167.0,0.4143
1168.0,0.4207
1169.0,0.427
1170.0,0.4562
1171.0,0.4463
1172.0,0.45
1173.0,0.4553
1174.0,0.3477
1175.0,0.4417
1176.0,0.4753
1177.0,0.4628
1178.0,0.3648
1179.0,0.4786
1180.0,0.4388
1181.0,0.4515
1182.0,0.3302
1183.0,0.4419
1184.0,0.4203
1185.0,0.4108
1186.0,0.4695
1187.0,0.4525
1188.0,0.337
1189.0,0.423
1190.0,0.4589
1191.0,0.4445
1192.0,0.4642
1193.0,0.4482
1194.0,0.4597
1195.0,0.4409
1196.0,0.4288
1197.0,0.4563
1198.0,0.4228
1199.0,0.3742
1200.0,0.4431
1201.0,0.4322
1202.0,0.4271
1203.0,0.4234
1204.0,0.379
1205.0,0.4327
1206.0,0.4697
1207.0,0.4273
1208.0,0.4163
1209.0,0.4238
1210.0,0.4382
1211.0,0.4229
1212.0,0.4236
1213.0,0.4572
1214.0,0.4308
1215.0,0.4242
1216.0,0.4556
1217.0,0.4463
1218.0,0.4521
1219.0,0.4478
1220.0,0.4522
1221.0,0.4552
1222.0,0.4452
1223.0,0.4421
1224.0,0.4413
1225.0,0.4524
1226.0,0.4538
1227.0,0.4257
1228.0,0.4546
1229.0,0.4537
1230.0,0.4474
1231.0,0.4557
1232.0,0.4532
1233.0,0.4431
1234.0,0.4542
1235.0,0.4521
1236.0,0.4548
1237.0,0.4506
1238.0,0.4532
1239.0,0.4475
1240.0,0.4489
1241.0,0.4481
1242.0,0.446
1243.0,0.4423
1244.0,0.4458
1245.0,0.4475
1246.0,0.4448
1247.0,0.4435
1248.0,0.4439
1249.0,0.4446
1250.0,0.4424
1251.0,0.4375
1252.0,0.4366
1253.0,0.4349
1254.0,0.432
1255.0,0.4366
1256.0,0.4279
1257.0,0.4262
1258.0,0.4314
1259.0,0.4212
1260.0,0.4228
1261.0,0.406
1262.0,0.3975
1263.0,0.3985
1264.0,0.3765
1265.0,0.3958
1266.0,0.386
1267.0,0.3892
1268.0,0.3748
1269.0,0.2732
1270.0,0.3892
1271.0,0.4038
1272.0,0.4043
1273.0,0.4008
1274.0,0.4011
1275.0,0.4056
1276.0,0.4081
1277.0,0.4093
1278.0,0.4143
1279.0,0.4108
1280.0,0.4054
1281.0,0.3856
1282.0,0.3694
1283.0,0.3983
1284.0,0.4083
1285.0,0.4107
1286.0,0.415
1287.0,0.4108
1288.0,0.4102
1289.0,0.4014
1290.0,0.4062
1291.0,0.4111
1292.0,0.3944
1293.0,0.4052
1294.0,0.4028
1295.0,0.4027
1296.0,0.3899
1297.0,0.3732
1298.0,0.3931
1299.0,0.4049
1300.0,0.3578
1301.0,0.3656
1302.0,0.3916
1303.0,0.3515
1304.0,0.3141
1305.0,0.3848
1306.0,0.3855
1307.0,0.316
1308.0,0.3498
1309.0,0.3836
1310.0,0.3106
1311.0,0.3386
1312.0,0.3317
1313.0,0.3275
1314.0,0.2984
1315.0,0.2977
1316.0,0.3355
1317.0,0.3195
1318.0,0.3413
1319.0,0.2842
1320.0,0.2716
1321.0,0.3103
1322.0,0.3157
1323.0,0.2523
1324.0,0.2787
1325.0,0.3314
1326.0,0.2938
1327.0,0.2826
1328.0,0.2484
1329.0,0.1991
1330.0,0.2524
1331.0,0.1685
1332.0,0.1684
1333.0,0.2296
1334.0,0.1888
1335.0,0.251
1336.0,0.2062
1337.0,0.1877
1338.0,0.202
1339.0,0.1992
1340.0,0.1899
1341.0,0.1941
1342.0,0.2034
1343.0,0.1579
1344.0,0.09464
1345.0,0.1332
1346.0,0.08103
1347.0,0.08479
1348.0,0.009369
1349.0,0.02851
1350.0,0.02639
1351.0,0.01022
1352.0,0.004321
1353.0,0.0003966
1354.0,0.0009691
1355.0,2.391e-05
1356.0,0.0002049
1357.0,0.0003044
1358.0,2.709e-05
1359.0,7.531e-06
1360.0,1.646e-05
1361.0,1.068e-07
1362.0,6.782e-10
1363.0,2.581e-05
1364.0,1.217e-05
1365.0,5.745e-10
1366.0,9.031e-05
1367.0,3.502e-05
1368.0,2.693e-11
1369.0,4.891e-06
1370.0,3.348e-06
1371.0,3.043e-07
1372.0,1.961e-05
1373.0,0.0002195
1374.0,0.0006942
1375.0,0.001215
1376.0,0.0008579
1377.0,0.0004342
1378.0,0.003358
1379.0,0.000189
1380.0,0.0003325
1381.0,1.177e-05
1382.0,1.933e-05
1383.0,4.331e-07
1384.0,6.222e-06
1385.0,1.293e-05
1386.0,2.135e-05
1387.0,0.0008528
1388.0,1.975e-05
1389.0,0.001976
1390.0,0.001674
1391.0,0.00125
1392.0,9.935e-05
1393.0,0.0004178
1394.0,0.0003771
1395.0,4.802e-06
1396.0,1.232e-07
1397.0,0.000196
1398.0,0.003849
1399.0,0.002471
1400.0,8.189e-08
1401.0,1.876e-07
1402.0,0.004289
1403.0,0.005827
1404.0,0.001855
1405.0,3.121e-06
1406.0,0.005461
1407.0,0.0004763
1408.0,0.004395
1409.0,0.001943
1410.0,0.00138
1411.0,0.00506
1412.0,0.005987
1413.0,0.03941
1414.0,0.001062
1415.0,0.0005887
1416.0,0.05247
1417.0,0.02088
1418.0,0.02361
1419.0,0.003969
1420.0,0.01471
1421.0,0.01657
1422.0,0.06669
1423.0,0.01446
1424.0,0.02586
1425.0,0.0393
1426.0,0.04067
1427.0,0.06529
1428.0,0.009108
1429.0,0.05274
1430.0,0.08041
1431.0,0.08593
1432.0,0.007351
1433.0,0.05825
1434.0,0.03149
1435.0,0.03762
1436.0,0.06241
1437.0,0.04812
1438.0,0.02323
1439.0,0.0803
1440.0,0.06099
1441.0,0.05106
1442.0,0.05519
1443.0,0.06242
1444.0,0.08404
1445.0,0.07097
1446.0,0.0336
1447.0,0.05317
1448.0,0.1398
1449.0,0.1269
1450.0,0.03938
1451.0,0.01743
1452.0,0.08141
1453.0,0.1035
1454.0,0.1596
1455.0,0.08212
1456.0,0.1132
1457.0,0.1407
1458.0,0.1557
1459.0,0.1856
1460.0,0.1025
1461.0,0.1112
1462.0,0.1543
1463.0,0.05642
1464.0,0.1745
1465.0,0.1068
1466.0,0.08513
1467.0,0.05037
1468.0,0.09731
1469.0,0.1161
1470.0,0.06665
1471.0,0.02628
1472.0,0.06413
1473.0,0.08846
1474.0,0.117
1475.0,0.204
1476.0,0.08556
1477.0,0.08827
1478.0,0.07742
1479.0,0.1403
1480.0,0.07631
1481.0,0.1355
1482.0,0.07167
1483.0,0.1708
1484.0,0.1557
1485.0,0.1436
1486.0,0.1429
1487.0,0.07466
1488.0,0.1155
1489.0,0.2078
1490.0,0.1905
1491.0,0.2092
1492.0,0.185
1493.0,0.1996
1494.0,0.2173
1495.0,0.1953
1496.0,0.1846
1497.0,0.2357
1498.0,0.2013
1499.0,0.2307
1500.0,0.2561
1501.0,0.2687
1502.0,0.2293
1503.0,0.2028
1504.0,0.1693
1505.0,0.1966
1506.0,0.2647
1507.0,0.2582
1508.0,0.2461
1509.0,0.2008
1510.0,0.2736
1511.0,0.2676
1512.0,0.2629
1513.0,0.2484
1514.0,0.2359
1515.0,0.2687
1516.0,0.2592
1517.0,0.2564
1518.0,0.2552
1519.0,0.2517
1520.0,0.2655
1521.0,0.2755
1522.0,0.2668
1523.0,0.2792
1524.0,0.2737
1525.0,0.2655
1526.0,0.2689
1527.0,0.2666
1528.0,0.2785
1529.0,0.2669
1530.0,0.2632
1531.0,0.2704
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2724
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2512
1579.0,0.2541
1580.0,0.2559
1581.0,0.252
1582.0,0.2467
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2137
1639.0,0.2193
1640.0,0.2135
1641.0,0.218
1642.0,0.2216
1643.0,0.2142
1644.0,0.2213
1645.0,0.218
1646.0,0.2155
1647.0,0.225
1648.0,0.2145
1649.0,0.2206
1650.0,0.2218
1651.0,0.2115
1652.0,0.2207
1653.0,0.222
1654.0,0.2144
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2107
1666.0,0.1851
1667.0,0.2088
1668.0,0.2128
1669.0,0.2149
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
