interpolation:linear
wavelength,value
394.5,0.2456
395.0,0.2999
395.5,0.3048
396.0,0.2644
396.5,0.1547
397.0,0.1162
397.5,0.2365
398.0,0.3312
398.5,0.3426
399.0,0.3714
399.5,0.3704
400.0,0.3847
401.0,0.3881
402.0,0.4101
403.0,0.3902
404.0,0.3846
405.0,0.385
406.0,0.3793
407.0,0.3738
408.0,0.3886
409.0,0.4164
410.0,0.3643
411.0,0.3951
412.0,0.4251
413.0,0.4148
414.0,0.4205
415.0,0.4222
416.0,0.4302
417.0,0.42
418.0,0.4126
419.0,0.4186
420.0,0.4171
421.0,0.4368
422.0,0.4156
423.0,0.4063
424.0,0.43
425.0,0.4297
426.0,0.4193
427.0,0.4119
428.0,0.4015
429.0,0.381
430.0,0.3338
431.0,0.3309
432.0,0.4278
433.0,0.4306
434.0,0.4001
435.0,0.418
436.0,0.4717
437.0,0.4661
438.0,0.4248
439.0,0.439
440.0,0.4535
441.0,0.4705
442.0,0.5049
443.0,0.4917
444.0,0.503
445.0,0.4922
446.0,0.4706
447.0,0.5095
448.0,0.5172
449.0,0.5202
450.0,0.5353
451.0,0.5555
452.0,0.5356
453.0,0.5042
454.0,0.527
455.0,0.5304
456.0,0.5434
457.0,0.5526
458.0,0.5334
459.0,0.5309
460.0,0.5322
461.0,0.5447
462.0,0.5496
463.0,0.5458
464.0,0.5377
465.0,0.5318
466.0,0.5376
467.0,0.5276
468.0,0.5339
469.0,0.5368
470.0,0.5197
471.0,0.5193
472.0,0.5472
473.0,0.5401
474.0,0.5404
475.0,0.5445
476.0,0.5275
477.0,0.5284
478.0,0.5434
479.0,0.5405
480.0,0.542
481.0,0.5529
482.0,0.5565
483.0,0.5507
484.0,0.54
485.0,0.515
486.0,0.4508
487.0,0.473
488.0,0.5189
489.0,0.5203
490.0,0.5478
491.0,0.5387
492.0,0.5089
493.0,0.5257
494.0,0.5311
495.0,0.5357
496.0,0.539
497.0,0.5473
498.0,0.5217
499.0,0.528
500.0,0.5122
501.0,0.5023
502.0,0.4943
503.0,0.5134
504.0,0.4974
505.0,0.5176
506.0,0.5343
507.0,0.5086
508.0,0.4937
509.0,0.5082
510.0,0.5062
511.0,0.5204
512.0,0.5264
513.0,0.4983
514.0,0.4952
515.0,0.4903
516.0,0.4889
517.0,0.4346
518.0,0.4569
519.0,0.4792
520.0,0.4965
521.0,0.5011
522.0,0.5013
523.0,0.4921
524.0,0.5092
525.0,0.5144
526.0,0.4911
527.0,0.4622
528.0,0.4883
529.0,0.5143
530.0,0.5066
531.0,0.5138
532.0,0.4961
533.0,0.4815
534.0,0.496
535.0,0.5072
536.0,0.5122
537.0,0.4923
538.0,0.5012
539.0,0.497
540.0,0.4763
541.0,0.4786
542.0,0.4931
543.0,0.4886
544.0,0.4964
545.0,0.495
546.0,0.4964
547.0,0.4968
548.0,0.4912
549.0,0.493
550.0,0.4989
551.0,0.4929
552.0,0.4964
553.0,0.4874
554.0,0.4989
555.0,0.4997
556.0,0.4931
557.0,0.4775
558.0,0.4734
559.0,0.4641
560.0,0.4696
561.0,0.4752
562.0,0.4712
563.0,0.4834
564.0,0.4697
565.0,0.4652
566.0,0.458
567.0,0.466
568.0,0.4603
569.0,0.4464
570.0,0.4467
571.0,0.4448
572.0,0.4534
573.0,0.4579
574.0,0.456
575.0,0.4468
576.0,0.4428
577.0,0.4479
578.0,0.4421
579.0,0.4452
580.0,0.4558
581.0,0.4598
582.0,0.47
583.0,0.4724
584.0,0.4773
585.0,0.4661
586.0,0.4566
587.0,0.4657
588.0,0.4507
589.0,0.3921
590.0,0.4106
591.0,0.4388
592.0,0.4308
593.0,0.4404
594.0,0.436
595.0,0.4225
596.0,0.4451
597.0,0.4388
598.0,0.4395
599.0,0.4406
600.0,0.4428
601.0,0.4403
602.0,0.4375
603.0,0.4453
604.0,0.453
605.0,0.451
606.0,0.4498
607.0,0.455
608.0,0.4506
609.0,0.4519
610.0,0.4494
611.0,0.4521
612.0,0.4512
613.0,0.4458
614.0,0.4403
615.0,0.4505
616.0,0.4361
617.0,0.4355
618.0,0.4526
619.0,0.4482
620.0,0.4511
621.0,0.451
622.0,0.4453
623.0,0.4381
624.0,0.431
625.0,0.4301
626.0,0.4363
627.0,0.4398
628.0,0.3941
629.0,0.4235
630.0,0.4132
631.0,0.4282
632.0,0.4242
633.0,0.4394
634.0,0.437
635.0,0.4448
636.0,0.44
637.0,0.448
638.0,0.4536
639.0,0.4492
640.0,0.4457
641.0,0.446
642.0,0.4447
643.0,0.4508
644.0,0.45
645.0,0.4504
646.0,0.4378
647.0,0.428
648.0,0.4285
649.0,0.4196
650.0,0.4276
651.0,0.4472
652.0,0.4226
653.0,0.4417
654.0,0.4372
655.0,0.4179
656.0,0.3725
657.0,0.3829
658.0,0.431
659.0,0.4349
660.0,0.4371
661.0,0.4404
662.0,0.4402
663.0,0.4319
664.0,0.4387
665.0,0.4404
666.0,0.4413
667.0,0.4415
668.0,0.4424
669.0,0.4497
670.0,0.448
671.0,0.4483
672.0,0.4447
673.0,0.4517
674.0,0.4503
675.0,0.4465
676.0,0.4498
677.0,0.4455
678.0,0.4471
679.0,0.4401
680.0,0.4437
681.0,0.4409
682.0,0.4404
683.0,0.4396
684.0,0.4374
685.0,0.4414
686.0,0.4385
687.0,0.2226
688.0,0.2906
689.0,0.2927
690.0,0.3178
691.0,0.3474
692.0,0.3707
693.0,0.367
694.0,0.3653
695.0,0.3892
696.0,0.3903
697.0,0.4244
698.0,0.4176
699.0,0.4006
700.0,0.3954
701.0,0.3887
702.0,0.3941
703.0,0.3955
704.0,0.4123
705.0,0.4129
706.0,0.4141
707.0,0.4151
708.0,0.4158
709.0,0.4193
710.0,0.4178
711.0,0.4182
712.0,0.4183
713.0,0.4128
714.0,0.4148
715.0,0.3988
716.0,0.3983
717.0,0.3202
718.0,0.2919
719.0,0.2654
720.0,0.2754
721.0,0.3184
722.0,0.3799
723.0,0.3459
724.0,0.3022
725.0,0.2943
726.0,0.3088
727.0,0.3196
728.0,0.2923
729.0,0.3121
730.0,0.3284
731.0,0.3125
732.0,0.3436
733.0,0.3722
734.0,0.3838
735.0,0.3744
736.0,0.3736
737.0,0.3751
738.0,0.3876
739.0,0.3801
740.0,0.392
741.0,0.3893
742.0,0.391
743.0,0.4013
744.0,0.4009
745.0,0.4017
746.0,0.4035
747.0,0.4046
748.0,0.4038
749.0,0.3993
750.0,0.3991
751.0,0.3951
752.0,0.3969
753.0,0.399
754.0,0.3999
755.0,0.3976
756.0,0.3975
757.0,0.398
758.0,0.3929
759.0,0.3806
760.0,0.02021
761.0,0.007297
762.0,0.127
763.0,0.04011
764.0,0.07849
765.0,0.1267
766.0,0.183
767.0,0.2636
768.0,0.3338
769.0,0.3479
770.0,0.3679
771.0,0.3746
772.0,0.3765
773.0,0.3795
774.0,0.3779
775.0,0.3752
776.0,0.3799
777.0,0.3749
778.0,0.3726
779.0,0.3729
780.0,0.3709
781.0,0.3713
782.0,0.3737
783.0,0.3673
784.0,0.3692
785.0,0.3662
786.0,0.37
787.0,0.3602
788.0,0.3542
789.0,0.3539
790.0,0.3401
791.0,0.3474
792.0,0.3455
793.0,0.3395
794.0,0.3498
795.0,0.3545
796.0,0.3374
797.0,0.3373
798.0,0.3533
799.0,0.3499
800.0,0.3424
801.0,0.3398
802.0,0.3388
803.0,0.3354
804.0,0.3366
805.0,0.3374
806.0,0.35
807.0,0.3451
808.0,0.3456
809.0,0.3368
810.0,0.3325
811.0,0.3297
812.0,0.316
813.0,0.3076
814.0,0.2588
815.0,0.2581
816.0,0.2387
817.0,0.2439
818.0,0.232
819.0,0.2694
820.0,0.2502
821.0,0.3074
822.0,0.2962
823.0,0.1791
824.0,0.2819
825.0,0.302
826.0,0.2857
827.0,0.3065
828.0,0.2456
829.0,0.285
830.0,0.2801
831.0,0.2812
832.0,0.27
833.0,0.2938
834.0,0.279
835.0,0.3169
836.0,0.2963
837.0,0.318
838.0,0.3045
839.0,0.3138
840.0,0.3216
841.0,0.3155
842.0,0.3186
843.0,0.3209
844.0,0.3151
845.0,0.3275
846.0,0.3265
847.0,0.3212
848.0,0.3181
849.0,0.309
850.0,0.2962
851.0,0.3124
852.0,0.3108
853.0,0.3001
854.0,0.2583
855.0,0.2849
856.0,0.3109
857.0,0.3186
858.0,0.3159
859.0,0.3167
860.0,0.3176
861.0,0.3157
862.0,0.3209
863.0,0.3285
864.0,0.3121
865.0,0.3095
866.0,0.2783
867.0,0.2904
868.0,0.3161
869.0,0.3096
870.0,0.3184
871.0,0.3141
872.0,0.313
873.0,0.3124
874.0,0.3087
875.0,0.3024
876.0,0.3055
877.0,0.3087
878.0,0.3118
879.0,0.3071
880.0,0.3005
881.0,0.2955
882.0,0.3016
883.0,0.3032
884.0,0.3015
885.0,0.3038
886.0,0.2875
887.0,0.2922
888.0,0.2956
889.0,0.3006
890.0,0.296
891.0,0.2966
892.0,0.2852
893.0,0.2737
894.0,0.2582
895.0,0.2368
896.0,0.2212
897.0,0.1818
898.0,0.2024
899.0,0.1448
900.0,0.2126
901.0,0.1517
902.0,0.1903
903.0,0.1878
904.0,0.2561
905.0,0.2448
906.0,0.2268
907.0,0.1709
908.0,0.1769
909.0,0.1968
910.0,0.164
911.0,0.1824
912.0,0.1913
913.0,0.166
914.0,0.1666
915.0,0.1798
916.0,0.1508
917.0,0.2012
918.0,0.1538
919.0,0.2083
920.0,0.2179
921.0,0.2262
922.0,0.1948
923.0,0.2193
924.0,0.1977
925.0,0.1939
926.0,0.1948
927.0,0.2254
928.0,0.1445
929.0,0.1265
930.0,0.09101
931.0,0.08643
932.0,0.05407
933.0,0.04053
934.0,0.01564
935.0,0.04414
936.0,0.02306
937.0,0.02318
938.0,0.03007
939.0,0.08353
940.0,0.1067
941.0,0.07273
942.0,0.08825
943.0,0.0522
944.0,0.06089
945.0,0.07671
946.0,0.03142
947.0,0.07494
948.0,0.05432
949.0,0.1081
950.0,0.01986
951.0,0.1075
952.0,0.04819
953.0,0.06854
954.0,0.09134
955.0,0.07011
956.0,0.07536
957.0,0.04773
958.0,0.115
959.0,0.08213
960.0,0.09207
961.0,0.1107
962.0,0.1044
963.0,0.1268
964.0,0.1143
965.0,0.1262
966.0,0.1254
967.0,0.1239
968.0,0.1922
969.0,0.1968
970.0,0.1784
971.0,0.2158
972.0,0.2038
973.0,0.1658
974.0,0.1565
975.0,0.1662
976.0,0.1513
977.0,0.1858
978.0,0.1708
979.0,0.1821
980.0,0.1696
981.0,0.2148
982.0,0.201
983.0,0.1907
984.0,0.2267
985.0,0.2001
986.0,0.2341
987.0,0.2257
988.0,0.2256
989.0,0.2356
990.0,0.224
991.0,0.2359
992.0,0.2377
993.0,0.2285
994.0,0.238
995.0,0.2383
996.0,0.2366
997.0,0.2373
998.0,0.2359
999.0,0.2352
1000.0,0.2327
1001.0,0.2366
1002.0,0.2262
1003.0,0.2322
1004.0,0.2255
1005.0,0.2186
1006.0,0.2265
1007.0,0.2316
1008.0,0.2297
1009.0,0.2277
1010.0,0.2264
1011.0,0.2306
1012.0,0.2279
1013.0,0.2302
1014.0,0.2286
1015.0,0.227
1016.0,0.2259
1017.0,0.2263
1018.0,0.2259
1019.0,0.2196
1020.0,0.2245
1021.0,0.2245
1022.0,0.2222
1023.0,0.2244
1024.0,0.22
1025.0,0.2248
1026.0,0.2234
1027.0,0.223
1028.0,0.2224
1029.0,0.2196
1030.0,0.2217
1031.0,0.2206
1032.0,0.2201
1033.0,0.2168
1034.0,0.2168
1035.0,0.2175
1036.0,0.2185
1037.0,0.215
1038.0,0.2159
1039.0,0.2156
1040.0,0.2147
1041.0,0.2155
1042.0,0.2139
1043.0,0.2132
1044.0,0.2138
1045.0,0.2108
1046.0,0.2084
1047.0,0.2102
1048.0,0.2112
1049.0,0.2103
1050.0,0.2092
1051.0,0.2088
1052.0,0.2078
1053.0,0.206
1054.0,0.2062
1055.0,0.2061
1056.0,0.2051
1057.0,0.2043
1058.0,0.1991
1059.0,0.199
1060.0,0.1986
1061.0,0.1982
1062.0,0.199
1063.0,0.1969
1064.0,0.1993
1065.0,0.1973
1066.0,0.1938
1067.0,0.1962
1068.0,0.1915
1069.0,0.1859
1070.0,0.1918
1071.0,0.1961
1072.0,0.1929
1073.0,0.1903
1074.0,0.1967
1075.0,0.183
1076.0,0.1963
1077.0,0.1907
1078.0,0.1861
1079.0,0.1939
1080.0,0.1878
1081.0,0.1798
1082.0,0.186
1083.0,0.1875
1084.0,0.1787
1085.0,0.1886
1086.0,0.167
1087.0,0.1757
1088.0,0.1867
1089.0,0.1772
1090.0,0.1715
1091.0,0.1851
1092.0,0.1853
1093.0,0.1475
1094.0,0.1683
1095.0,0.1542
1096.0,0.145
1097.0,0.1811
1098.0,0.1413
1099.0,0.1488
1100.0,0.1347
1101.0,0.1377
1102.0,0.1289
1103.0,0.1258
1104.0,0.1262
1105.0,0.1446
1106.0,0.09576
1107.0,0.1346
1108.0,0.1053
1109.0,0.1069
1110.0,0.1315
1111.0,0.07762
1112.0,0.1067
1113.0,0.0569
1114.0,0.06409
1115.0,0.0523
1116.0,0.03613
1117.0,0.008583
1118.0,0.04064
1119.0,0.01577
1120.0,0.01921
1121.0,0.02773
1122.0,0.008389
1123.0,0.01754
1124.0,0.01474
1125.0,0.02033
1126.0,0.004105
1127.0,0.02323
1128.0,0.01037
1129.0,0.01132
1130.0,0.006812
1131.0,0.05436
1132.0,0.04055
1133.0,0.02025
1134.0,0.003084
1135.0,0.001295
1136.0,0.01514
1137.0,0.05121
1138.0,0.03505
1139.0,0.06489
1140.0,0.04933
1141.0,0.03347
1142.0,0.04073
1143.0,0.06344
1144.0,0.01681
1145.0,0.01951
1146.0,0.02098
1147.0,0.004516
1148.0,0.05414
1149.0,0.03976
1150.0,0.0192
1151.0,0.03478
1152.0,0.04697
1153.0,0.04916
1154.0,0.01921
1155.0,0.06753
1156.0,0.05817
1157.0,0.07071
1158.0,0.06973
1159.0,0.07801
1160.0,0.06437
1161.0,0.08667
1162.0,0.08632
1163.0,0.1304
1164.0,0.1069
1165.0,0.09593
1166.0,0.09937
1167.0,0.1106
1168.0,0.1107
1169.0,0.1146
1170.0,0.1289
1171.0,0.1255
1172.0,0.1307
1173.0,0.1287
1174.0,0.08233
1175.0,0.1283
1176.0,0.1469
1177.0,0.137
1178.0,0.09556
1179.0,0.1482
1180.0,0.1259
1181.0,0.1302
1182.0,0.08153
1183.0,0.1295
1184.0,0.1185
1185.0,0.1117
1186.0,0.1412
1187.0,0.1317
1188.0,0.08139
1189.0,0.1223
1190.0,0.1386
1191.0,0.126
1192.0,0.1411
1193.0,0.1333
1194.0,0.1387
1195.0,0.1273
1196.0,0.1205
1197.0,0.1403
1198.0,0.1266
1199.0,0.09991
1200.0,0.1315
1201.0,0.124
1202.0,0.1257
1203.0,0.1232
1204.0,0.1045
1205.0,0.1307
1206.0,0.1483
1207.0,0.1242
1208.0,0.1246
1209.0,0.1276
1210.0,0.1347
1211.0,0.1255
1212.0,0.1197
1213.0,0.1413
1214.0,0.1242
1215.0,0.1214
1216.0,0.1413
1217.0,0.1361
1218.0,0.14
1219.0,0.1373
1220.0,0.1403
1221.0,0.1426
1222.0,0.1383
1223.0,0.1363
1224.0,0.1339
1225.0,0.1414
1226.0,0.1436
1227.0,0.1283
1228.0,0.1452
1229.0,0.1436
1230.0,0.1404
1231.0,0.1471
1232.0,0.1461
1233.0,0.1375
1234.0,0.1477
1235.0,0.1462
1236.0,0.1477
1237.0,0.1442
1238.0,0.1473
1239.0,0.1453
1240.0,0.1461
1241.0,0.1445
1242.0,0.145
1243.0,0.1438
1244.0,0.1446
1245.0,0.1454
1246.0,0.1446
1247.0,0.1437
1248.0,0.1432
1249.0,0.144
1250.0,0.1429
1251.0,0.1405
1252.0,0.1412
1253.0,0.1388
1254.0,0.1364
1255.0,0.1407
1256.0,0.1344
1257.0,0.1331
1258.0,0.1376
1259.0,0.1289
1260.0,0.13
1261.0,0.1182
1262.0,0.1123
1263.0,0.1124
1264.0,0.09862
1265.0,0.1118
1266.0,0.1045
1267.0,0.1085
1268.0,0.09949
1269.0,0.04339
1270.0,0.1072
1271.0,0.1184
1272.0,0.1193
1273.0,0.1175
1274.0,0.1185
1275.0,0.1211
1276.0,0.1232
1277.0,0.1251
1278.0,0.1293
1279.0,0.128
1280.0,0.1266
1281.0,0.1216
1282.0,0.1186
1283.0,0.1274
1284.0,0.1302
1285.0,0.1313
1286.0,0.1338
1287.0,0.1303
1288.0,0.1308
1289.0,0.1238
1290.0,0.1298
1291.0,0.1321
1292.0,0.119
1293.0,0.1283
1294.0,0.1272
1295.0,0.1249
1296.0,0.1162
1297.0,0.1077
1298.0,0.1208
1299.0,0.129
1300.0,0.1013
1301.0,0.1058
1302.0,0.1205
1303.0,0.1007
1304.0,0.07893
1305.0,0.1177
1306.0,0.1169
1307.0,0.08323
1308.0,0.1021
1309.0,0.1148
1310.0,0.08101
1311.0,0.09627
1312.0,0.09269
1313.0,0.08919
1314.0,0.0773
1315.0,0.07475
1316.0,0.09338
1317.0,0.08746
1318.0,0.09809
1319.0,0.06835
1320.0,0.06784
1321.0,0.08198
1322.0,0.08122
1323.0,0.05452
1324.0,0.06738
1325.0,0.09114
1326.0,0.07409
1327.0,0.06947
1328.0,0.05759
1329.0,0.03766
1330.0,0.05198
1331.0,0.0256
1332.0,0.02806
1333.0,0.04014
1334.0,0.03786
1335.0,0.05375
1336.0,0.03909
1337.0,0.03368
1338.0,0.03605
1339.0,0.03667
1340.0,0.03741
1341.0,0.0324
1342.0,0.03458
1343.0,0.01723
1344.0,0.01092
1345.0,0.01532
1346.0,0.004784
1347.0,0.004418
1348.0,0.0001109
1349.0,0.0004955
1350.0,0.0005989
1351.0,6.059e-05
1352.0,5.35e-06
1353.0,1.391e-07
1354.0,8.319e-07
1355.0,1.907e-09
1356.0,6.708e-08
1357.0,1.012e-07
1358.0,2.308e-09
1359.0,2.158e-10
1360.0,8.957e-10
1361.0,8.25e-13
1362.0,2.249e-15
1363.0,1.069e-09
1364.0,4.521e-10
1365.0,7.841e-16
1366.0,4.857e-09
1367.0,2.223e-09
1368.0,6.053e-18
1369.0,1.669e-10
1370.0,7.753e-11
1371.0,4.285e-12
1372.0,1.233e-09
1373.0,3.654e-08
1374.0,2.726e-07
1375.0,4.171e-07
1376.0,7.775e-07
1377.0,3.197e-07
1378.0,3.372e-06
1379.0,1.396e-07
1380.0,1.249e-07
1381.0,2.774e-09
1382.0,1.03e-09
1383.0,1.447e-11
1384.0,1.755e-10
1385.0,1.305e-09
1386.0,8.26e-10
1387.0,1.775e-07
1388.0,4.772e-09
1389.0,1.206e-06
1390.0,9.468e-07
1391.0,6.162e-07
1392.0,3.963e-08
1393.0,2.773e-07
1394.0,5.358e-08
1395.0,3.183e-10
1396.0,1.079e-12
1397.0,8.771e-08
1398.0,3.313e-06
1399.0,2.245e-06
1400.0,4.584e-13
1401.0,1.923e-12
1402.0,2.118e-05
1403.0,2.026e-05
1404.0,5.341e-06
1405.0,1.285e-10
1406.0,8.957e-06
1407.0,1.449e-06
1408.0,8.03e-06
1409.0,1.485e-06
1410.0,2.156e-06
1411.0,1.891e-05
1412.0,3.518e-05
1413.0,0.0007649
1414.0,1.892e-06
1415.0,7.055e-07
1416.0,0.002401
1417.0,0.0004505
1418.0,0.0003864
1419.0,5.373e-05
1420.0,0.0002322
1421.0,0.0003108
1422.0,0.003135
1423.0,0.0005564
1424.0,0.001184
1425.0,0.001468
1426.0,0.002201
1427.0,0.005084
1428.0,9.248e-05
1429.0,0.003117
1430.0,0.007253
1431.0,0.008461
1432.0,7.069e-05
1433.0,0.004762
1434.0,0.002134
1435.0,0.0013
1436.0,0.003719
1437.0,0.002918
1438.0,0.0009215
1439.0,0.005532
1440.0,0.004326
1441.0,0.002508
1442.0,0.002631
1443.0,0.00446
1444.0,0.007284
1445.0,0.0044
1446.0,0.001619
1447.0,0.002909
1448.0,0.01851
1449.0,0.01491
1450.0,0.002295
1451.0,0.0007588
1452.0,0.0073
1453.0,0.01026
1454.0,0.02479
1455.0,0.009055
1456.0,0.01155
1457.0,0.01896
1458.0,0.02681
1459.0,0.03135
1460.0,0.01408
1461.0,0.01248
1462.0,0.02244
1463.0,0.005374
1464.0,0.03028
1465.0,0.01733
1466.0,0.00764
1467.0,0.003105
1468.0,0.01002
1469.0,0.01414
1470.0,0.004179
1471.0,0.001468
1472.0,0.003929
1473.0,0.00844
1474.0,0.01658
1475.0,0.03888
1476.0,0.009499
1477.0,0.008758
1478.0,0.00992
1479.0,0.02206
1480.0,0.007561
1481.0,0.01992
1482.0,0.008606
1483.0,0.0287
1484.0,0.0289
1485.0,0.02418
1486.0,0.02192
1487.0,0.007303
1488.0,0.01776
1489.0,0.04334
1490.0,0.04128
1491.0,0.04964
1492.0,0.03451
1493.0,0.04105
1494.0,0.05087
1495.0,0.04377
1496.0,0.03984
1497.0,0.06469
1498.0,0.04817
1499.0,0.05839
1500.0,0.07277
1501.0,0.07554
1502.0,0.06325
1503.0,0.04938
1504.0,0.03654
1505.0,0.04757
1506.0,0.07795
1507.0,0.07373
1508.0,0.07037
1509.0,0.0478
1510.0,0.0821
1511.0,0.07727
1512.0,0.07851
1513.0,0.06751
1514.0,0.06145
1515.0,0.08129
1516.0,0.07686
1517.0,0.07312
1518.0,0.07366
1519.0,0.07048
1520.0,0.07828
1521.0,0.08807
1522.0,0.08085
1523.0,0.08965
1524.0,0.08521
1525.0,0.07916
1526.0,0.08092
1527.0,0.08073
1528.0,0.08892
1529.0,0.08317
1530.0,0.08092
1531.0,0.08372
1532.0,0.08939
1533.0,0.0898
1534.0,0.08789
1535.0,0.08676
1536.0,0.08911
1537.0,0.08664
1538.0,0.08851
1539.0,0.08657
1540.0,0.08743
1541.0,0.08792
1542.0,0.08647
1543.0,0.0886
1544.0,0.087
1545.0,0.08947
1546.0,0.0876
1547.0,0.08673
1548.0,0.08673
1549.0,0.08771
1550.0,0.08698
1551.0,0.08752
1552.0,0.08646
1553.0,0.08646
1554.0,0.08558
1555.0,0.08598
1556.0,0.08586
1557.0,0.08696
1558.0,0.08647
1559.0,0.08588
1560.0,0.08646
1561.0,0.08707
1562.0,0.08574
1563.0,0.08515
1564.0,0.08548
1565.0,0.08584
1566.0,0.08458
1567.0,0.08481
1568.0,0.08384
1569.0,0.08452
1570.0,0.08521
1571.0,0.0858
1572.0,0.08521
1573.0,0.08453
1574.0,0.08142
1575.0,0.08035
1576.0,0.07885
1577.0,0.07676
1578.0,0.08043
1579.0,0.08079
1580.0,0.08162
1581.0,0.08044
1582.0,0.07891
1583.0,0.07915
1584.0,0.08114
1585.0,0.08215
1586.0,0.08103
1587.0,0.07974
1588.0,0.07791
1589.0,0.07552
1590.0,0.07707
1591.0,0.07903
1592.0,0.08108
1593.0,0.08267
1594.0,0.08231
1595.0,0.08142
1596.0,0.07891
1597.0,0.08066
1598.0,0.08215
1599.0,0.08124
1600.0,0.0808
1601.0,0.07954
1602.0,0.07964
1603.0,0.08071
1604.0,0.08007
1605.0,0.08006
1606.0,0.07913
1607.0,0.07985
1608.0,0.07957
1609.0,0.07762
1610.0,0.076
1611.0,0.07728
1612.0,0.07829
1613.0,0.07824
1614.0,0.07835
1615.0,0.07664
1616.0,0.07541
1617.0,0.07672
1618.0,0.07823
1619.0,0.07651
1620.0,0.07518
1621.0,0.07597
1622.0,0.07716
1623.0,0.07832
1624.0,0.07725
