interpolation:linear
wavelength,value
977.0,0.5877
978.0,0.5504
979.0,0.5816
980.0,0.544
981.0,0.6693
982.0,0.6336
983.0,0.6049
984.0,0.6972
985.0,0.6313
986.0,0.7141
987.0,0.6947
988.0,0.6939
989.0,0.715
990.0,0.6896
991.0,0.7167
992.0,0.7214
993.0,0.7001
994.0,0.7218
995.0,0.7217
996.0,0.7178
997.0,0.7193
998.0,0.7156
999.0,0.7133
1000.0,0.707
1001.0,0.7173
1002.0,0.6925
1003.0,0.7044
1004.0,0.6859
1005.0,0.6626
1006.0,0.6876
1007.0,0.7027
1008.0,0.698
1009.0,0.6933
1010.0,0.6899
1011.0,0.6994
1012.0,0.6924
1013.0,0.6981
1014.0,0.6932
1015.0,0.6885
1016.0,0.6854
1017.0,0.6869
1018.0,0.685
1019.0,0.6685
1020.0,0.6812
1021.0,0.6806
1022.0,0.6747
1023.0,0.6817
1024.0,0.6709
1025.0,0.682
1026.0,0.6786
1027.0,0.6772
1028.0,0.6756
1029.0,0.6675
1030.0,0.6728
1031.0,0.6699
1032.0,0.6682
1033.0,0.6581
1034.0,0.6583
1035.0,0.6603
1036.0,0.6636
1037.0,0.6529
1038.0,0.6557
1039.0,0.6553
1040.0,0.6526
1041.0,0.6551
1042.0,0.6505
1043.0,0.6484
1044.0,0.6505
1045.0,0.6416
1046.0,0.6345
1047.0,0.6401
1048.0,0.6434
1049.0,0.641
1050.0,0.6379
1051.0,0.6368
1052.0,0.6341
1053.0,0.6288
1054.0,0.6299
1055.0,0.63
1056.0,0.6275
1057.0,0.6253
1058.0,0.6097
1059.0,0.6101
1060.0,0.609
1061.0,0.6081
1062.0,0.611
1063.0,0.6048
1064.0,0.6121
1065.0,0.6069
1066.0,0.5955
1067.0,0.603
1068.0,0.5894
1069.0,0.5716
1070.0,0.5905
1071.0,0.6015
1072.0,0.5932
1073.0,0.585
1074.0,0.6021
1075.0,0.5666
1076.0,0.6014
1077.0,0.5877
1078.0,0.5753
1079.0,0.5927
1080.0,0.5788
1081.0,0.5576
1082.0,0.5711
1083.0,0.5741
1084.0,0.5551
1085.0,0.5807
1086.0,0.5225
1087.0,0.5444
1088.0,0.5727
1089.0,0.5501
1090.0,0.5351
1091.0,0.5695
1092.0,0.5691
1093.0,0.4686
1094.0,0.519
1095.0,0.4895
1096.0,0.4647
1097.0,0.5562
1098.0,0.4556
1099.0,0.4775
1100.0,0.4381
1101.0,0.4455
1102.0,0.4217
1103.0,0.4149
1104.0,0.4158
1105.0,0.4654
1106.0,0.3332
1107.0,0.4377
1108.0,0.3574
1109.0,0.3607
1110.0,0.4316
1111.0,0.2749
1112.0,0.359
1113.0,0.2106
1114.0,0.2367
1115.0,0.1953
1116.0,0.1458
1117.0,0.04373
1118.0,0.1616
1119.0,0.07172
1120.0,0.08932
1121.0,0.1234
1122.0,0.04494
1123.0,0.08111
1124.0,0.06835
1125.0,0.09127
1126.0,0.0251
1127.0,0.1036
1128.0,0.05444
1129.0,0.05865
1130.0,0.03646
1131.0,0.2159
1132.0,0.1657
1133.0,0.09446
1134.0,0.01911
1135.0,0.007489
1136.0,0.07519
1137.0,0.2082
1138.0,0.1449
1139.0,0.2379
1140.0,0.1904
1141.0,0.1379
1142.0,0.1628
1143.0,0.2404
1144.0,0.07406
1145.0,0.09126
1146.0,0.09829
1147.0,0.02787
1148.0,0.2074
1149.0,0.1593
1150.0,0.08122
1151.0,0.1437
1152.0,0.1844
1153.0,0.1857
1154.0,0.08817
1155.0,0.2479
1156.0,0.2189
1157.0,0.2535
1158.0,0.2506
1159.0,0.2755
1160.0,0.2304
1161.0,0.296
1162.0,0.2964
1163.0,0.4212
1164.0,0.3538
1165.0,0.3263
1166.0,0.3299
1167.0,0.3629
1168.0,0.3652
1169.0,0.3762
1170.0,0.4151
1171.0,0.4043
1172.0,0.4156
1173.0,0.4144
1174.0,0.2811
1175.0,0.4081
1176.0,0.4568
1177.0,0.433
1178.0,0.3142
1179.0,0.4607
1180.0,0.4024
1181.0,0.4157
1182.0,0.2747
1183.0,0.4113
1184.0,0.3814
1185.0,0.3643
1186.0,0.4442
1187.0,0.4193
1188.0,0.2776
1189.0,0.3899
1190.0,0.4348
1191.0,0.4055
1192.0,0.4416
1193.0,0.4207
1194.0,0.4353
1195.0,0.4067
1196.0,0.3888
1197.0,0.4379
1198.0,0.3977
1199.0,0.3278
1200.0,0.4152
1201.0,0.3967
1202.0,0.3973
1203.0,0.3925
1204.0,0.3384
1205.0,0.4095
1206.0,0.4577
1207.0,0.3948
1208.0,0.3918
1209.0,0.4006
1210.0,0.4197
1211.0,0.3959
1212.0,0.3858
1213.0,0.4402
1214.0,0.3973
1215.0,0.389
1216.0,0.4392
1217.0,0.4257
1218.0,0.4355
1219.0,0.429
1220.0,0.4362
1221.0,0.4416
1222.0,0.4293
1223.0,0.4244
1224.0,0.4199
1225.0,0.4387
1226.0,0.443
1227.0,0.4034
1228.0,0.4465
1229.0,0.4431
1230.0,0.4346
1231.0,0.4504
1232.0,0.4476
1233.0,0.4277
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.4431
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4428
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4396
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4313
1252.0,0.4323
1253.0,0.4272
1254.0,0.4217
1255.0,0.4314
1256.0,0.4164
1257.0,0.4135
1258.0,0.4236
1259.0,0.4038
1260.0,0.4064
1261.0,0.378
1262.0,0.3638
1263.0,0.3643
1264.0,0.3296
1265.0,0.3621
1266.0,0.3444
1267.0,0.3533
1268.0,0.3307
1269.0,0.1785
1270.0,0.3509
1271.0,0.3775
1272.0,0.3794
1273.0,0.3747
1274.0,0.3768
1275.0,0.3833
1276.0,0.3881
1277.0,0.3921
1278.0,0.4019
1279.0,0.3981
1280.0,0.3933
1281.0,0.3763
1282.0,0.3643
1283.0,0.392
1284.0,0.401
1285.0,0.404
1286.0,0.4104
1287.0,0.4023
1288.0,0.4027
1289.0,0.3865
1290.0,0.3994
1291.0,0.4056
1292.0,0.3747
1293.0,0.3962
1294.0,0.3931
1295.0,0.3893
1296.0,0.3677
1297.0,0.3448
1298.0,0.3775
1299.0,0.3973
1300.0,0.3258
1301.0,0.3378
1302.0,0.3764
1303.0,0.3227
1304.0,0.2654
1305.0,0.3681
1306.0,0.3673
1307.0,0.2748
1308.0,0.3249
1309.0,0.3632
1310.0,0.2689
1311.0,0.3093
1312.0,0.2993
1313.0,0.2916
1314.0,0.2575
1315.0,0.2519
1316.0,0.3025
1317.0,0.2854
1318.0,0.3143
1319.0,0.2338
1320.0,0.2291
1321.0,0.2709
1322.0,0.2715
1323.0,0.1947
1324.0,0.2298
1325.0,0.2973
1326.0,0.2491
1327.0,0.2359
1328.0,0.2002
1329.0,0.1419
1330.0,0.189
1331.0,0.1046
1332.0,0.1111
1333.0,0.1565
1334.0,0.1381
1335.0,0.1935
1336.0,0.1478
1337.0,0.1286
1338.0,0.1388
1339.0,0.1396
1340.0,0.1386
1341.0,0.1289
1342.0,0.136
1343.0,0.08073
1344.0,0.04933
1345.0,0.07102
1346.0,0.02895
1347.0,0.02835
1348.0,0.001188
1349.0,0.004787
1350.0,0.005397
1351.0,0.0008771
1352.0,0.0001454
1353.0,4.793e-06
1354.0,2.272e-05
1355.0,6.844e-08
1356.0,2.293e-06
1357.0,3.506e-06
1358.0,8.444e-08
1359.0,4.882e-09
1360.0,2.933e-08
1361.0,6.671e-12
1362.0,9.908e-15
1363.0,2.908e-08
1364.0,1.242e-08
1365.0,1.377e-15
1366.0,1.555e-07
1367.0,7.832e-08
1368.0,1.806e-18
1369.0,4.548e-09
1370.0,1.61e-09
1371.0,6.382e-11
1372.0,4.39e-08
1373.0,1.448e-06
1374.0,9.53e-06
1375.0,1.632e-05
1376.0,2.092e-05
1377.0,8.956e-06
1378.0,9.725e-05
1379.0,3.778e-06
1380.0,4.282e-06
1381.0,9.538e-08
1382.0,3.593e-08
1383.0,4.296e-10
1384.0,4.456e-09
1385.0,5.031e-08
1386.0,2.512e-08
1387.0,7.614e-06
1388.0,1.664e-07
1389.0,3.944e-05
1390.0,3.305e-05
1391.0,2.103e-05
1392.0,1.281e-06
1393.0,8.094e-06
1394.0,2.272e-06
1395.0,1.203e-08
1396.0,1.209e-11
1397.0,2.821e-06
1398.0,0.0001038
1399.0,6.736e-05
1400.0,3.351e-12
1401.0,2.54e-11
1402.0,0.0003182
1403.0,0.0003596
1404.0,0.0001043
1405.0,4.426e-09
1406.0,0.0002263
1407.0,2.421e-05
1408.0,0.0001919
1409.0,4.826e-05
1410.0,4.893e-05
1411.0,0.0003235
1412.0,0.0005012
1413.0,0.007456
1414.0,4.029e-05
1415.0,1.704e-05
1416.0,0.01597
1417.0,0.003788
1418.0,0.003981
1419.0,0.0005833
1420.0,0.00241
1421.0,0.002728
1422.0,0.02099
1423.0,0.003834
1424.0,0.007539
1425.0,0.01041
1426.0,0.0133
1427.0,0.02765
1428.0,0.001068
1429.0,0.01891
1430.0,0.03693
1431.0,0.04177
1432.0,0.0008264
1433.0,0.02501
1434.0,0.01197
1435.0,0.009519
1436.0,0.02202
1437.0,0.01703
1438.0,0.006209
1439.0,0.0315
1440.0,0.02376
1441.0,0.01602
1442.0,0.01768
1443.0,0.02542
1444.0,0.03752
1445.0,0.0262
1446.0,0.01085
1447.0,0.01776
1448.0,0.08156
1449.0,0.06787
1450.0,0.01344
1451.0,0.004876
1452.0,0.0373
1453.0,0.0507
1454.0,0.1018
1455.0,0.04259
1456.0,0.05558
1457.0,0.08236
1458.0,0.1059
1459.0,0.1242
1460.0,0.0602
1461.0,0.05859
1462.0,0.09388
1463.0,0.02615
1464.0,0.1187
1465.0,0.06988
1466.0,0.0391
1467.0,0.01797
1468.0,0.04843
1469.0,0.0632
1470.0,0.02515
1471.0,0.008633
1472.0,0.02387
1473.0,0.0423
1474.0,0.07051
1475.0,0.1477
1476.0,0.0443
1477.0,0.04295
1478.0,0.04335
1479.0,0.08976
1480.0,0.03707
1481.0,0.08379
1482.0,0.03856
1483.0,0.1137
1484.0,0.1099
1485.0,0.09458
1486.0,0.0903
1487.0,0.03546
1488.0,0.07238
1489.0,0.1579
1490.0,0.1476
1491.0,0.1725
1492.0,0.1314
1493.0,0.1495
1494.0,0.1758
1495.0,0.1541
1496.0,0.1425
1497.0,0.2113
1498.0,0.165
1499.0,0.1963
1500.0,0.2341
1501.0,0.2453
1502.0,0.2058
1503.0,0.1683
1504.0,0.1301
1505.0,0.1621
1506.0,0.2482
1507.0,0.2371
1508.0,0.2261
1509.0,0.1637
1510.0,0.2594
1511.0,0.2481
1512.0,0.2481
1513.0,0.2217
1514.0,0.2048
1515.0,0.2558
1516.0,0.2435
1517.0,0.2356
1518.0,0.2357
1519.0,0.2286
1520.0,0.2494
1521.0,0.2714
1522.0,0.2547
1523.0,0.2758
1524.0,0.2653
1525.0,0.2511
1526.0,0.2557
1527.0,0.2541
1528.0,0.2743
1529.0,0.2588
1530.0,0.2535
1531.0,0.2614
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2678
1536.0,0.2738
1537.0,0.2673
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2425
1577.0,0.2363
1578.0,0.2479
1579.0,0.2498
1580.0,0.252
1581.0,0.2483
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2178
1640.0,0.2066
1641.0,0.2161
1642.0,0.2207
1643.0,0.2059
1644.0,0.2208
1645.0,0.2131
1646.0,0.2066
1647.0,0.2242
1648.0,0.206
1649.0,0.2183
1650.0,0.2201
1651.0,0.2011
1652.0,0.2174
1653.0,0.2199
1654.0,0.2061
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.2211
1659.0,0.2193
