interpolation:linear
wavelength,value
377.5,0.207
378.0,0.2236
378.5,0.2106
379.0,0.1731
379.5,0.1575
380.0,0.1632
380.5,0.1969
381.0,0.1966
381.5,0.1552
382.0,0.1373
382.5,0.1166
383.0,0.1076
383.5,0.1032
384.0,0.1135
384.5,0.1663
385.0,0.1643
385.5,0.1525
386.0,0.1301
386.5,0.1703
387.0,0.141
387.5,0.1578
388.0,0.1451
388.5,0.1429
389.0,0.1537
389.5,0.1855
390.0,0.1855
390.5,0.17
391.0,0.1994
391.5,0.2026
392.0,0.17
392.5,0.1517
393.0,0.08408
393.5,0.0609
394.0,0.1235
394.5,0.1564
395.0,0.1902
395.5,0.1925
396.0,0.1663
396.5,0.09683
397.0,0.0724
397.5,0.1467
398.0,0.2046
398.5,0.2108
399.0,0.2274
399.5,0.2258
400.0,0.2337
401.0,0.2295
402.0,0.2403
403.0,0.2266
404.0,0.2215
405.0,0.2198
406.0,0.2146
407.0,0.2095
408.0,0.216
409.0,0.2295
410.0,0.1991
411.0,0.2141
412.0,0.2283
413.0,0.221
414.0,0.2221
415.0,0.221
416.0,0.2232
417.0,0.216
418.0,0.2104
419.0,0.2115
420.0,0.209
421.0,0.217
422.0,0.2046
423.0,0.1983
424.0,0.208
425.0,0.206
426.0,0.1992
427.0,0.1941
428.0,0.1877
429.0,0.1765
430.0,0.1534
431.0,0.1508
432.0,0.1932
433.0,0.1927
434.0,0.1776
435.0,0.1841
436.0,0.206
437.0,0.2018
438.0,0.1824
439.0,0.1872
440.0,0.1917
441.0,0.197
442.0,0.2096
443.0,0.2026
444.0,0.2055
445.0,0.1997
446.0,0.1892
447.0,0.203
448.0,0.2046
449.0,0.2037
450.0,0.2078
451.0,0.2138
452.0,0.2045
453.0,0.191
454.0,0.1979
455.0,0.1976
456.0,0.2006
457.0,0.2023
458.0,0.1938
459.0,0.1912
460.0,0.1901
461.0,0.193
462.0,0.1931
463.0,0.1905
464.0,0.1862
465.0,0.1827
466.0,0.1831
467.0,0.1784
468.0,0.1789
469.0,0.1783
470.0,0.1714
471.0,0.17
472.0,0.1778
473.0,0.1742
474.0,0.1731
475.0,0.1732
476.0,0.1666
477.0,0.1656
478.0,0.1687
479.0,0.1662
480.0,0.1651
481.0,0.1666
482.0,0.1662
483.0,0.163
484.0,0.1586
485.0,0.1501
486.0,0.1304
487.0,0.1357
488.0,0.1477
489.0,0.147
490.0,0.1534
491.0,0.1496
492.0,0.1402
493.0,0.1437
494.0,0.1441
495.0,0.1443
496.0,0.1441
497.0,0.1451
498.0,0.1372
499.0,0.1377
500.0,0.1324
501.0,0.1288
502.0,0.1258
503.0,0.1297
504.0,0.1252
505.0,0.1288
506.0,0.132
507.0,0.1247
508.0,0.1201
509.0,0.1227
510.0,0.1213
511.0,0.1237
512.0,0.1241
513.0,0.1166
514.0,0.1149
515.0,0.1129
516.0,0.1118
517.0,0.09862
518.0,0.1029
519.0,0.1072
520.0,0.1102
521.0,0.1104
522.0,0.1096
523.0,0.1068
524.0,0.1097
525.0,0.1101
526.0,0.1043
527.0,0.09744
528.0,0.1021
529.0,0.1068
530.0,0.1045
531.0,0.1052
532.0,0.1009
533.0,0.09722
534.0,0.09942
535.0,0.1009
536.0,0.1012
537.0,0.09655
538.0,0.09758
539.0,0.09612
540.0,0.09154
541.0,0.09144
542.0,0.09356
543.0,0.09189
544.0,0.09286
545.0,0.09199
546.0,0.09172
547.0,0.09103
548.0,0.08931
549.0,0.08899
550.0,0.08943
551.0,0.08773
552.0,0.08771
553.0,0.08553
554.0,0.08697
555.0,0.08652
556.0,0.08476
557.0,0.08148
558.0,0.08022
559.0,0.07808
560.0,0.07842
561.0,0.07879
562.0,0.07758
563.0,0.07908
564.0,0.07636
565.0,0.07515
566.0,0.0735
567.0,0.07432
568.0,0.07309
569.0,0.07077
570.0,0.07028
571.0,0.06938
572.0,0.07048
573.0,0.07077
574.0,0.07012
575.0,0.06839
576.0,0.06736
577.0,0.0677
578.0,0.06634
579.0,0.06627
580.0,0.06722
581.0,0.06723
582.0,0.06814
583.0,0.06798
584.0,0.06824
585.0,0.06621
586.0,0.06443
587.0,0.06539
588.0,0.06332
589.0,0.05556
590.0,0.05778
591.0,0.06088
592.0,0.05964
593.0,0.06017
594.0,0.05928
595.0,0.05734
596.0,0.05935
597.0,0.05827
598.0,0.05774
599.0,0.0574
600.0,0.05714
601.0,0.05635
602.0,0.05564
603.0,0.05623
604.0,0.05684
605.0,0.05626
606.0,0.05577
607.0,0.05607
608.0,0.05519
609.0,0.05503
610.0,0.0544
611.0,0.05445
612.0,0.05405
613.0,0.05312
614.0,0.05215
615.0,0.05305
616.0,0.05108
617.0,0.05074
618.0,0.05245
619.0,0.05168
620.0,0.05175
621.0,0.05153
622.0,0.05066
623.0,0.04961
624.0,0.04851
625.0,0.04818
626.0,0.04867
627.0,0.04894
628.0,0.04506
629.0,0.04715
630.0,0.04581
631.0,0.04674
632.0,0.04599
633.0,0.04724
634.0,0.04662
635.0,0.04713
636.0,0.0463
637.0,0.04686
638.0,0.04713
639.0,0.0464
640.0,0.04574
641.0,0.0455
642.0,0.04512
643.0,0.04554
644.0,0.0452
645.0,0.04504
646.0,0.04371
647.0,0.04289
648.0,0.04269
649.0,0.04166
650.0,0.04179
651.0,0.04342
652.0,0.04123
653.0,0.04243
654.0,0.04178
655.0,0.03993
656.0,0.03528
657.0,0.03607
658.0,0.04029
659.0,0.04042
660.0,0.04039
661.0,0.04047
662.0,0.04035
663.0,0.03939
664.0,0.03971
665.0,0.03958
666.0,0.03944
667.0,0.03924
668.0,0.0391
669.0,0.03952
670.0,0.03916
671.0,0.03898
672.0,0.03851
673.0,0.03895
674.0,0.03862
675.0,0.03808
676.0,0.03817
677.0,0.03764
678.0,0.03759
679.0,0.03682
680.0,0.03695
681.0,0.03653
682.0,0.03631
683.0,0.03607
684.0,0.0357
685.0,0.03583
686.0,0.03545
687.0,0.02211
688.0,0.02636
689.0,0.02634
690.0,0.0277
691.0,0.02928
692.0,0.03042
693.0,0.03
694.0,0.02957
695.0,0.03083
696.0,0.03071
697.0,0.03276
698.0,0.0321
699.0,0.031
700.0,0.03048
701.0,0.03
702.0,0.03014
703.0,0.03005
704.0,0.03095
705.0,0.03084
706.0,0.03072
707.0,0.03061
708.0,0.03053
709.0,0.03047
710.0,0.03029
711.0,0.03017
712.0,0.02999
713.0,0.02952
714.0,0.02947
715.0,0.02833
716.0,0.02821
717.0,0.02379
718.0,0.02156
719.0,0.01949
720.0,0.02039
721.0,0.02275
722.0,0.02642
723.0,0.0242
724.0,0.0214
725.0,0.02092
726.0,0.02192
727.0,0.02216
728.0,0.02058
729.0,0.02143
730.0,0.02266
731.0,0.02147
732.0,0.02309
733.0,0.02454
734.0,0.02506
735.0,0.02439
736.0,0.02426
737.0,0.02423
738.0,0.02461
739.0,0.024
740.0,0.02455
741.0,0.02421
742.0,0.02413
743.0,0.02462
744.0,0.02443
745.0,0.02433
746.0,0.02432
747.0,0.02426
748.0,0.02409
749.0,0.02369
750.0,0.02357
751.0,0.02324
752.0,0.02324
753.0,0.02324
754.0,0.02318
755.0,0.02295
756.0,0.02284
757.0,0.02277
758.0,0.02238
759.0,0.02175
760.0,0.003004
761.0,0.001542
762.0,0.009936
763.0,0.004624
764.0,0.007151
765.0,0.009784
766.0,0.01235
767.0,0.016
768.0,0.01883
769.0,0.01924
770.0,0.01993
771.0,0.02006
772.0,0.02002
773.0,0.02006
774.0,0.01986
775.0,0.01961
776.0,0.01976
777.0,0.0194
778.0,0.01918
779.0,0.0191
780.0,0.01891
781.0,0.01884
782.0,0.01887
783.0,0.01847
784.0,0.01848
785.0,0.01826
786.0,0.01837
787.0,0.01793
788.0,0.0176
789.0,0.0175
790.0,0.01688
791.0,0.01702
792.0,0.01682
793.0,0.01646
794.0,0.01675
795.0,0.01694
796.0,0.01624
797.0,0.01619
798.0,0.01669
799.0,0.01648
800.0,0.01609
801.0,0.01595
802.0,0.01583
803.0,0.01563
804.0,0.01558
805.0,0.01549
806.0,0.01589
807.0,0.01562
808.0,0.01556
809.0,0.01516
810.0,0.01494
811.0,0.01486
812.0,0.01429
813.0,0.01388
814.0,0.01191
815.0,0.01178
816.0,0.0108
817.0,0.01098
818.0,0.01049
819.0,0.0119
820.0,0.01106
821.0,0.01321
822.0,0.01272
823.0,0.008109
824.0,0.01216
825.0,0.01273
826.0,0.01209
827.0,0.01283
828.0,0.01055
829.0,0.01188
830.0,0.01165
831.0,0.01166
832.0,0.01119
833.0,0.01204
834.0,0.01148
835.0,0.01274
836.0,0.01203
837.0,0.01267
838.0,0.01218
839.0,0.01238
840.0,0.01261
841.0,0.01235
842.0,0.01235
843.0,0.01232
844.0,0.01208
845.0,0.01245
846.0,0.01235
847.0,0.01207
848.0,0.01193
849.0,0.01153
850.0,0.011
851.0,0.01158
852.0,0.01145
853.0,0.01098
854.0,0.009425
855.0,0.01033
856.0,0.01123
857.0,0.01145
858.0,0.01132
859.0,0.01128
860.0,0.01126
861.0,0.01115
862.0,0.01129
863.0,0.01151
864.0,0.01089
865.0,0.01075
866.0,0.009629
867.0,0.01001
868.0,0.01085
869.0,0.01058
870.0,0.01083
871.0,0.01064
872.0,0.01056
873.0,0.0105
874.0,0.01032
875.0,0.01007
876.0,0.01013
877.0,0.01019
878.0,0.01025
879.0,0.01005
880.0,0.009797
881.0,0.009604
882.0,0.009771
883.0,0.009768
884.0,0.009678
885.0,0.009706
886.0,0.00919
887.0,0.009268
888.0,0.009353
889.0,0.00944
890.0,0.009294
891.0,0.009254
892.0,0.008924
893.0,0.008563
894.0,0.008153
895.0,0.007579
896.0,0.007021
897.0,0.005859
898.0,0.006458
899.0,0.004683
900.0,0.006627
901.0,0.004937
902.0,0.005939
903.0,0.005936
904.0,0.007761
905.0,0.007415
906.0,0.006859
907.0,0.005335
908.0,0.005456
909.0,0.005991
910.0,0.005132
911.0,0.005528
912.0,0.005798
913.0,0.005144
914.0,0.005088
915.0,0.00556
916.0,0.004572
917.0,0.006028
918.0,0.00467
919.0,0.006108
920.0,0.00619
921.0,0.00648
922.0,0.005648
923.0,0.006211
924.0,0.005753
925.0,0.005587
926.0,0.005643
927.0,0.006403
928.0,0.004393
929.0,0.003933
930.0,0.002958
931.0,0.002777
932.0,0.001899
933.0,0.001496
934.0,0.0007627
935.0,0.001533
936.0,0.0009053
937.0,0.0009129
938.0,0.00114
939.0,0.002599
940.0,0.003207
941.0,0.002315
942.0,0.002723
943.0,0.001684
944.0,0.001795
945.0,0.002353
946.0,0.001095
947.0,0.002336
948.0,0.001653
949.0,0.003241
950.0,0.0007633
951.0,0.003171
952.0,0.001551
953.0,0.002071
954.0,0.002625
955.0,0.002094
956.0,0.002028
957.0,0.001523
958.0,0.003006
959.0,0.00228
960.0,0.002583
961.0,0.002954
962.0,0.002765
963.0,0.00326
964.0,0.002933
965.0,0.003224
966.0,0.003209
967.0,0.003175
968.0,0.004522
969.0,0.004726
970.0,0.004256
971.0,0.005004
972.0,0.004722
973.0,0.003971
974.0,0.003726
975.0,0.003883
976.0,0.003625
977.0,0.004239
978.0,0.00396
979.0,0.004179
980.0,0.003866
981.0,0.004788
982.0,0.004513
983.0,0.004284
984.0,0.00493
985.0,0.004447
986.0,0.005008
987.0,0.004861
988.0,0.004832
989.0,0.004953
990.0,0.004769
991.0,0.004921
992.0,0.004934
993.0,0.004778
994.0,0.004901
995.0,0.004881
996.0,0.004836
997.0,0.004827
998.0,0.004785
999.0,0.004752
1000.0,0.004694
1001.0,0.004743
1002.0,0.004564
1003.0,0.004622
1004.0,0.004483
1005.0,0.004313
1006.0,0.004457
1007.0,0.004537
1008.0,0.00449
1009.0,0.004444
1010.0,0.004405
1011.0,0.004448
1012.0,0.004386
1013.0,0.004406
1014.0,0.004359
1015.0,0.004313
1016.0,0.004276
1017.0,0.004269
1018.0,0.00424
1019.0,0.004122
1020.0,0.004183
1021.0,0.004163
1022.0,0.00411
1023.0,0.004138
1024.0,0.004058
1025.0,0.004109
1026.0,0.004073
1027.0,0.004048
1028.0,0.004024
1029.0,0.003961
1030.0,0.003978
1031.0,0.003945
1032.0,0.003919
1033.0,0.003845
1034.0,0.003831
1035.0,0.003828
1036.0,0.003832
1037.0,0.003756
1038.0,0.003758
1039.0,0.003742
1040.0,0.003713
1041.0,0.003713
1042.0,0.003673
1043.0,0.003648
1044.0,0.003647
1045.0,0.003583
1046.0,0.003529
1047.0,0.003547
1048.0,0.003553
1049.0,0.003527
1050.0,0.003497
1051.0,0.003478
1052.0,0.00345
1053.0,0.00341
1054.0,0.003404
1055.0,0.003392
1056.0,0.003366
1057.0,0.003342
1058.0,0.003247
1059.0,0.003238
1060.0,0.00322
1061.0,0.003203
1062.0,0.003207
1063.0,0.003163
1064.0,0.00319
1065.0,0.003151
1066.0,0.00308
1067.0,0.003108
1068.0,0.003026
1069.0,0.002923
1070.0,0.003008
1071.0,0.003053
1072.0,0.003
1073.0,0.002948
1074.0,0.003023
1075.0,0.002836
1076.0,0.002997
1077.0,0.002918
1078.0,0.002847
1079.0,0.002921
1080.0,0.002838
1081.0,0.00273
1082.0,0.002785
1083.0,0.002787
1084.0,0.002684
1085.0,0.002799
1086.0,0.002497
1087.0,0.002607
1088.0,0.002729
1089.0,0.002613
1090.0,0.002525
1091.0,0.002683
1092.0,0.002672
1093.0,0.002184
1094.0,0.00242
1095.0,0.002275
1096.0,0.002149
1097.0,0.002567
1098.0,0.002095
1099.0,0.002189
1100.0,0.001992
1101.0,0.002021
1102.0,0.001907
1103.0,0.001869
1104.0,0.001867
1105.0,0.002086
1106.0,0.001492
1107.0,0.001945
1108.0,0.001581
1109.0,0.001583
1110.0,0.001901
1111.0,0.00119
1112.0,0.001557
1113.0,0.0009061
1114.0,0.001024
1115.0,0.0008264
1116.0,0.0006298
1117.0,0.000204
1118.0,0.0006903
1119.0,0.0003125
1120.0,0.000398
1121.0,0.0005443
1122.0,0.0002075
1123.0,0.0003532
1124.0,0.0002934
1125.0,0.0003921
1126.0,0.0001218
1127.0,0.0004436
1128.0,0.0002475
1129.0,0.0002637
1130.0,0.0001666
1131.0,0.0009095
1132.0,0.0006871
1133.0,0.000405
1134.0,9.103e-05
1135.0,3.319e-05
1136.0,0.0003258
1137.0,0.0008695
1138.0,0.0005859
1139.0,0.0009377
1140.0,0.0007544
1141.0,0.0005485
1142.0,0.0006425
1143.0,0.0009582
1144.0,0.0002904
1145.0,0.0003738
1146.0,0.0004039
1147.0,0.0001269
1148.0,0.0008
1149.0,0.0006135
1150.0,0.0003087
1151.0,0.0005553
1152.0,0.0007056
1153.0,0.0006894
1154.0,0.0003498
1155.0,0.0009314
1156.0,0.00082
1157.0,0.0009395
1158.0,0.0009249
1159.0,0.001014
1160.0,0.0008393
1161.0,0.001077
1162.0,0.001074
1163.0,0.001539
1164.0,0.001277
1165.0,0.001181
1166.0,0.001175
1167.0,0.001295
1168.0,0.001305
1169.0,0.001343
1170.0,0.001477
1171.0,0.001428
1172.0,0.001458
1173.0,0.001458
1174.0,0.0009722
1175.0,0.00142
1176.0,0.001585
1177.0,0.0015
1178.0,0.001064
1179.0,0.001583
1180.0,0.001372
1181.0,0.001419
1182.0,0.0009132
1183.0,0.001396
1184.0,0.00128
1185.0,0.001219
1186.0,0.001493
1187.0,0.001402
1188.0,0.0009146
1189.0,0.00129
1190.0,0.001437
1191.0,0.00134
1192.0,0.001452
1193.0,0.001375
1194.0,0.001422
1195.0,0.001326
1196.0,0.001263
1197.0,0.001421
1198.0,0.001277
1199.0,0.001048
1200.0,0.001331
1201.0,0.001268
1202.0,0.00126
1203.0,0.001251
1204.0,0.00106
1205.0,0.001288
1206.0,0.001447
1207.0,0.001239
1208.0,0.001226
1209.0,0.001248
1210.0,0.001306
1211.0,0.001226
1212.0,0.001198
1213.0,0.001364
1214.0,0.001226
1215.0,0.001195
1216.0,0.001346
1217.0,0.0013
1218.0,0.001326
1219.0,0.001303
1220.0,0.00132
1221.0,0.001333
1222.0,0.001288
1223.0,0.00127
1224.0,0.001254
1225.0,0.001307
1226.0,0.001315
1227.0,0.001192
1228.0,0.001316
1229.0,0.001303
1230.0,0.001273
1231.0,0.001315
1232.0,0.001303
1233.0,0.001242
1234.0,0.001304
1235.0,0.001289
1236.0,0.001296
1237.0,0.001269
1238.0,0.001283
1239.0,0.001263
1240.0,0.001264
1241.0,0.001251
1242.0,0.001247
1243.0,0.001232
1244.0,0.001236
1245.0,0.001238
1246.0,0.001227
1247.0,0.001217
1248.0,0.001211
1249.0,0.001212
1250.0,0.0012
1251.0,0.001179
1252.0,0.001178
1253.0,0.001161
1254.0,0.001143
1255.0,0.001165
1256.0,0.001121
1257.0,0.00111
1258.0,0.001133
1259.0,0.001078
1260.0,0.001081
1261.0,0.001005
1262.0,0.000965
1263.0,0.0009637
1264.0,0.0008722
1265.0,0.0009523
1266.0,0.0009049
1267.0,0.000924
1268.0,0.000864
1269.0,0.0004833
1270.0,0.0009108
1271.0,0.0009753
1272.0,0.0009769
1273.0,0.0009621
1274.0,0.0009639
1275.0,0.0009773
1276.0,0.0009861
1277.0,0.0009919
1278.0,0.001013
1279.0,0.001
1280.0,0.0009849
1281.0,0.0009393
1282.0,0.0009062
1283.0,0.0009721
1284.0,0.0009913
1285.0,0.0009954
1286.0,0.001008
1287.0,0.000985
1288.0,0.0009827
1289.0,0.0009409
1290.0,0.0009684
1291.0,0.0009801
1292.0,0.0009029
1293.0,0.0009509
1294.0,0.0009403
1295.0,0.00093
1296.0,0.0008755
1297.0,0.0008171
1298.0,0.0008923
1299.0,0.0009357
1300.0,0.0007613
1301.0,0.0007882
1302.0,0.0008795
1303.0,0.0007458
1304.0,0.0006123
1305.0,0.00085
1306.0,0.000847
1307.0,0.0006238
1308.0,0.0007363
1309.0,0.0008313
1310.0,0.0006047
1311.0,0.0006941
1312.0,0.000672
1313.0,0.0006527
1314.0,0.0005697
1315.0,0.0005607
1316.0,0.0006712
1317.0,0.0006272
1318.0,0.0006917
1319.0,0.0005116
1320.0,0.0004935
1321.0,0.0005889
1322.0,0.0005923
1323.0,0.0004213
1324.0,0.0004932
1325.0,0.0006414
1326.0,0.000533
1327.0,0.0005023
1328.0,0.0004215
1329.0,0.0003005
1330.0,0.0004045
1331.0,0.0002249
1332.0,0.0002339
1333.0,0.0003375
1334.0,0.000282
1335.0,0.0004048
1336.0,0.0003069
1337.0,0.0002657
1338.0,0.0002893
1339.0,0.0002881
1340.0,0.0002794
1341.0,0.0002682
1342.0,0.0002827
1343.0,0.0001784
1344.0,0.0001024
1345.0,0.0001517
1346.0,6.952e-05
1347.0,7.021e-05
1348.0,4.132e-06
1349.0,1.514e-05
1350.0,1.576e-05
1351.0,3.698e-06
1352.0,9.847e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.375e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.916e-10
1364.0,4.094e-10
1365.0,7.878e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.513e-10
1373.0,1.917e-08
1374.0,8.898e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.611e-08
1378.0,6.482e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.35e-10
1387.0,8.896e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.888e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.874e-07
1399.0,4.345e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.586e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.656e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.303e-06
1412.0,1.762e-06
1413.0,1.904e-05
1414.0,2.005e-07
1415.0,9.567e-08
1416.0,3.24e-05
1417.0,9.166e-06
1418.0,1.038e-05
1419.0,1.563e-06
1420.0,6.257e-06
1421.0,6.765e-06
1422.0,4.211e-05
1423.0,7.676e-06
1424.0,1.464e-05
1425.0,2.154e-05
1426.0,2.493e-05
1427.0,4.803e-05
1428.0,3.069e-06
1429.0,3.464e-05
1430.0,6.208e-05
1431.0,6.884e-05
1432.0,2.38e-06
1433.0,4.185e-05
1434.0,2.039e-05
1435.0,1.95e-05
1436.0,3.977e-05
1437.0,3.009e-05
1438.0,1.2e-05
1439.0,5.51e-05
1440.0,4.065e-05
1441.0,2.975e-05
1442.0,3.309e-05
1443.0,4.305e-05
1444.0,6.136e-05
1445.0,4.599e-05
1446.0,1.967e-05
1447.0,3.158e-05
1448.0,0.0001243
1449.0,0.0001049
1450.0,2.305e-05
1451.0,8.809e-06
1452.0,5.903e-05
1453.0,7.945e-05
1454.0,0.0001494
1455.0,6.377e-05
1456.0,8.639e-05
1457.0,0.0001221
1458.0,0.00015
1459.0,0.0001794
1460.0,8.576e-05
1461.0,8.778e-05
1462.0,0.0001364
1463.0,3.876e-05
1464.0,0.0001673
1465.0,9.519e-05
1466.0,5.979e-05
1467.0,2.928e-05
1468.0,7.193e-05
1469.0,9.12e-05
1470.0,4.101e-05
1471.0,1.395e-05
1472.0,3.888e-05
1473.0,6.284e-05
1474.0,9.752e-05
1475.0,0.0002029
1476.0,6.282e-05
1477.0,6.254e-05
1478.0,5.872e-05
1479.0,0.0001216
1480.0,5.304e-05
1481.0,0.0001144
1482.0,5.219e-05
1483.0,0.000154
1484.0,0.0001438
1485.0,0.0001247
1486.0,0.0001213
1487.0,5.006e-05
1488.0,9.548e-05
1489.0,0.0002069
1490.0,0.0001893
1491.0,0.0002199
1492.0,0.0001721
1493.0,0.0001933
1494.0,0.0002237
1495.0,0.0001948
1496.0,0.0001801
1497.0,0.0002633
1498.0,0.0002055
1499.0,0.000246
1500.0,0.0002911
1501.0,0.0003076
1502.0,0.0002538
1503.0,0.0002083
1504.0,0.0001606
1505.0,0.0001993
1506.0,0.0003057
1507.0,0.0002907
1508.0,0.000275
1509.0,0.0001987
1510.0,0.0003155
1511.0,0.0003022
1512.0,0.0002998
1513.0,0.0002691
1514.0,0.0002477
1515.0,0.0003069
1516.0,0.000291
1517.0,0.000282
1518.0,0.0002806
1519.0,0.0002723
1520.0,0.0002966
1521.0,0.0003204
1522.0,0.0003009
1523.0,0.0003239
1524.0,0.0003118
1525.0,0.0002947
1526.0,0.0002991
1527.0,0.0002957
1528.0,0.000318
1529.0,0.0002999
1530.0,0.0002932
1531.0,0.0003011
1532.0,0.0003147
1533.0,0.0003143
1534.0,0.0003077
1535.0,0.0003047
1536.0,0.0003104
1537.0,0.0003023
1538.0,0.0003057
1539.0,0.0002994
1540.0,0.0003001
1541.0,0.0003013
1542.0,0.0002969
1543.0,0.0003019
1544.0,0.0002971
1545.0,0.0003028
1546.0,0.0002971
1547.0,0.0002925
1548.0,0.0002918
1549.0,0.0002939
1550.0,0.0002911
1551.0,0.0002924
1552.0,0.0002891
1553.0,0.0002871
1554.0,0.0002838
1555.0,0.0002839
1556.0,0.000283
1557.0,0.0002857
1558.0,0.0002834
1559.0,0.000281
1560.0,0.0002823
1561.0,0.0002836
1562.0,0.0002792
1563.0,0.0002764
1564.0,0.000277
1565.0,0.000277
1566.0,0.0002726
1567.0,0.0002726
1568.0,0.0002691
1569.0,0.0002704
1570.0,0.0002722
1571.0,0.0002737
1572.0,0.0002714
1573.0,0.0002689
1574.0,0.0002587
1575.0,0.000255
1576.0,0.0002503
1577.0,0.0002432
1578.0,0.0002547
1579.0,0.0002562
1580.0,0.000258
1581.0,0.0002536
1582.0,0.000248
1583.0,0.0002485
1584.0,0.0002528
1585.0,0.0002551
1586.0,0.0002514
1587.0,0.0002468
