interpolation:linear
wavelength,value
416.0,0.6788
417.0,0.6624
418.0,0.6504
419.0,0.6593
420.0,0.6566
421.0,0.6873
422.0,0.6535
423.0,0.6386
424.0,0.6756
425.0,0.6747
426.0,0.6577
427.0,0.6456
428.0,0.6291
429.0,0.5962
430.0,0.522
431.0,0.5175
432.0,0.6685
433.0,0.6724
434.0,0.6245
435.0,0.6524
436.0,0.7355
437.0,0.726
438.0,0.6614
439.0,0.6839
440.0,0.706
441.0,0.7318
442.0,0.7851
443.0,0.7647
444.0,0.7816
445.0,0.7648
446.0,0.7303
447.0,0.7899
448.0,0.8021
449.0,0.8058
450.0,0.8286
451.0,0.8596
452.0,0.8284
453.0,0.7793
454.0,0.8139
455.0,0.819
456.0,0.8387
457.0,0.8528
458.0,0.8236
459.0,0.8195
460.0,0.8217
461.0,0.8407
462.0,0.8475
463.0,0.8417
464.0,0.8282
465.0,0.8181
466.0,0.8263
467.0,0.8112
468.0,0.8208
469.0,0.8252
470.0,0.7989
471.0,0.798
472.0,0.8408
473.0,0.8299
474.0,0.831
475.0,0.8378
476.0,0.8125
477.0,0.8146
478.0,0.8373
479.0,0.8325
480.0,0.8343
481.0,0.8502
482.0,0.8549
483.0,0.845
484.0,0.8279
485.0,0.789
486.0,0.6899
487.0,0.7233
488.0,0.7935
489.0,0.7959
490.0,0.8375
491.0,0.8232
492.0,0.7775
493.0,0.803
494.0,0.8111
495.0,0.8181
496.0,0.8231
497.0,0.8359
498.0,0.7968
499.0,0.8069
500.0,0.7832
501.0,0.7687
502.0,0.7575
503.0,0.7879
504.0,0.7667
505.0,0.7952
506.0,0.8209
507.0,0.7812
508.0,0.7572
509.0,0.7787
510.0,0.7749
511.0,0.7959
512.0,0.8047
513.0,0.7617
514.0,0.7566
515.0,0.7491
516.0,0.7472
517.0,0.664
518.0,0.6981
519.0,0.7322
520.0,0.7588
521.0,0.7659
522.0,0.7665
523.0,0.7527
524.0,0.7794
525.0,0.7883
526.0,0.7529
527.0,0.7093
528.0,0.7499
529.0,0.7903
530.0,0.7789
531.0,0.7903
532.0,0.7631
533.0,0.7408
534.0,0.7628
535.0,0.7796
536.0,0.7868
537.0,0.7559
538.0,0.7694
539.0,0.7629
540.0,0.7314
541.0,0.7359
542.0,0.7587
543.0,0.751
544.0,0.7638
545.0,0.7615
546.0,0.7645
547.0,0.7644
548.0,0.7554
549.0,0.7578
550.0,0.7668
551.0,0.7576
552.0,0.7629
553.0,0.7492
554.0,0.7671
555.0,0.7685
556.0,0.7585
557.0,0.7348
558.0,0.7291
559.0,0.7152
560.0,0.7241
561.0,0.7333
562.0,0.7277
563.0,0.7474
564.0,0.7268
565.0,0.7203
566.0,0.7096
567.0,0.7228
568.0,0.7157
569.0,0.6974
570.0,0.6974
571.0,0.6935
572.0,0.7093
573.0,0.7168
574.0,0.7143
575.0,0.7007
576.0,0.6943
577.0,0.702
578.0,0.6918
579.0,0.6951
580.0,0.7093
581.0,0.7136
582.0,0.7277
583.0,0.73
584.0,0.7367
585.0,0.7189
586.0,0.7041
587.0,0.7192
588.0,0.7001
589.0,0.6172
590.0,0.6457
591.0,0.6851
592.0,0.6754
593.0,0.6868
594.0,0.6814
595.0,0.6635
596.0,0.6922
597.0,0.684
598.0,0.6831
599.0,0.684
600.0,0.6857
601.0,0.6805
602.0,0.676
603.0,0.6874
604.0,0.6989
605.0,0.6954
606.0,0.6928
607.0,0.7
608.0,0.6925
609.0,0.694
610.0,0.6893
611.0,0.693
612.0,0.6912
613.0,0.6826
614.0,0.6735
615.0,0.6884
616.0,0.6659
617.0,0.6647
618.0,0.6904
619.0,0.6835
620.0,0.6878
621.0,0.6883
622.0,0.68
623.0,0.6695
624.0,0.6582
625.0,0.6567
626.0,0.6664
627.0,0.6733
628.0,0.6218
629.0,0.6549
630.0,0.6396
631.0,0.6564
632.0,0.649
633.0,0.6697
634.0,0.664
635.0,0.6747
636.0,0.6662
637.0,0.6774
638.0,0.6845
639.0,0.6771
640.0,0.6709
641.0,0.6707
642.0,0.6679
643.0,0.6769
644.0,0.675
645.0,0.676
646.0,0.6594
647.0,0.6496
648.0,0.6501
649.0,0.6374
650.0,0.6429
651.0,0.6713
652.0,0.6407
653.0,0.6625
654.0,0.6553
655.0,0.6296
656.0,0.5589
657.0,0.5741
658.0,0.6442
659.0,0.6491
660.0,0.652
661.0,0.6566
662.0,0.6575
663.0,0.6447
664.0,0.653
665.0,0.6541
666.0,0.6548
667.0,0.6545
668.0,0.655
669.0,0.6653
670.0,0.6626
671.0,0.6626
672.0,0.657
673.0,0.667
674.0,0.6646
675.0,0.6587
676.0,0.6633
677.0,0.6568
678.0,0.6588
679.0,0.6482
680.0,0.6535
681.0,0.6492
682.0,0.6484
683.0,0.6472
684.0,0.6439
685.0,0.6496
686.0,0.6456
687.0,0.3986
688.0,0.4811
689.0,0.4833
690.0,0.5117
691.0,0.544
692.0,0.5683
693.0,0.5632
694.0,0.5588
695.0,0.5856
696.0,0.5865
697.0,0.627
698.0,0.6171
699.0,0.5994
700.0,0.592
701.0,0.585
702.0,0.5902
703.0,0.5914
704.0,0.6121
705.0,0.613
706.0,0.6132
707.0,0.6139
708.0,0.6152
709.0,0.6172
710.0,0.6166
711.0,0.6162
712.0,0.6149
713.0,0.6082
714.0,0.6106
715.0,0.5901
716.0,0.5902
717.0,0.5009
718.0,0.4587
719.0,0.4192
720.0,0.4381
721.0,0.4902
722.0,0.5678
723.0,0.525
724.0,0.4688
725.0,0.4598
726.0,0.4819
727.0,0.4915
728.0,0.4581
729.0,0.4792
730.0,0.5067
731.0,0.4838
732.0,0.5216
733.0,0.556
734.0,0.5703
735.0,0.5579
736.0,0.5572
737.0,0.5593
738.0,0.5707
739.0,0.5594
740.0,0.5749
741.0,0.5697
742.0,0.5707
743.0,0.5854
744.0,0.5841
745.0,0.5844
746.0,0.5871
747.0,0.5884
748.0,0.5872
749.0,0.5806
750.0,0.5802
751.0,0.5744
752.0,0.5769
753.0,0.5798
754.0,0.5811
755.0,0.5778
756.0,0.5776
757.0,0.5784
758.0,0.5712
759.0,0.5579
760.0,0.0672
761.0,0.03137
762.0,0.2536
763.0,0.111
764.0,0.1802
765.0,0.2535
766.0,0.3257
767.0,0.4263
768.0,0.5049
769.0,0.5185
770.0,0.5394
771.0,0.5453
772.0,0.5469
773.0,0.5508
774.0,0.5483
775.0,0.5442
776.0,0.5509
777.0,0.5436
778.0,0.5403
779.0,0.5407
780.0,0.5378
781.0,0.5383
782.0,0.5417
783.0,0.5323
784.0,0.535
785.0,0.5309
786.0,0.5366
787.0,0.5259
788.0,0.5187
789.0,0.5184
790.0,0.5027
791.0,0.5089
792.0,0.5054
793.0,0.497
794.0,0.5075
795.0,0.5156
796.0,0.4971
797.0,0.4976
798.0,0.5147
799.0,0.5109
800.0,0.5014
801.0,0.4992
802.0,0.4978
803.0,0.4937
804.0,0.4947
805.0,0.4939
806.0,0.509
807.0,0.5026
808.0,0.5032
809.0,0.4927
810.0,0.488
811.0,0.4872
812.0,0.4716
813.0,0.4608
814.0,0.3998
815.0,0.3976
816.0,0.3694
817.0,0.3767
818.0,0.3614
819.0,0.4088
820.0,0.3832
821.0,0.4548
822.0,0.4406
823.0,0.289
824.0,0.4253
825.0,0.4467
826.0,0.4276
827.0,0.4535
828.0,0.3781
829.0,0.4255
830.0,0.4193
831.0,0.4209
832.0,0.4068
833.0,0.436
834.0,0.4184
835.0,0.4643
836.0,0.4414
837.0,0.4658
838.0,0.4498
839.0,0.4591
840.0,0.4695
841.0,0.4622
842.0,0.4642
843.0,0.465
844.0,0.458
845.0,0.4742
846.0,0.4723
847.0,0.4638
848.0,0.4605
849.0,0.4474
850.0,0.4287
851.0,0.4534
852.0,0.4504
853.0,0.434
854.0,0.3744
855.0,0.4118
856.0,0.4498
857.0,0.4601
858.0,0.4566
859.0,0.4572
860.0,0.4582
861.0,0.4556
862.0,0.4629
863.0,0.4738
864.0,0.4501
865.0,0.4463
866.0,0.4013
867.0,0.4187
868.0,0.4557
869.0,0.4463
870.0,0.459
871.0,0.4527
872.0,0.4512
873.0,0.4503
874.0,0.4449
875.0,0.4359
876.0,0.4404
877.0,0.4449
878.0,0.4496
879.0,0.4427
880.0,0.4332
881.0,0.4265
882.0,0.4356
883.0,0.4373
884.0,0.4351
885.0,0.4384
886.0,0.417
887.0,0.4221
888.0,0.4279
889.0,0.4335
890.0,0.4289
891.0,0.4287
892.0,0.4151
893.0,0.4007
894.0,0.3839
895.0,0.3593
896.0,0.3373
897.0,0.2854
898.0,0.3138
899.0,0.2336
900.0,0.324
901.0,0.2449
902.0,0.2942
903.0,0.2948
904.0,0.381
905.0,0.3665
906.0,0.3418
907.0,0.271
908.0,0.2775
909.0,0.3036
910.0,0.2629
911.0,0.2839
912.0,0.2977
913.0,0.2666
914.0,0.2654
915.0,0.2877
916.0,0.2423
917.0,0.3132
918.0,0.2481
919.0,0.3206
920.0,0.3274
921.0,0.3407
922.0,0.3005
923.0,0.3294
924.0,0.3073
925.0,0.3008
926.0,0.3036
927.0,0.344
928.0,0.2408
929.0,0.2167
930.0,0.1654
931.0,0.1572
932.0,0.1081
933.0,0.08538
934.0,0.0417
935.0,0.0894
936.0,0.05251
937.0,0.05292
938.0,0.06634
939.0,0.1522
940.0,0.1868
941.0,0.1361
942.0,0.1605
943.0,0.1017
944.0,0.1108
945.0,0.1413
946.0,0.06687
947.0,0.1406
948.0,0.1027
949.0,0.1932
950.0,0.04633
951.0,0.1912
952.0,0.09613
953.0,0.1285
954.0,0.1625
955.0,0.1305
956.0,0.1303
957.0,0.09576
958.0,0.1909
959.0,0.1459
960.0,0.1636
961.0,0.1881
962.0,0.1775
963.0,0.2086
964.0,0.1899
965.0,0.208
966.0,0.2072
967.0,0.2059
968.0,0.2905
969.0,0.3018
970.0,0.2755
971.0,0.3217
972.0,0.3065
973.0,0.2604
974.0,0.2464
975.0,0.2582
976.0,0.2416
977.0,0.282
978.0,0.2649
979.0,0.2795
980.0,0.2616
981.0,0.32
982.0,0.3037
983.0,0.2902
984.0,0.3325
985.0,0.3025
986.0,0.3401
987.0,0.3314
988.0,0.3309
989.0,0.3401
990.0,0.3289
991.0,0.3409
992.0,0.3431
993.0,0.3335
994.0,0.3432
995.0,0.343
996.0,0.3412
997.0,0.3419
998.0,0.3401
999.0,0.339
1000.0,0.3361
1001.0,0.3409
1002.0,0.3296
1003.0,0.3347
1004.0,0.326
1005.0,0.3148
1006.0,0.3267
1007.0,0.3338
1008.0,0.3317
1009.0,0.3295
1010.0,0.3279
1011.0,0.3322
1012.0,0.3289
1013.0,0.3315
1014.0,0.3291
1015.0,0.3269
1016.0,0.3254
1017.0,0.3262
1018.0,0.3252
1019.0,0.3175
1020.0,0.3233
1021.0,0.323
1022.0,0.3202
1023.0,0.3236
1024.0,0.3187
1025.0,0.3236
1026.0,0.3221
1027.0,0.3213
1028.0,0.3206
1029.0,0.3168
1030.0,0.3192
1031.0,0.3178
1032.0,0.317
1033.0,0.3122
1034.0,0.3122
1035.0,0.3132
1036.0,0.3147
1037.0,0.3096
1038.0,0.311
1039.0,0.3108
1040.0,0.3095
1041.0,0.3107
1042.0,0.3085
1043.0,0.3075
1044.0,0.3085
1045.0,0.3043
1046.0,0.3009
1047.0,0.3035
1048.0,0.3051
1049.0,0.304
1050.0,0.3025
1051.0,0.302
1052.0,0.3007
1053.0,0.2982
1054.0,0.2988
1055.0,0.2988
1056.0,0.2977
1057.0,0.2967
1058.0,0.2893
1059.0,0.2895
1060.0,0.289
1061.0,0.2885
1062.0,0.2899
1063.0,0.287
1064.0,0.2904
1065.0,0.2881
1066.0,0.2826
1067.0,0.2862
1068.0,0.2797
1069.0,0.2712
1070.0,0.2802
1071.0,0.2852
1072.0,0.2815
1073.0,0.2775
1074.0,0.2854
1075.0,0.2691
1076.0,0.2851
1077.0,0.2789
1078.0,0.2731
1079.0,0.2808
1080.0,0.2746
1081.0,0.2648
1082.0,0.2707
1083.0,0.272
1084.0,0.2637
1085.0,0.2754
1086.0,0.2485
1087.0,0.2585
1088.0,0.2714
1089.0,0.2612
1090.0,0.2544
1091.0,0.27
1092.0,0.2697
1093.0,0.2235
1094.0,0.2461
1095.0,0.2333
1096.0,0.2219
1097.0,0.2635
1098.0,0.2178
1099.0,0.228
1100.0,0.2098
1101.0,0.2131
1102.0,0.2021
1103.0,0.1991
1104.0,0.1995
1105.0,0.2223
1106.0,0.1615
1107.0,0.2095
1108.0,0.1725
1109.0,0.1738
1110.0,0.2068
1111.0,0.1335
1112.0,0.1728
1113.0,0.1032
1114.0,0.1159
1115.0,0.09572
1116.0,0.07252
1117.0,0.02275
1118.0,0.08011
1119.0,0.03644
1120.0,0.04553
1121.0,0.06235
1122.0,0.02347
1123.0,0.04129
1124.0,0.0348
1125.0,0.04623
1126.0,0.01343
1127.0,0.0524
1128.0,0.02836
1129.0,0.03046
1130.0,0.01913
1131.0,0.107
1132.0,0.08245
1133.0,0.04815
1134.0,0.01026
1135.0,0.003975
1136.0,0.03874
1137.0,0.1036
1138.0,0.07222
1139.0,0.1161
1140.0,0.09378
1141.0,0.06871
1142.0,0.08066
1143.0,0.1181
1144.0,0.03737
1145.0,0.04649
1146.0,0.05009
1147.0,0.01492
1148.0,0.1019
1149.0,0.07895
1150.0,0.04075
1151.0,0.07163
1152.0,0.09107
1153.0,0.09101
1154.0,0.04487
1155.0,0.121
1156.0,0.1073
1157.0,0.1233
1158.0,0.1219
1159.0,0.1335
1160.0,0.1121
1161.0,0.1426
1162.0,0.1429
1163.0,0.2008
1164.0,0.1695
1165.0,0.1571
1166.0,0.1581
1167.0,0.1736
1168.0,0.1749
1169.0,0.1799
1170.0,0.1978
1171.0,0.1927
1172.0,0.1976
1173.0,0.1974
1174.0,0.1355
1175.0,0.194
1176.0,0.2162
1177.0,0.2056
1178.0,0.1503
1179.0,0.2181
1180.0,0.1915
1181.0,0.1978
1182.0,0.132
1183.0,0.1954
1184.0,0.1816
1185.0,0.1739
1186.0,0.2107
1187.0,0.1993
1188.0,0.1336
1189.0,0.1854
1190.0,0.2061
1191.0,0.1931
1192.0,0.2092
1193.0,0.1996
1194.0,0.2063
1195.0,0.1934
1196.0,0.1852
1197.0,0.2073
1198.0,0.1886
1199.0,0.1566
1200.0,0.197
1201.0,0.1887
1202.0,0.1886
1203.0,0.1865
1204.0,0.1613
1205.0,0.194
1206.0,0.2162
1207.0,0.1876
1208.0,0.1858
1209.0,0.1898
1210.0,0.1986
1211.0,0.1878
1212.0,0.1837
1213.0,0.2082
1214.0,0.1888
1215.0,0.185
1216.0,0.2077
1217.0,0.2015
1218.0,0.206
1219.0,0.203
1220.0,0.2062
1221.0,0.2087
1222.0,0.2029
1223.0,0.2007
1224.0,0.1989
1225.0,0.2073
1226.0,0.2092
1227.0,0.1911
1228.0,0.2106
1229.0,0.2092
1230.0,0.2053
1231.0,0.2123
1232.0,0.211
1233.0,0.2022
1234.0,0.2125
1235.0,0.2109
1236.0,0.2126
1237.0,0.209
1238.0,0.2119
1239.0,0.2092
1240.0,0.2101
1241.0,0.2087
1242.0,0.2086
1243.0,0.2069
1244.0,0.2082
1245.0,0.2092
1246.0,0.208
1247.0,0.2071
1248.0,0.2068
1249.0,0.2076
1250.0,0.2062
1251.0,0.2033
1252.0,0.2036
1253.0,0.2015
1254.0,0.199
1255.0,0.2033
1256.0,0.1966
1257.0,0.1953
1258.0,0.1998
1259.0,0.191
1260.0,0.1922
1261.0,0.1794
1262.0,0.173
1263.0,0.1733
1264.0,0.1576
1265.0,0.1722
1266.0,0.1643
1267.0,0.1682
1268.0,0.158
1269.0,0.08845
1270.0,0.1672
1271.0,0.1791
1272.0,0.1799
1273.0,0.1777
1274.0,0.1786
1275.0,0.1815
1276.0,0.1837
1277.0,0.1854
1278.0,0.1897
1279.0,0.1879
1280.0,0.1856
1281.0,0.1775
1282.0,0.1716
1283.0,0.1847
1284.0,0.189
1285.0,0.1904
1286.0,0.1933
1287.0,0.1897
1288.0,0.1898
1289.0,0.1826
1290.0,0.1882
1291.0,0.1911
1292.0,0.1773
1293.0,0.1868
1294.0,0.1854
1295.0,0.1838
1296.0,0.1741
1297.0,0.1636
1298.0,0.1783
1299.0,0.1872
1300.0,0.1548
1301.0,0.1602
1302.0,0.1778
1303.0,0.1531
1304.0,0.1271
1305.0,0.1739
1306.0,0.1737
1307.0,0.1312
1308.0,0.154
1309.0,0.1719
1310.0,0.1284
1311.0,0.1468
1312.0,0.1423
1313.0,0.1388
1314.0,0.123
1315.0,0.1206
1316.0,0.1438
1317.0,0.1358
1318.0,0.1491
1319.0,0.1123
1320.0,0.1097
1321.0,0.1293
1322.0,0.1298
1323.0,0.09419
1324.0,0.1103
1325.0,0.1415
1326.0,0.1192
1327.0,0.1131
1328.0,0.09636
1329.0,0.0693
1330.0,0.09177
1331.0,0.05187
1332.0,0.05471
1333.0,0.07688
1334.0,0.0671
1335.0,0.09369
1336.0,0.07216
1337.0,0.06299
1338.0,0.06807
1339.0,0.06829
1340.0,0.06743
1341.0,0.06349
1342.0,0.06693
1343.0,0.04101
1344.0,0.02491
1345.0,0.03594
1346.0,0.01537
1347.0,0.0152
1348.0,0.0007059
1349.0,0.002774
1350.0,0.003072
1351.0,0.0005502
1352.0,0.0001037
1353.0,3.787e-06
1354.0,1.655e-05
1355.0,6.401e-08
1356.0,1.817e-06
1357.0,2.78e-06
1358.0,7.813e-08
1359.0,5.584e-09
1360.0,2.921e-08
1361.0,1.038e-11
1362.0,1.857e-14
1363.0,3.192e-08
1364.0,1.336e-08
1365.0,3.66e-15
1366.0,1.617e-07
1367.0,7.618e-08
1368.0,1.197e-17
1369.0,4.901e-09
1370.0,1.903e-09
1371.0,8.298e-11
1372.0,4.237e-08
1373.0,1.236e-06
1374.0,7.448e-06
1375.0,1.305e-05
1376.0,1.514e-05
1377.0,6.58e-06
1378.0,7.028e-05
1379.0,2.766e-06
1380.0,3.345e-06
1381.0,7.693e-08
1382.0,3.56e-08
1383.0,4.472e-10
1384.0,4.998e-09
1385.0,4.476e-08
1386.0,2.662e-08
1387.0,6.413e-06
1388.0,1.34e-07
1389.0,2.967e-05
1390.0,2.512e-05
1391.0,1.61e-05
1392.0,9.884e-07
1393.0,5.994e-06
1394.0,1.979e-06
1395.0,1.126e-08
1396.0,1.743e-11
1397.0,2.158e-06
1398.0,7.612e-05
1399.0,4.901e-05
1400.0,5.532e-12
1401.0,3.498e-11
1402.0,0.0002015
1403.0,0.0002344
1404.0,6.894e-05
1405.0,4.46e-09
1406.0,0.0001572
1407.0,1.582e-05
1408.0,0.0001319
1409.0,3.569e-05
1410.0,3.381e-05
1411.0,0.0002095
1412.0,0.0003135
1413.0,0.004294
1414.0,2.751e-05
1415.0,1.2e-05
1416.0,0.008618
1417.0,0.00215
1418.0,0.002318
1419.0,0.0003436
1420.0,0.001406
1421.0,0.001563
1422.0,0.01132
1423.0,0.002087
1424.0,0.004058
1425.0,0.005696
1426.0,0.007081
1427.0,0.01437
1428.0,0.0006416
1429.0,0.01002
1430.0,0.01899
1431.0,0.02134
1432.0,0.0004979
1433.0,0.01294
1434.0,0.006268
1435.0,0.005237
1436.0,0.01166
1437.0,0.008987
1438.0,0.003376
1439.0,0.01651
1440.0,0.01241
1441.0,0.008596
1442.0,0.009526
1443.0,0.0133
1444.0,0.01934
1445.0,0.01384
1446.0,0.005843
1447.0,0.009453
1448.0,0.04082
1449.0,0.03422
1450.0,0.007113
1451.0,0.002631
1452.0,0.01918
1453.0,0.0259
1454.0,0.05033
1455.0,0.02158
1456.0,0.02831
1457.0,0.04115
1458.0,0.05198
1459.0,0.06104
1460.0,0.03001
1461.0,0.02966
1462.0,0.04663
1463.0,0.01336
1464.0,0.05822
1465.0,0.03444
1466.0,0.02011
1467.0,0.009477
1468.0,0.02465
1469.0,0.03177
1470.0,0.01328
1471.0,0.004578
1472.0,0.01263
1473.0,0.02166
1474.0,0.03509
1475.0,0.07203
1476.0,0.02242
1477.0,0.02192
1478.0,0.0217
1479.0,0.04433
1480.0,0.01892
1481.0,0.04159
1482.0,0.01939
1483.0,0.0559
1484.0,0.05365
1485.0,0.04645
1486.0,0.04468
1487.0,0.01809
1488.0,0.03578
1489.0,0.07644
1490.0,0.07126
1491.0,0.08279
1492.0,0.06414
1493.0,0.07245
1494.0,0.08442
1495.0,0.0742
1496.0,0.06882
1497.0,0.1003
1498.0,0.0791
1499.0,0.09375
1500.0,0.1109
1501.0,0.1164
1502.0,0.09767
1503.0,0.08057
1504.0,0.06281
1505.0,0.07761
1506.0,0.1173
1507.0,0.1123
1508.0,0.107
1509.0,0.07849
1510.0,0.1224
1511.0,0.1174
1512.0,0.1171
1513.0,0.1053
1514.0,0.09759
1515.0,0.1206
1516.0,0.115
1517.0,0.1116
1518.0,0.1115
1519.0,0.1084
1520.0,0.1179
1521.0,0.1275
1522.0,0.1201
1523.0,0.1295
1524.0,0.1249
1525.0,0.1186
1526.0,0.1207
1527.0,0.1198
1528.0,0.1289
1529.0,0.1218
1530.0,0.1194
1531.0,0.1231
1532.0,0.1289
1533.0,0.129
1534.0,0.1267
1535.0,0.1259
1536.0,0.1285
1537.0,0.1256
1538.0,0.1272
1539.0,0.125
1540.0,0.1255
1541.0,0.1265
1542.0,0.125
1543.0,0.1274
1544.0,0.1258
1545.0,0.1285
1546.0,0.1263
1547.0,0.1246
1548.0,0.1246
1549.0,0.1258
1550.0,0.1249
1551.0,0.1258
1552.0,0.1247
1553.0,0.1241
1554.0,0.123
1555.0,0.1234
1556.0,0.1233
1557.0,0.1248
1558.0,0.1241
1559.0,0.1233
1560.0,0.1241
1561.0,0.125
1562.0,0.1234
1563.0,0.1224
1564.0,0.1229
1565.0,0.1232
1566.0,0.1215
1567.0,0.1218
1568.0,0.1205
1569.0,0.1212
1570.0,0.1223
1571.0,0.1232
1572.0,0.1223
1573.0,0.1215
1574.0,0.1171
1575.0,0.1157
1576.0,0.1139
1577.0,0.1109
1578.0,0.1164
1579.0,0.1173
1580.0,0.1184
1581.0,0.1166
1582.0,0.1143
1583.0,0.1148
1584.0,0.117
1585.0,0.1183
1586.0,0.1169
1587.0,0.115
1588.0,0.1118
1589.0,0.1083
1590.0,0.1107
1591.0,0.1135
1592.0,0.1167
1593.0,0.1186
1594.0,0.1184
1595.0,0.1169
1596.0,0.1134
1597.0,0.1162
1598.0,0.1179
1599.0,0.1166
1600.0,0.1159
1601.0,0.1142
1602.0,0.1145
1603.0,0.1157
1604.0,0.1148
1605.0,0.1148
1606.0,0.1135
1607.0,0.1145
1608.0,0.1144
1609.0,0.1114
1610.0,0.109
1611.0,0.111
1612.0,0.1122
1613.0,0.1124
1614.0,0.1124
1615.0,0.1099
1616.0,0.1082
1617.0,0.1103
1618.0,0.1122
1619.0,0.1101
1620.0,0.1078
1621.0,0.109
1622.0,0.1107
1623.0,0.1124
1624.0,0.111
1625.0,0.1106
1626.0,0.1108
1627.0,0.1117
1628.0,0.1114
1629.0,0.1104
1630.0,0.1098
