interpolation:linear
wavelength,value
846.0,0.7375
847.0,0.7232
848.0,0.7195
849.0,0.6991
850.0,0.6696
851.0,0.7098
852.0,0.7045
853.0,0.6774
854.0,0.5855
855.0,0.6424
856.0,0.7024
857.0,0.7175
858.0,0.7125
859.0,0.7127
860.0,0.7138
861.0,0.7099
862.0,0.721
863.0,0.738
864.0,0.7011
865.0,0.6949
866.0,0.6248
867.0,0.652
868.0,0.7095
869.0,0.6947
870.0,0.7145
871.0,0.7048
872.0,0.7023
873.0,0.7008
874.0,0.6925
875.0,0.6785
876.0,0.6856
877.0,0.6925
878.0,0.7001
879.0,0.6893
880.0,0.6745
881.0,0.6648
882.0,0.6793
883.0,0.6811
884.0,0.6781
885.0,0.6832
886.0,0.6525
887.0,0.6584
888.0,0.6688
889.0,0.6752
890.0,0.6709
891.0,0.6691
892.0,0.6515
893.0,0.6335
894.0,0.6155
895.0,0.5871
896.0,0.5557
897.0,0.485
898.0,0.5248
899.0,0.4086
900.0,0.5327
901.0,0.4279
902.0,0.4897
903.0,0.4985
904.0,0.6109
905.0,0.5923
906.0,0.5563
907.0,0.4634
908.0,0.471
909.0,0.5047
910.0,0.4561
911.0,0.4803
912.0,0.4998
913.0,0.4633
914.0,0.4577
915.0,0.4951
916.0,0.4222
917.0,0.5248
918.0,0.4331
919.0,0.5319
920.0,0.5325
921.0,0.5525
922.0,0.5009
923.0,0.5334
924.0,0.5138
925.0,0.5028
926.0,0.5083
927.0,0.5623
928.0,0.4317
929.0,0.3992
930.0,0.322
931.0,0.3037
932.0,0.2271
933.0,0.1893
934.0,0.1138
935.0,0.1898
936.0,0.1247
937.0,0.1273
938.0,0.154
939.0,0.2943
940.0,0.3482
941.0,0.2708
942.0,0.3083
943.0,0.2091
944.0,0.2146
945.0,0.2778
946.0,0.1499
947.0,0.2812
948.0,0.208
949.0,0.3679
950.0,0.1158
951.0,0.3608
952.0,0.2052
953.0,0.2575
954.0,0.3076
955.0,0.2596
956.0,0.2482
957.0,0.2066
958.0,0.34
959.0,0.2788
960.0,0.3122
961.0,0.3438
962.0,0.3262
963.0,0.3703
964.0,0.3412
965.0,0.3682
966.0,0.3697
967.0,0.3686
968.0,0.4745
969.0,0.497
970.0,0.4593
971.0,0.5171
972.0,0.4963
973.0,0.4407
974.0,0.4197
975.0,0.4321
976.0,0.4149
977.0,0.4632
978.0,0.4438
979.0,0.462
980.0,0.4362
981.0,0.5137
982.0,0.4943
983.0,0.4764
984.0,0.5259
985.0,0.4923
986.0,0.5331
987.0,0.5249
988.0,0.5239
989.0,0.5302
990.0,0.5206
991.0,0.532
992.0,0.5349
993.0,0.5251
994.0,0.5345
995.0,0.5335
996.0,0.5315
997.0,0.5321
998.0,0.5297
999.0,0.5277
1000.0,0.5245
1001.0,0.5304
1002.0,0.5179
1003.0,0.5212
1004.0,0.509
1005.0,0.4896
1006.0,0.5091
1007.0,0.5197
1008.0,0.5173
1009.0,0.5149
1010.0,0.513
1011.0,0.517
1012.0,0.5129
1013.0,0.5156
1014.0,0.512
1015.0,0.5087
1016.0,0.5064
1017.0,0.5078
1018.0,0.5057
1019.0,0.4957
1020.0,0.5031
1021.0,0.5023
1022.0,0.4987
1023.0,0.504
1024.0,0.4983
1025.0,0.5034
1026.0,0.5014
1027.0,0.5002
1028.0,0.4992
1029.0,0.4934
1030.0,0.4965
1031.0,0.4946
1032.0,0.4931
1033.0,0.4857
1034.0,0.4857
1035.0,0.4872
1036.0,0.4898
1037.0,0.4818
1038.0,0.484
1039.0,0.4838
1040.0,0.4818
1041.0,0.4838
1042.0,0.4804
1043.0,0.479
1044.0,0.4807
1045.0,0.4742
1046.0,0.469
1047.0,0.4733
1048.0,0.476
1049.0,0.4743
1050.0,0.4722
1051.0,0.4716
1052.0,0.4698
1053.0,0.4661
1054.0,0.4672
1055.0,0.4676
1056.0,0.4661
1057.0,0.4648
1058.0,0.4535
1059.0,0.4541
1060.0,0.4534
1061.0,0.453
1062.0,0.4555
1063.0,0.4511
1064.0,0.4564
1065.0,0.4534
1066.0,0.4442
1067.0,0.45
1068.0,0.4404
1069.0,0.4266
1070.0,0.4414
1071.0,0.4475
1072.0,0.4429
1073.0,0.4364
1074.0,0.4468
1075.0,0.4267
1076.0,0.4466
1077.0,0.4399
1078.0,0.432
1079.0,0.4391
1080.0,0.4331
1081.0,0.4203
1082.0,0.4252
1083.0,0.426
1084.0,0.4199
1085.0,0.4339
1086.0,0.3995
1087.0,0.4097
1088.0,0.426
1089.0,0.415
1090.0,0.4074
1091.0,0.4251
1092.0,0.4236
1093.0,0.3657
1094.0,0.3884
1095.0,0.38
1096.0,0.3659
1097.0,0.4137
1098.0,0.3608
1099.0,0.3753
1100.0,0.3519
1101.0,0.3554
1102.0,0.3412
1103.0,0.3393
1104.0,0.3395
1105.0,0.3674
1106.0,0.2924
1107.0,0.3511
1108.0,0.3045
1109.0,0.3037
1110.0,0.3489
1111.0,0.246
1112.0,0.3009
1113.0,0.2013
1114.0,0.2238
1115.0,0.1858
1116.0,0.1545
1117.0,0.06372
1118.0,0.1657
1119.0,0.08768
1120.0,0.1105
1121.0,0.1432
1122.0,0.06503
1123.0,0.09967
1124.0,0.08419
1125.0,0.1085
1126.0,0.04258
1127.0,0.122
1128.0,0.07812
1129.0,0.08207
1130.0,0.05634
1131.0,0.2194
1132.0,0.1744
1133.0,0.1169
1134.0,0.03396
1135.0,0.01254
1136.0,0.09977
1137.0,0.2173
1138.0,0.1546
1139.0,0.2187
1140.0,0.1872
1141.0,0.1468
1142.0,0.1664
1143.0,0.2314
1144.0,0.08696
1145.0,0.1125
1146.0,0.1214
1147.0,0.04778
1148.0,0.2004
1149.0,0.1637
1150.0,0.09322
1151.0,0.1535
1152.0,0.1845
1153.0,0.1766
1154.0,0.1101
1155.0,0.2283
1156.0,0.2079
1157.0,0.2299
1158.0,0.2272
1159.0,0.242
1160.0,0.2106
1161.0,0.2525
1162.0,0.2543
1163.0,0.3317
1164.0,0.2889
1165.0,0.2765
1166.0,0.2719
1167.0,0.2939
1168.0,0.298
1169.0,0.3035
1170.0,0.3265
1171.0,0.3189
1172.0,0.3227
1173.0,0.3257
1174.0,0.2422
1175.0,0.3168
1176.0,0.3436
1177.0,0.3328
1178.0,0.2573
1179.0,0.3462
1180.0,0.3141
1181.0,0.3237
1182.0,0.2313
1183.0,0.3175
1184.0,0.3002
1185.0,0.292
1186.0,0.3385
1187.0,0.3248
1188.0,0.2359
1189.0,0.3031
1190.0,0.3307
1191.0,0.3181
1192.0,0.3349
1193.0,0.3224
1194.0,0.3313
1195.0,0.3162
1196.0,0.3064
1197.0,0.3299
1198.0,0.3041
1199.0,0.2652
1200.0,0.3186
1201.0,0.3095
1202.0,0.3064
1203.0,0.3039
1204.0,0.2695
1205.0,0.3116
1206.0,0.3405
1207.0,0.3062
1208.0,0.2995
1209.0,0.3051
1210.0,0.3164
1211.0,0.3038
1212.0,0.303
1213.0,0.3307
1214.0,0.3089
1215.0,0.3037
1216.0,0.3295
1217.0,0.3221
1218.0,0.3269
1219.0,0.3235
1220.0,0.3271
1221.0,0.3296
1222.0,0.3218
1223.0,0.3194
1224.0,0.3183
1225.0,0.3276
1226.0,0.329
1227.0,0.3068
1228.0,0.3299
1229.0,0.329
1230.0,0.324
1231.0,0.3311
1232.0,0.3292
1233.0,0.3206
1234.0,0.3303
1235.0,0.3286
1236.0,0.3307
1237.0,0.3271
1238.0,0.3296
1239.0,0.3254
1240.0,0.3265
1241.0,0.3256
1242.0,0.3243
1243.0,0.3216
1244.0,0.3241
1245.0,0.3254
1246.0,0.3234
1247.0,0.3224
1248.0,0.3225
1249.0,0.3232
1250.0,0.3214
1251.0,0.3177
1252.0,0.3172
1253.0,0.3156
1254.0,0.3131
1255.0,0.3172
1256.0,0.3099
1257.0,0.3086
1258.0,0.313
1259.0,0.3043
1260.0,0.3055
1261.0,0.2917
1262.0,0.2847
1263.0,0.2853
1264.0,0.2674
1265.0,0.2834
1266.0,0.2751
1267.0,0.2783
1268.0,0.2665
1269.0,0.1838
1270.0,0.2779
1271.0,0.2903
1272.0,0.2908
1273.0,0.2881
1274.0,0.2886
1275.0,0.2921
1276.0,0.2943
1277.0,0.2955
1278.0,0.2998
1279.0,0.2973
1280.0,0.2934
1281.0,0.2794
1282.0,0.2682
1283.0,0.289
1284.0,0.2962
1285.0,0.2979
1286.0,0.3014
1287.0,0.2978
1288.0,0.2974
1289.0,0.2901
1290.0,0.2947
1291.0,0.2984
1292.0,0.2842
1293.0,0.2936
1294.0,0.2917
1295.0,0.2912
1296.0,0.2806
1297.0,0.2674
1298.0,0.2838
1299.0,0.2936
1300.0,0.2554
1301.0,0.2618
1302.0,0.2828
1303.0,0.2513
1304.0,0.2208
1305.0,0.2775
1306.0,0.2779
1307.0,0.2233
1308.0,0.2506
1309.0,0.2763
1310.0,0.2193
1311.0,0.2417
1312.0,0.2362
1313.0,0.2327
1314.0,0.2106
1315.0,0.2093
1316.0,0.239
1317.0,0.2271
1318.0,0.2442
1319.0,0.1986
1320.0,0.1907
1321.0,0.2195
1322.0,0.2228
1323.0,0.1741
1324.0,0.1947
1325.0,0.2359
1326.0,0.2066
1327.0,0.198
1328.0,0.1728
1329.0,0.1352
1330.0,0.1732
1331.0,0.1113
1332.0,0.1126
1333.0,0.1549
1334.0,0.1285
1335.0,0.1733
1336.0,0.1404
1337.0,0.1262
1338.0,0.1363
1339.0,0.1348
1340.0,0.1294
1341.0,0.1302
1342.0,0.1365
1343.0,0.1008
1344.0,0.06013
1345.0,0.08575
1346.0,0.04837
1347.0,0.05015
1348.0,0.004504
1349.0,0.01467
1350.0,0.01422
1351.0,0.004614
1352.0,0.001671
1353.0,0.0001216
1354.0,0.0003373
1355.0,5.476e-06
1356.0,6.126e-05
1357.0,9.216e-05
1358.0,6.307e-06
1359.0,1.322e-06
1360.0,3.461e-06
1361.0,1.172e-08
1362.0,5.327e-11
1363.0,5.281e-06
1364.0,2.323e-06
1365.0,3.328e-11
1366.0,2.008e-05
1367.0,7.763e-06
1368.0,8.212e-13
1369.0,9.027e-07
1370.0,5.506e-07
1371.0,4.163e-08
1372.0,4.296e-06
1373.0,6.03e-05
1374.0,0.0002201
1375.0,0.0003964
1376.0,0.0003001
1377.0,0.0001458
1378.0,0.001252
1379.0,6.231e-05
1380.0,0.0001028
1381.0,3.19e-06
1382.0,4.11e-06
1383.0,7.762e-08
1384.0,1.106e-06
1385.0,3.086e-06
1386.0,4.226e-06
1387.0,0.0002582
1388.0,5.425e-06
1389.0,0.0006821
1390.0,0.0005845
1391.0,0.0004154
1392.0,3.008e-05
1393.0,0.0001388
1394.0,0.0001035
1395.0,1.047e-06
1396.0,1.462e-08
1397.0,6.114e-05
1398.0,0.001433
1399.0,0.0009105
1400.0,8.359e-09
1401.0,2.368e-08
1402.0,0.001861
1403.0,0.002469
1404.0,0.0007727
1405.0,6.135e-07
1406.0,0.002198
1407.0,0.0001875
1408.0,0.001774
1409.0,0.0007106
1410.0,0.0005187
1411.0,0.002151
1412.0,0.002669
1413.0,0.02105
1414.0,0.0004017
1415.0,0.0002107
1416.0,0.03023
1417.0,0.01071
1418.0,0.01228
1419.0,0.001988
1420.0,0.007581
1421.0,0.008317
1422.0,0.03897
1423.0,0.007996
1424.0,0.01461
1425.0,0.02199
1426.0,0.02359
1427.0,0.0402
1428.0,0.00433
1429.0,0.03144
1430.0,0.0502
1431.0,0.0543
1432.0,0.003455
1433.0,0.03575
1434.0,0.0188
1435.0,0.02087
1436.0,0.03694
1437.0,0.02834
1438.0,0.01291
1439.0,0.04876
1440.0,0.03672
1441.0,0.02954
1442.0,0.03241
1443.0,0.03834
1444.0,0.05212
1445.0,0.04265
1446.0,0.01977
1447.0,0.03111
1448.0,0.09168
1449.0,0.08146
1450.0,0.02301
1451.0,0.009729
1452.0,0.0508
1453.0,0.0656
1454.0,0.1062
1455.0,0.05248
1456.0,0.07151
1457.0,0.09212
1458.0,0.105
1459.0,0.1247
1460.0,0.0669
1461.0,0.07143
1462.0,0.1017
1463.0,0.03498
1464.0,0.1175
1465.0,0.07139
1466.0,0.05321
1467.0,0.02978
1468.0,0.0617
1469.0,0.07467
1470.0,0.04036
1471.0,0.01518
1472.0,0.03874
1473.0,0.05576
1474.0,0.07696
1475.0,0.1394
1476.0,0.05456
1477.0,0.05572
1478.0,0.04994
1479.0,0.09328
1480.0,0.04813
1481.0,0.08969
1482.0,0.04586
1483.0,0.1146
1484.0,0.1055
1485.0,0.09568
1486.0,0.09488
1487.0,0.04667
1488.0,0.0763
1489.0,0.1431
1490.0,0.1315
1491.0,0.1465
1492.0,0.1257
1493.0,0.1368
1494.0,0.1511
1495.0,0.1351
1496.0,0.1272
1497.0,0.1674
1498.0,0.1403
1499.0,0.1621
1500.0,0.1826
1501.0,0.1919
1502.0,0.1628
1503.0,0.1418
1504.0,0.1164
1505.0,0.1372
1506.0,0.1899
1507.0,0.1844
1508.0,0.1757
1509.0,0.1397
1510.0,0.1967
1511.0,0.1916
1512.0,0.1887
1513.0,0.1765
1514.0,0.1666
1515.0,0.1932
1516.0,0.1859
1517.0,0.1832
1518.0,0.1824
1519.0,0.1794
1520.0,0.1906
1521.0,0.1995
1522.0,0.1921
1523.0,0.2023
1524.0,0.1977
1525.0,0.1909
1526.0,0.1935
1527.0,0.1918
1528.0,0.2017
1529.0,0.1927
1530.0,0.1899
1531.0,0.1951
1532.0,0.2008
1533.0,0.2004
1534.0,0.1974
1535.0,0.1972
1536.0,0.2003
1537.0,0.1966
1538.0,0.1977
1539.0,0.1949
1540.0,0.1949
1541.0,0.1966
1542.0,0.1952
1543.0,0.1982
1544.0,0.1966
1545.0,0.1995
1546.0,0.1969
1547.0,0.1937
1548.0,0.1936
1549.0,0.1951
1550.0,0.1938
1551.0,0.1954
1552.0,0.1944
1553.0,0.1926
1554.0,0.1911
1555.0,0.1915
1556.0,0.1914
1557.0,0.1936
1558.0,0.1926
1559.0,0.1914
1560.0,0.1927
1561.0,0.194
1562.0,0.1919
1563.0,0.1902
1564.0,0.1911
1565.0,0.1912
1566.0,0.1888
1567.0,0.189
1568.0,0.1872
1569.0,0.1881
1570.0,0.1897
1571.0,0.1912
1572.0,0.1899
1573.0,0.1887
1574.0,0.1821
1575.0,0.18
1576.0,0.1776
1577.0,0.1732
1578.0,0.182
1579.0,0.1839
1580.0,0.1853
1581.0,0.1825
1582.0,0.1787
1583.0,0.1797
1584.0,0.1823
1585.0,0.1841
1586.0,0.1821
1587.0,0.179
1588.0,0.1735
1589.0,0.168
1590.0,0.172
1591.0,0.1761
1592.0,0.1816
1593.0,0.1841
1594.0,0.1841
1595.0,0.1815
1596.0,0.1762
1597.0,0.181
1598.0,0.183
1599.0,0.1809
1600.0,0.1796
1601.0,0.1773
1602.0,0.178
1603.0,0.1795
1604.0,0.1781
1605.0,0.178
1606.0,0.176
1607.0,0.1775
1608.0,0.1777
1609.0,0.1728
1610.0,0.1692
1611.0,0.1722
1612.0,0.174
1613.0,0.1746
1614.0,0.1744
1615.0,0.1705
1616.0,0.1678
1617.0,0.1713
1618.0,0.1741
1619.0,0.1711
1620.0,0.1672
1621.0,0.1692
1622.0,0.1719
1623.0,0.1743
1624.0,0.1725
1625.0,0.1718
1626.0,0.1723
1627.0,0.1735
1628.0,0.1732
1629.0,0.1715
1630.0,0.1706
1631.0,0.17
1632.0,0.1694
1633.0,0.165
1634.0,0.1679
1635.0,0.1665
1636.0,0.1645
1637.0,0.1624
1638.0,0.1544
1639.0,0.159
1640.0,0.1541
1641.0,0.158
1642.0,0.1608
1643.0,0.1544
1644.0,0.1606
1645.0,0.1576
1646.0,0.1553
1647.0,0.1632
1648.0,0.1546
1649.0,0.1598
1650.0,0.1608
1651.0,0.1521
1652.0,0.1598
1653.0,0.1609
1654.0,0.1545
1655.0,0.1609
1656.0,0.1592
1657.0,0.1599
1658.0,0.1613
1659.0,0.1603
1660.0,0.1617
1661.0,0.1611
