interpolation:linear
wavelength,value
614.0,1.192
615.0,1.22
616.0,1.182
617.0,1.181
618.0,1.228
619.0,1.217
620.0,1.225
621.0,1.226
622.0,1.211
623.0,1.192
624.0,1.173
625.0,1.171
626.0,1.188
627.0,1.198
628.0,1.066
629.0,1.152
630.0,1.124
631.0,1.168
632.0,1.158
633.0,1.202
634.0,1.197
635.0,1.219
636.0,1.207
637.0,1.23
638.0,1.246
639.0,1.235
640.0,1.226
641.0,1.228
642.0,1.225
643.0,1.243
644.0,1.241
645.0,1.243
646.0,1.208
647.0,1.179
648.0,1.181
649.0,1.157
650.0,1.182
651.0,1.237
652.0,1.167
653.0,1.223
654.0,1.212
655.0,1.157
656.0,1.033
657.0,1.063
658.0,1.197
659.0,1.209
660.0,1.216
661.0,1.226
662.0,1.225
663.0,1.203
664.0,1.223
665.0,1.229
666.0,1.232
667.0,1.233
668.0,1.236
669.0,1.257
670.0,1.253
671.0,1.255
672.0,1.245
673.0,1.265
674.0,1.262
675.0,1.252
676.0,1.262
677.0,1.25
678.0,1.255
679.0,1.236
680.0,1.247
681.0,1.24
682.0,1.239
683.0,1.237
684.0,1.231
685.0,1.243
686.0,1.235
687.0,0.5994
688.0,0.7978
689.0,0.8044
690.0,0.879
691.0,0.9672
692.0,1.037
693.0,1.027
694.0,1.024
695.0,1.095
696.0,1.099
697.0,1.199
698.0,1.18
699.0,1.13
700.0,1.115
701.0,1.096
702.0,1.113
703.0,1.117
704.0,1.167
705.0,1.169
706.0,1.173
707.0,1.177
708.0,1.179
709.0,1.191
710.0,1.186
711.0,1.188
712.0,1.189
713.0,1.173
714.0,1.18
715.0,1.134
716.0,1.132
717.0,0.901
718.0,0.8212
719.0,0.7464
720.0,0.7735
721.0,0.9002
722.0,1.08
723.0,0.9812
724.0,0.854
725.0,0.8308
726.0,0.8721
727.0,0.9057
728.0,0.8256
729.0,0.8851
730.0,0.9303
731.0,0.8853
732.0,0.9772
733.0,1.062
734.0,1.097
735.0,1.07
736.0,1.067
737.0,1.072
738.0,1.111
739.0,1.09
740.0,1.125
741.0,1.118
742.0,1.124
743.0,1.154
744.0,1.154
745.0,1.156
746.0,1.162
747.0,1.165
748.0,1.164
749.0,1.151
750.0,1.151
751.0,1.139
752.0,1.145
753.0,1.151
754.0,1.154
755.0,1.148
756.0,1.148
757.0,1.15
758.0,1.135
759.0,1.098
760.0,0.04698
761.0,0.01508
762.0,0.3438
763.0,0.09961
764.0,0.2056
765.0,0.3436
766.0,0.5092
767.0,0.748
768.0,0.9599
769.0,1.004
770.0,1.065
771.0,1.086
772.0,1.092
773.0,1.101
774.0,1.097
775.0,1.089
776.0,1.103
777.0,1.089
778.0,1.083
779.0,1.084
780.0,1.079
781.0,1.08
782.0,1.087
783.0,1.069
784.0,1.075
785.0,1.066
786.0,1.077
787.0,1.048
788.0,1.03
789.0,1.029
790.0,0.9877
791.0,1.011
792.0,1.006
793.0,0.9884
794.0,1.02
795.0,1.034
796.0,0.9818
797.0,0.9815
798.0,1.031
799.0,1.021
800.0,0.9983
801.0,0.9905
802.0,0.9876
803.0,0.9776
804.0,0.9816
805.0,0.9847
806.0,1.023
807.0,1.009
808.0,1.011
809.0,0.9839
810.0,0.9713
811.0,0.9621
812.0,0.9207
813.0,0.8961
814.0,0.7506
815.0,0.749
816.0,0.6926
817.0,0.7077
818.0,0.6726
819.0,0.7843
820.0,0.7275
821.0,0.8988
822.0,0.8655
823.0,0.517
824.0,0.8219
825.0,0.884
826.0,0.8347
827.0,0.8971
828.0,0.7146
829.0,0.8334
830.0,0.819
831.0,0.8221
832.0,0.7888
833.0,0.8604
834.0,0.8158
835.0,0.9305
836.0,0.8675
837.0,0.934
838.0,0.8932
839.0,0.9221
840.0,0.9454
841.0,0.9272
842.0,0.9371
843.0,0.945
844.0,0.9277
845.0,0.965
846.0,0.9624
847.0,0.947
848.0,0.9377
849.0,0.9112
850.0,0.8736
851.0,0.9212
852.0,0.9168
853.0,0.8856
854.0,0.7622
855.0,0.8412
856.0,0.9178
857.0,0.9409
858.0,0.9329
859.0,0.9356
860.0,0.9385
861.0,0.9332
862.0,0.9486
863.0,0.9711
864.0,0.9229
865.0,0.9153
866.0,0.8231
867.0,0.8592
868.0,0.9353
869.0,0.9162
870.0,0.9425
871.0,0.9298
872.0,0.9268
873.0,0.9252
874.0,0.9143
875.0,0.8958
876.0,0.905
877.0,0.9146
878.0,0.9239
879.0,0.9101
880.0,0.8907
881.0,0.8757
882.0,0.894
883.0,0.8988
884.0,0.8941
885.0,0.9009
886.0,0.8521
887.0,0.8665
888.0,0.8766
889.0,0.8921
890.0,0.8778
891.0,0.8799
892.0,0.8455
893.0,0.8107
894.0,0.7632
895.0,0.6979
896.0,0.6517
897.0,0.5335
898.0,0.5949
899.0,0.4235
900.0,0.6266
901.0,0.4436
902.0,0.5598
903.0,0.5511
904.0,0.7579
905.0,0.7238
906.0,0.6701
907.0,0.5012
908.0,0.5199
909.0,0.5797
910.0,0.4806
911.0,0.5369
912.0,0.5631
913.0,0.4862
914.0,0.489
915.0,0.527
916.0,0.4422
917.0,0.5922
918.0,0.4507
919.0,0.6145
920.0,0.6453
921.0,0.6694
922.0,0.5749
923.0,0.6496
924.0,0.5826
925.0,0.5718
926.0,0.5739
927.0,0.6658
928.0,0.4215
929.0,0.3675
930.0,0.2619
931.0,0.2486
932.0,0.1531
933.0,0.1138
934.0,0.04197
935.0,0.1248
936.0,0.06387
937.0,0.06421
938.0,0.0838
939.0,0.2405
940.0,0.3093
941.0,0.2085
942.0,0.2541
943.0,0.1487
944.0,0.1756
945.0,0.2207
946.0,0.08824
947.0,0.215
948.0,0.1558
949.0,0.3125
950.0,0.05497
951.0,0.3109
952.0,0.137
953.0,0.1969
954.0,0.2644
955.0,0.2017
956.0,0.2198
957.0,0.1357
958.0,0.337
959.0,0.2382
960.0,0.267
961.0,0.3234
962.0,0.3048
963.0,0.3723
964.0,0.3353
965.0,0.3703
966.0,0.3679
967.0,0.3632
968.0,0.5714
969.0,0.5837
970.0,0.5289
971.0,0.6428
972.0,0.6066
973.0,0.4905
974.0,0.4628
975.0,0.4926
976.0,0.4464
977.0,0.5525
978.0,0.5063
979.0,0.5407
980.0,0.5033
981.0,0.6406
982.0,0.5985
983.0,0.5672
984.0,0.6778
985.0,0.5956
986.0,0.701
987.0,0.6748
988.0,0.6747
989.0,0.7064
990.0,0.6702
991.0,0.7073
992.0,0.7127
993.0,0.6844
994.0,0.714
995.0,0.7151
996.0,0.7099
997.0,0.712
998.0,0.7079
999.0,0.706
1000.0,0.698
1001.0,0.7102
1002.0,0.678
1003.0,0.697
1004.0,0.6766
1005.0,0.6565
1006.0,0.68
1007.0,0.6956
1008.0,0.6896
1009.0,0.6835
1010.0,0.6793
1011.0,0.6925
1012.0,0.6843
1013.0,0.6917
1014.0,0.6869
1015.0,0.682
1016.0,0.6787
1017.0,0.68
1018.0,0.6791
1019.0,0.6598
1020.0,0.6748
1021.0,0.6748
1022.0,0.6678
1023.0,0.6747
1024.0,0.661
1025.0,0.676
1026.0,0.6718
1027.0,0.6706
1028.0,0.6688
1029.0,0.6605
1030.0,0.6668
1031.0,0.6635
1032.0,0.6622
1033.0,0.6521
1034.0,0.6524
1035.0,0.6545
1036.0,0.6573
1037.0,0.6469
1038.0,0.6496
1039.0,0.6489
1040.0,0.6463
1041.0,0.6485
1042.0,0.6439
1043.0,0.6416
1044.0,0.6436
1045.0,0.6346
1046.0,0.6274
1047.0,0.6327
1048.0,0.6358
1049.0,0.6331
1050.0,0.6298
1051.0,0.6285
1052.0,0.6254
1053.0,0.6199
1054.0,0.6206
1055.0,0.6203
1056.0,0.6173
1057.0,0.6147
1058.0,0.599
1059.0,0.5988
1060.0,0.5976
1061.0,0.5964
1062.0,0.5988
1063.0,0.5923
1064.0,0.5996
1065.0,0.5934
1066.0,0.5832
1067.0,0.5903
1068.0,0.5761
1069.0,0.5594
1070.0,0.5772
1071.0,0.5905
1072.0,0.5805
1073.0,0.5728
1074.0,0.5926
1075.0,0.5505
1076.0,0.5914
1077.0,0.574
1078.0,0.5598
1079.0,0.5843
1080.0,0.5655
1081.0,0.5409
1082.0,0.5604
1083.0,0.5651
1084.0,0.5374
1085.0,0.5679
1086.0,0.5019
1087.0,0.5288
1088.0,0.5626
1089.0,0.5331
1090.0,0.5156
1091.0,0.5577
1092.0,0.5585
1093.0,0.4422
1094.0,0.5071
1095.0,0.4623
1096.0,0.4342
1097.0,0.5459
1098.0,0.4226
1099.0,0.4455
1100.0,0.4025
1101.0,0.4118
1102.0,0.3847
1103.0,0.375
1104.0,0.3764
1105.0,0.4328
1106.0,0.2831
1107.0,0.4022
1108.0,0.3125
1109.0,0.3178
1110.0,0.3926
1111.0,0.2288
1112.0,0.3172
1113.0,0.1666
1114.0,0.1876
1115.0,0.1528
1116.0,0.1041
1117.0,0.02373
1118.0,0.1174
1119.0,0.04447
1120.0,0.05393
1121.0,0.07844
1122.0,0.0229
1123.0,0.04931
1124.0,0.04142
1125.0,0.05746
1126.0,0.01091
1127.0,0.06575
1128.0,0.02844
1129.0,0.03114
1130.0,0.01867
1131.0,0.1571
1132.0,0.1166
1133.0,0.05685
1134.0,0.008188
1135.0,0.003492
1136.0,0.042
1137.0,0.1475
1138.0,0.1007
1139.0,0.1903
1140.0,0.1434
1141.0,0.0962
1142.0,0.1177
1143.0,0.185
1144.0,0.04778
1145.0,0.05477
1146.0,0.0589
1147.0,0.01201
1148.0,0.1576
1149.0,0.1149
1150.0,0.05506
1151.0,0.09997
1152.0,0.1362
1153.0,0.1435
1154.0,0.05426
1155.0,0.1981
1156.0,0.17
1157.0,0.2085
1158.0,0.2055
1159.0,0.2305
1160.0,0.19
1161.0,0.2577
1162.0,0.2565
1163.0,0.391
1164.0,0.3196
1165.0,0.2855
1166.0,0.297
1167.0,0.331
1168.0,0.3311
1169.0,0.3431
1170.0,0.387
1171.0,0.377
1172.0,0.3933
1173.0,0.3865
1174.0,0.2451
1175.0,0.3862
1176.0,0.4439
1177.0,0.4127
1178.0,0.2863
1179.0,0.4476
1180.0,0.3788
1181.0,0.3916
1182.0,0.2433
1183.0,0.3898
1184.0,0.3561
1185.0,0.3351
1186.0,0.4259
1187.0,0.3964
1188.0,0.2424
1189.0,0.368
1190.0,0.4183
1191.0,0.3786
1192.0,0.426
1193.0,0.402
1194.0,0.4185
1195.0,0.3832
1196.0,0.3622
1197.0,0.4239
1198.0,0.3821
1199.0,0.2995
1200.0,0.3967
1201.0,0.3731
1202.0,0.3791
1203.0,0.3709
1204.0,0.3139
1205.0,0.3949
1206.0,0.4488
1207.0,0.3743
1208.0,0.3762
1209.0,0.3853
1210.0,0.4074
1211.0,0.3789
1212.0,0.3599
1213.0,0.4271
1214.0,0.3739
1215.0,0.3654
1216.0,0.4273
1217.0,0.4112
1218.0,0.4234
1219.0,0.4151
1220.0,0.4244
1221.0,0.4317
1222.0,0.4185
1223.0,0.4122
1224.0,0.4044
1225.0,0.428
1226.0,0.4349
1227.0,0.3876
1228.0,0.4401
1229.0,0.435
1230.0,0.4251
1231.0,0.4461
1232.0,0.4432
1233.0,0.416
1234.0,0.4484
1235.0,0.4437
1236.0,0.4484
1237.0,0.4374
1238.0,0.447
1239.0,0.4412
1240.0,0.4435
1241.0,0.4383
1242.0,0.4401
1243.0,0.4367
1244.0,0.4389
1245.0,0.4413
1246.0,0.4389
1247.0,0.4363
1248.0,0.4345
1249.0,0.4373
1250.0,0.4337
1251.0,0.4262
1252.0,0.4287
1253.0,0.4209
1254.0,0.4134
1255.0,0.4272
1256.0,0.4072
1257.0,0.4033
1258.0,0.4172
1259.0,0.3898
1260.0,0.3934
1261.0,0.3563
1262.0,0.3379
1263.0,0.3382
1264.0,0.2951
1265.0,0.3363
1266.0,0.3134
1267.0,0.326
1268.0,0.298
1269.0,0.1254
1270.0,0.3221
1271.0,0.3571
1272.0,0.3599
1273.0,0.3544
1274.0,0.3578
1275.0,0.3658
1276.0,0.3723
1277.0,0.3787
1278.0,0.3919
1279.0,0.3879
1280.0,0.3836
1281.0,0.3688
1282.0,0.3601
1283.0,0.3868
1284.0,0.3952
1285.0,0.3987
1286.0,0.4066
1287.0,0.3956
1288.0,0.397
1289.0,0.375
1290.0,0.394
1291.0,0.4013
1292.0,0.36
1293.0,0.3895
1294.0,0.3861
1295.0,0.3785
1296.0,0.3512
1297.0,0.325
1298.0,0.3658
1299.0,0.3916
1300.0,0.3056
1301.0,0.3194
1302.0,0.3651
1303.0,0.3041
1304.0,0.2365
1305.0,0.3564
1306.0,0.3538
1307.0,0.2501
1308.0,0.3087
1309.0,0.347
1310.0,0.2432
1311.0,0.2905
1312.0,0.2795
1313.0,0.2684
1314.0,0.2319
1315.0,0.2239
1316.0,0.2815
1317.0,0.2633
1318.0,0.2962
1319.0,0.2043
1320.0,0.2032
1321.0,0.2463
1322.0,0.2436
1323.0,0.1618
1324.0,0.2015
1325.0,0.2744
1326.0,0.2221
1327.0,0.2079
1328.0,0.1717
1329.0,0.1108
1330.0,0.1539
1331.0,0.07435
1332.0,0.0819
1333.0,0.1174
1334.0,0.1121
1335.0,0.1593
1336.0,0.1149
1337.0,0.09894
1338.0,0.1057
1339.0,0.1077
1340.0,0.1104
1341.0,0.09448
1342.0,0.101
1343.0,0.04893
1344.0,0.03121
1345.0,0.0435
1346.0,0.01297
1347.0,0.01184
1348.0,0.0002691
1349.0,0.001227
1350.0,0.001501
1351.0,0.0001359
1352.0,9.183e-06
1353.0,1.766e-07
1354.0,1.398e-06
1355.0,9.229e-10
1356.0,8.525e-08
1357.0,1.275e-07
1358.0,1.215e-09
1359.0,1.851e-11
1360.0,2.649e-10
1361.0,4.818e-15
1362.0,3.365e-18
1363.0,1.183e-10
1364.0,6.826e-11
1365.0,8.869e-20
1366.0,8.765e-10
1367.0,7.92e-10
1368.0,5.5229999999999996e-24
1369.0,2.587e-11
1370.0,5.124e-12
1371.0,1.265e-13
1372.0,4.806e-10
1373.0,3.213e-08
1374.0,3.642e-07
1375.0,4.86e-07
1376.0,1.348e-06
1377.0,5.362e-07
1378.0,5.673e-06
1379.0,2.392e-07
1380.0,1.705e-07
1381.0,3.477e-09
1382.0,3.289e-10
1383.0,3.35e-12
1384.0,1.906e-11
1385.0,9.588e-10
1386.0,1.451e-10
1387.0,1.607e-07
1388.0,6.023e-09
1389.0,1.836e-06
1390.0,1.368e-06
1391.0,8.921e-07
1392.0,5.835e-08
1393.0,4.582e-07
1394.0,4.179e-08
1395.0,1.701e-10
1396.0,1.308e-14
1397.0,1.323e-07
1398.0,5.372e-06
1399.0,3.745e-06
1400.0,1.65e-15
1401.0,3.522e-14
1402.0,4.76e-05
1403.0,4.327e-05
1404.0,1.103e-05
1405.0,3.909e-11
1406.0,1.668e-05
1407.0,3.166e-06
1408.0,1.535e-05
1409.0,2.364e-06
1410.0,4.205e-06
1411.0,4.097e-05
1412.0,8.031e-05
1413.0,0.001896
1414.0,3.796e-06
1415.0,1.337e-06
1416.0,0.00642
1417.0,0.001159
1418.0,0.0009474
1419.0,0.0001304
1420.0,0.0005688
1421.0,0.0007938
1422.0,0.00837
1423.0,0.001481
1424.0,0.003207
1425.0,0.00389
1426.0,0.006008
1427.0,0.01408
1428.0,0.0002226
1429.0,0.008471
1430.0,0.02033
1431.0,0.02384
1432.0,0.0001699
1433.0,0.01328
1434.0,0.005889
1435.0,0.003426
1436.0,0.01018
1437.0,0.008003
1438.0,0.002471
1439.0,0.01522
1440.0,0.012
1441.0,0.006774
1442.0,0.007017
1443.0,0.01225
1444.0,0.0204
1445.0,0.01201
1446.0,0.004322
1447.0,0.007924
1448.0,0.05317
1449.0,0.04266
1450.0,0.006305
1451.0,0.002055
1452.0,0.02046
1453.0,0.02893
1454.0,0.0721
1455.0,0.02574
1456.0,0.03275
1457.0,0.05461
1458.0,0.07844
1459.0,0.09173
1460.0,0.04069
1461.0,0.03549
1462.0,0.06511
1463.0,0.01522
1464.0,0.08876
1465.0,0.05054
1466.0,0.02142
1467.0,0.008545
1468.0,0.02838
1469.0,0.04058
1470.0,0.01138
1471.0,0.004037
1472.0,0.01068
1473.0,0.02374
1474.0,0.04794
1475.0,0.1145
1476.0,0.02707
1477.0,0.02474
1478.0,0.02859
1479.0,0.06428
1480.0,0.02136
1481.0,0.05771
1482.0,0.0247
1483.0,0.08404
1484.0,0.08515
1485.0,0.071
1486.0,0.06374
1487.0,0.02069
1488.0,0.05177
1489.0,0.1286
1490.0,0.1229
1491.0,0.1484
1492.0,0.1017
1493.0,0.1219
1494.0,0.1524
1495.0,0.1307
1496.0,0.1186
1497.0,0.1953
1498.0,0.1444
1499.0,0.1756
1500.0,0.2203
1501.0,0.2283
1502.0,0.1912
1503.0,0.1482
1504.0,0.1089
1505.0,0.1428
1506.0,0.2363
1507.0,0.2232
1508.0,0.2131
1509.0,0.1434
1510.0,0.2493
1511.0,0.234
1512.0,0.2384
1513.0,0.2038
1514.0,0.1851
1515.0,0.247
1516.0,0.2333
1517.0,0.2213
1518.0,0.2233
1519.0,0.2131
1520.0,0.2373
1521.0,0.2685
1522.0,0.2456
1523.0,0.2733
1524.0,0.2594
1525.0,0.2402
1526.0,0.2457
1527.0,0.2453
1528.0,0.271
1529.0,0.2532
1530.0,0.246
1531.0,0.2547
1532.0,0.2726
1533.0,0.274
1534.0,0.2681
1535.0,0.2644
1536.0,0.2718
1537.0,0.2641
1538.0,0.2701
1539.0,0.264
1540.0,0.2668
1541.0,0.2683
1542.0,0.2637
1543.0,0.2703
1544.0,0.2653
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2637
1553.0,0.2639
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2405
1577.0,0.2341
1578.0,0.2453
1579.0,0.2463
1580.0,0.2489
1581.0,0.2453
1582.0,0.2406
1583.0,0.2413
1584.0,0.2476
1585.0,0.2507
1586.0,0.2472
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2462
1598.0,0.2508
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2363
1629.0,0.2347
1630.0,0.2331
1631.0,0.2307
1632.0,0.2307
1633.0,0.2216
1634.0,0.2293
1635.0,0.2231
1636.0,0.2232
1637.0,0.2217
1638.0,0.2037
1639.0,0.2167
1640.0,0.2012
1641.0,0.2144
1642.0,0.22
1643.0,0.1992
1644.0,0.2204
1645.0,0.2091
1646.0,0.1996
1647.0,0.2236
1648.0,0.1993
1649.0,0.2164
1650.0,0.2187
1651.0,0.1929
1652.0,0.2148
1653.0,0.2183
1654.0,0.1994
1655.0,0.2184
