interpolation:linear
wavelength,value
863.0,0.01067
864.0,0.0101
865.0,0.009971
866.0,0.00893
867.0,0.009282
868.0,0.01006
869.0,0.009812
870.0,0.01005
871.0,0.009873
872.0,0.009799
873.0,0.009739
874.0,0.00958
875.0,0.009343
876.0,0.009398
877.0,0.009454
878.0,0.009513
879.0,0.009328
880.0,0.009089
881.0,0.008907
882.0,0.00906
883.0,0.009059
884.0,0.008974
885.0,0.009
886.0,0.008511
887.0,0.00859
888.0,0.008665
889.0,0.008753
890.0,0.008608
891.0,0.008576
892.0,0.008257
893.0,0.007916
894.0,0.007514
895.0,0.00696
896.0,0.006453
897.0,0.005372
898.0,0.005922
899.0,0.004295
900.0,0.00609
901.0,0.004513
902.0,0.005451
903.0,0.005435
904.0,0.007152
905.0,0.006829
906.0,0.006314
907.0,0.004886
908.0,0.005004
909.0,0.005498
910.0,0.004694
911.0,0.005076
912.0,0.005316
913.0,0.004703
914.0,0.00466
915.0,0.005073
916.0,0.00419
917.0,0.005517
918.0,0.004272
919.0,0.005603
920.0,0.005707
921.0,0.005959
922.0,0.005181
923.0,0.005715
924.0,0.005265
925.0,0.005118
926.0,0.00516
927.0,0.005866
928.0,0.003993
929.0,0.003568
930.0,0.002683
931.0,0.002522
932.0,0.001728
933.0,0.001367
934.0,0.0007043
935.0,0.001401
936.0,0.0008351
937.0,0.000842
938.0,0.001045
939.0,0.002359
940.0,0.002907
941.0,0.002098
942.0,0.002464
943.0,0.001536
944.0,0.001645
945.0,0.002135
946.0,0.001005
947.0,0.002117
948.0,0.001513
949.0,0.002925
950.0,0.0007057
951.0,0.002863
952.0,0.001415
953.0,0.001882
954.0,0.002381
955.0,0.001901
956.0,0.001864
957.0,0.001388
958.0,0.002747
959.0,0.002079
960.0,0.002345
961.0,0.00269
962.0,0.002521
963.0,0.002975
964.0,0.00268
965.0,0.00294
966.0,0.002926
967.0,0.002892
968.0,0.004163
969.0,0.00433
970.0,0.003903
971.0,0.004609
972.0,0.004346
973.0,0.003632
974.0,0.003411
975.0,0.003562
976.0,0.00331
977.0,0.003899
978.0,0.00363
979.0,0.003833
980.0,0.003549
981.0,0.00441
982.0,0.004148
983.0,0.003934
984.0,0.004554
985.0,0.004085
986.0,0.004636
987.0,0.004489
988.0,0.004463
989.0,0.004591
990.0,0.004403
991.0,0.004557
992.0,0.004571
993.0,0.004416
994.0,0.004542
995.0,0.004526
996.0,0.004483
997.0,0.004476
998.0,0.004436
999.0,0.004406
1000.0,0.00435
1001.0,0.004398
1002.0,0.004221
1003.0,0.004285
1004.0,0.004153
1005.0,0.004
1006.0,0.004132
1007.0,0.004207
1008.0,0.004162
1009.0,0.004117
1010.0,0.00408
1011.0,0.004125
1012.0,0.004065
1013.0,0.004086
1014.0,0.004043
1015.0,0.004
1016.0,0.003965
1017.0,0.003958
1018.0,0.003933
1019.0,0.003819
1020.0,0.003879
1021.0,0.003862
1022.0,0.003811
1023.0,0.003837
1024.0,0.003759
1025.0,0.003811
1026.0,0.003777
1027.0,0.003754
1028.0,0.003731
1029.0,0.003673
1030.0,0.003689
1031.0,0.003658
1032.0,0.003635
1033.0,0.003566
1034.0,0.003553
1035.0,0.00355
1036.0,0.003553
1037.0,0.003483
1038.0,0.003485
1039.0,0.00347
1040.0,0.003443
1041.0,0.003442
1042.0,0.003405
1043.0,0.003381
1044.0,0.00338
1045.0,0.003321
1046.0,0.00327
1047.0,0.003287
1048.0,0.003292
1049.0,0.003268
1050.0,0.00324
1051.0,0.003222
1052.0,0.003196
1053.0,0.003158
1054.0,0.003152
1055.0,0.00314
1056.0,0.003115
1057.0,0.003092
1058.0,0.003004
1059.0,0.002995
1060.0,0.002978
1061.0,0.002962
1062.0,0.002965
1063.0,0.002924
1064.0,0.002949
1065.0,0.002912
1066.0,0.002848
1067.0,0.002872
1068.0,0.002796
1069.0,0.002702
1070.0,0.00278
1071.0,0.002824
1072.0,0.002773
1073.0,0.002725
1074.0,0.002798
1075.0,0.002617
1076.0,0.002773
1077.0,0.002696
1078.0,0.002628
1079.0,0.002704
1080.0,0.002623
1081.0,0.002518
1082.0,0.002575
1083.0,0.00258
1084.0,0.002476
1085.0,0.002587
1086.0,0.002302
1087.0,0.002405
1088.0,0.002525
1089.0,0.00241
1090.0,0.002328
1091.0,0.002481
1092.0,0.002472
1093.0,0.002006
1094.0,0.002236
1095.0,0.002088
1096.0,0.001969
1097.0,0.002374
1098.0,0.001917
1099.0,0.002004
1100.0,0.001821
1101.0,0.001849
1102.0,0.001742
1103.0,0.001705
1104.0,0.001703
1105.0,0.001909
1106.0,0.001351
1107.0,0.001778
1108.0,0.001437
1109.0,0.001441
1110.0,0.001734
1111.0,0.001081
1112.0,0.001418
1113.0,0.0008231
1114.0,0.0009264
1115.0,0.0007514
1116.0,0.0005722
1117.0,0.0001897
1118.0,0.0006257
1119.0,0.0002875
1120.0,0.0003626
1121.0,0.0004917
1122.0,0.0001921
1123.0,0.0003232
1124.0,0.00027
1125.0,0.0003577
1126.0,0.0001142
1127.0,0.0004033
1128.0,0.0002277
1129.0,0.0002421
1130.0,0.0001553
1131.0,0.0008142
1132.0,0.0006192
1133.0,0.0003677
1134.0,8.594e-05
1135.0,3.194e-05
1136.0,0.0002971
1137.0,0.0007763
1138.0,0.0005295
1139.0,0.0008476
1140.0,0.0006812
1141.0,0.0004968
1142.0,0.0005806
1143.0,0.0008605
1144.0,0.0002672
1145.0,0.0003396
1146.0,0.000366
1147.0,0.0001186
1148.0,0.0007211
1149.0,0.0005547
1150.0,0.0002844
1151.0,0.000502
1152.0,0.000636
1153.0,0.0006253
1154.0,0.0003189
1155.0,0.0008402
1156.0,0.0007396
1157.0,0.0008512
1158.0,0.0008378
1159.0,0.0009179
1160.0,0.0007628
1161.0,0.0009803
1162.0,0.0009771
1163.0,0.001408
1164.0,0.001166
1165.0,0.001073
1166.0,0.001074
1167.0,0.001184
1168.0,0.001191
1169.0,0.001227
1170.0,0.001353
1171.0,0.001309
1172.0,0.001341
1173.0,0.001336
1174.0,0.0008872
1175.0,0.001306
1176.0,0.001464
1177.0,0.00138
1178.0,0.0009767
1179.0,0.001462
1180.0,0.001261
1181.0,0.001304
1182.0,0.0008362
1183.0,0.001283
1184.0,0.001175
1185.0,0.001117
1186.0,0.001375
1187.0,0.001289
1188.0,0.0008339
1189.0,0.001186
1190.0,0.001326
1191.0,0.001229
1192.0,0.001339
1193.0,0.001267
1194.0,0.001311
1195.0,0.001218
1196.0,0.001158
1197.0,0.001311
1198.0,0.001178
1199.0,0.0009593
1200.0,0.001226
1201.0,0.001164
1202.0,0.001161
1203.0,0.001149
1204.0,0.0009729
1205.0,0.001188
1206.0,0.001338
1207.0,0.001139
1208.0,0.00113
1209.0,0.00115
1210.0,0.001206
1211.0,0.001129
1212.0,0.001097
1213.0,0.001258
1214.0,0.001124
1215.0,0.001095
1216.0,0.001242
1217.0,0.001198
1218.0,0.001224
1219.0,0.001201
1220.0,0.001218
1221.0,0.001231
1222.0,0.001189
1223.0,0.001172
1224.0,0.001155
1225.0,0.001207
1226.0,0.001216
1227.0,0.001097
1228.0,0.001218
1229.0,0.001205
1230.0,0.001176
1231.0,0.001218
1232.0,0.001207
1233.0,0.001146
1234.0,0.001209
1235.0,0.001195
1236.0,0.001202
1237.0,0.001175
1238.0,0.00119
1239.0,0.001171
1240.0,0.001172
1241.0,0.001159
1242.0,0.001156
1243.0,0.001143
1244.0,0.001146
1245.0,0.001148
1246.0,0.001138
1247.0,0.001129
1248.0,0.001122
1249.0,0.001124
1250.0,0.001112
1251.0,0.001092
1252.0,0.001092
1253.0,0.001074
1254.0,0.001056
1255.0,0.001079
1256.0,0.001036
1257.0,0.001025
1258.0,0.001048
1259.0,0.0009925
1260.0,0.0009965
1261.0,0.0009203
1262.0,0.0008814
1263.0,0.00088
1264.0,0.0007912
1265.0,0.0008696
1266.0,0.0008231
1267.0,0.0008427
1268.0,0.0007845
1269.0,0.0004288
1270.0,0.0008296
1271.0,0.0008937
1272.0,0.0008957
1273.0,0.0008814
1274.0,0.000884
1275.0,0.0008972
1276.0,0.0009063
1277.0,0.0009132
1278.0,0.0009349
1279.0,0.000923
1280.0,0.0009089
1281.0,0.0008678
1282.0,0.0008389
1283.0,0.0008996
1284.0,0.0009171
1285.0,0.0009212
1286.0,0.0009338
1287.0,0.0009108
1288.0,0.0009093
1289.0,0.0008673
1290.0,0.0008962
1291.0,0.0009077
1292.0,0.0008307
1293.0,0.0008795
1294.0,0.0008695
1295.0,0.0008577
1296.0,0.0008044
1297.0,0.0007492
1298.0,0.0008225
1299.0,0.0008659
1300.0,0.0006982
1301.0,0.0007236
1302.0,0.0008108
1303.0,0.0006847
1304.0,0.0005575
1305.0,0.0007837
1306.0,0.0007798
1307.0,0.0005703
1308.0,0.0006774
1309.0,0.0007637
1310.0,0.0005522
1311.0,0.0006373
1312.0,0.0006163
1313.0,0.0005969
1314.0,0.0005203
1315.0,0.0005104
1316.0,0.0006149
1317.0,0.0005745
1318.0,0.0006352
1319.0,0.0004655
1320.0,0.0004508
1321.0,0.0005382
1322.0,0.0005396
1323.0,0.0003818
1324.0,0.0004494
1325.0,0.0005868
1326.0,0.0004861
1327.0,0.0004576
1328.0,0.0003838
1329.0,0.0002723
1330.0,0.0003655
1331.0,0.0002038
1332.0,0.0002123
1333.0,0.0003031
1334.0,0.0002576
1335.0,0.0003661
1336.0,0.0002778
1337.0,0.0002414
1338.0,0.0002616
1339.0,0.0002608
1340.0,0.0002543
1341.0,0.0002419
1342.0,0.0002549
1343.0,0.0001609
1344.0,9.447e-05
1345.0,0.0001376
1346.0,6.43e-05
1347.0,6.487e-05
1348.0,4.042e-06
1349.0,1.457e-05
1350.0,1.512e-05
1351.0,3.627e-06
1352.0,9.741e-07
1353.0,4.956e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.4e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.029e-10
1360.0,7.331e-10
1361.0,8.2e-13
1362.0,2.243e-15
1363.0,9.857e-10
1364.0,4.069e-10
1365.0,7.832e-16
1366.0,4.272e-09
1367.0,1.744e-09
1368.0,6.047e-18
1369.0,1.499e-10
1370.0,7.384e-11
1371.0,4.186e-12
1372.0,9.456e-10
1373.0,1.905e-08
1374.0,8.836e-08
1375.0,1.603e-07
1376.0,1.437e-07
1377.0,6.565e-08
1378.0,6.419e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.287e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.768e-10
1386.0,7.306e-10
1387.0,8.837e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.848e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.808e-07
1399.0,4.307e-07
1400.0,4.564e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.54e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.548e-07
1409.0,3.182e-07
1410.0,2.548e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.821e-05
1414.0,1.989e-07
1415.0,9.497e-08
1416.0,3.057e-05
1417.0,8.875e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.086e-06
1421.0,6.576e-06
1422.0,3.942e-05
1423.0,7.433e-06
1424.0,1.404e-05
1425.0,2.052e-05
1426.0,2.367e-05
1427.0,4.484e-05
1428.0,3.009e-06
1429.0,3.259e-05
1430.0,5.765e-05
1431.0,6.378e-05
1432.0,2.337e-06
1433.0,3.928e-05
1434.0,1.944e-05
1435.0,1.862e-05
1436.0,3.734e-05
1437.0,2.845e-05
1438.0,1.156e-05
1439.0,5.123e-05
1440.0,3.813e-05
1441.0,2.81e-05
1442.0,3.113e-05
1443.0,4.025e-05
1444.0,5.694e-05
1445.0,4.294e-05
1446.0,1.873e-05
1447.0,2.979e-05
1448.0,0.0001135
1449.0,9.621e-05
1450.0,2.191e-05
1451.0,8.512e-06
1452.0,5.481e-05
1453.0,7.315e-05
1454.0,0.0001363
1455.0,5.92e-05
1456.0,7.943e-05
1457.0,0.0001116
1458.0,0.0001374
1459.0,0.0001633
1460.0,7.935e-05
1461.0,8.066e-05
1462.0,0.0001245
1463.0,3.643e-05
1464.0,0.0001527
1465.0,8.809e-05
1466.0,5.54e-05
1467.0,2.764e-05
1468.0,6.638e-05
1469.0,8.392e-05
1470.0,3.827e-05
1471.0,1.337e-05
1472.0,3.632e-05
1473.0,5.806e-05
1474.0,8.965e-05
1475.0,0.0001844
1476.0,5.823e-05
1477.0,5.782e-05
1478.0,5.469e-05
1479.0,0.0001114
1480.0,4.928e-05
1481.0,0.0001046
1482.0,4.869e-05
1483.0,0.0001402
1484.0,0.0001319
1485.0,0.0001146
1486.0,0.0001108
1487.0,4.651e-05
1488.0,8.777e-05
1489.0,0.0001887
1490.0,0.0001737
1491.0,0.0002018
1492.0,0.0001567
1493.0,0.0001767
1494.0,0.0002056
1495.0,0.0001789
1496.0,0.0001652
1497.0,0.0002436
1498.0,0.0001894
1499.0,0.0002265
1500.0,0.0002698
1501.0,0.0002839
1502.0,0.0002349
1503.0,0.0001917
1504.0,0.0001476
1505.0,0.0001836
1506.0,0.0002833
1507.0,0.0002692
1508.0,0.0002549
1509.0,0.0001831
1510.0,0.000293
1511.0,0.0002796
1512.0,0.0002785
1513.0,0.0002481
1514.0,0.000228
1515.0,0.0002853
1516.0,0.0002703
1517.0,0.0002608
1518.0,0.0002601
1519.0,0.0002517
1520.0,0.0002748
1521.0,0.0002992
1522.0,0.0002794
1523.0,0.0003025
1524.0,0.0002904
1525.0,0.0002732
1526.0,0.0002775
1527.0,0.0002748
1528.0,0.0002969
1529.0,0.0002794
1530.0,0.0002726
1531.0,0.0002802
1532.0,0.0002941
1533.0,0.000294
1534.0,0.0002876
1535.0,0.0002844
1536.0,0.0002901
1537.0,0.0002823
1538.0,0.0002859
1539.0,0.0002797
1540.0,0.0002807
1541.0,0.0002818
1542.0,0.0002773
1543.0,0.0002824
1544.0,0.0002776
1545.0,0.0002833
1546.0,0.0002776
1547.0,0.0002736
1548.0,0.0002729
1549.0,0.000275
1550.0,0.0002723
1551.0,0.0002735
1552.0,0.0002701
1553.0,0.0002685
1554.0,0.0002654
1555.0,0.0002656
1556.0,0.0002647
1557.0,0.0002673
1558.0,0.0002651
1559.0,0.0002628
1560.0,0.000264
1561.0,0.0002652
1562.0,0.000261
1563.0,0.0002584
1564.0,0.0002589
1565.0,0.000259
1566.0,0.0002549
1567.0,0.0002549
1568.0,0.0002516
1569.0,0.0002528
1570.0,0.0002545
1571.0,0.0002558
1572.0,0.0002537
1573.0,0.0002513
1574.0,0.0002417
1575.0,0.0002381
1576.0,0.0002336
1577.0,0.0002269
1578.0,0.0002376
1579.0,0.0002387
1580.0,0.0002405
1581.0,0.0002364
1582.0,0.0002312
