interpolation:linear
wavelength,value
376.0,0.1903
376.5,0.1964
377.0,0.2071
377.5,0.2413
378.0,0.2604
378.5,0.2451
379.0,0.2013
379.5,0.1831
380.0,0.1895
380.5,0.2285
381.0,0.228
381.5,0.18
382.0,0.1591
382.5,0.135
383.0,0.1245
383.5,0.1194
384.0,0.1312
384.5,0.1921
385.0,0.1897
385.5,0.1759
386.0,0.15
386.5,0.1963
387.0,0.1624
387.5,0.1816
388.0,0.1669
388.5,0.1643
389.0,0.1766
389.5,0.213
390.0,0.2129
390.5,0.1951
391.0,0.2286
391.5,0.2322
392.0,0.1947
392.5,0.1736
393.0,0.09617
393.5,0.06962
394.0,0.1411
394.5,0.1786
395.0,0.2171
395.5,0.2196
396.0,0.1896
396.5,0.1104
397.0,0.08247
397.5,0.167
398.0,0.2329
398.5,0.2397
399.0,0.2585
399.5,0.2566
400.0,0.2654
401.0,0.2606
402.0,0.2726
403.0,0.2567
404.0,0.2507
405.0,0.2486
406.0,0.2425
407.0,0.2365
408.0,0.2437
409.0,0.2587
410.0,0.2243
411.0,0.241
412.0,0.2567
413.0,0.2483
414.0,0.2493
415.0,0.2479
416.0,0.2501
417.0,0.2419
418.0,0.2354
419.0,0.2365
420.0,0.2335
421.0,0.2422
422.0,0.2282
423.0,0.221
424.0,0.2318
425.0,0.2294
426.0,0.2217
427.0,0.2158
428.0,0.2085
429.0,0.196
430.0,0.1701
431.0,0.1672
432.0,0.214
433.0,0.2134
434.0,0.1965
435.0,0.2036
436.0,0.2277
437.0,0.2229
438.0,0.2014
439.0,0.2067
440.0,0.2115
441.0,0.2174
442.0,0.2312
443.0,0.2234
444.0,0.2264
445.0,0.2198
446.0,0.2081
447.0,0.2232
448.0,0.2248
449.0,0.2238
450.0,0.2281
451.0,0.2346
452.0,0.2242
453.0,0.2093
454.0,0.2168
455.0,0.2164
456.0,0.2197
457.0,0.2215
458.0,0.2122
459.0,0.2094
460.0,0.2082
461.0,0.2113
462.0,0.2114
463.0,0.2084
464.0,0.2036
465.0,0.1995
466.0,0.1999
467.0,0.1946
468.0,0.1952
469.0,0.1946
470.0,0.1869
471.0,0.1854
472.0,0.1939
473.0,0.1899
474.0,0.1886
475.0,0.1887
476.0,0.1816
477.0,0.1806
478.0,0.184
479.0,0.1813
480.0,0.1802
481.0,0.1819
482.0,0.1814
483.0,0.1779
484.0,0.1729
485.0,0.1635
486.0,0.1419
487.0,0.1476
488.0,0.1607
489.0,0.1599
490.0,0.167
491.0,0.1629
492.0,0.1526
493.0,0.1564
494.0,0.1568
495.0,0.157
496.0,0.1568
497.0,0.158
498.0,0.1494
499.0,0.1501
500.0,0.1445
501.0,0.1406
502.0,0.1375
503.0,0.1419
504.0,0.1372
505.0,0.1411
506.0,0.1446
507.0,0.1366
508.0,0.1314
509.0,0.1341
510.0,0.1325
511.0,0.1352
512.0,0.1356
513.0,0.1274
514.0,0.1256
515.0,0.1234
516.0,0.1222
517.0,0.1079
518.0,0.1126
519.0,0.1172
520.0,0.1206
521.0,0.1208
522.0,0.12
523.0,0.117
524.0,0.1203
525.0,0.1209
526.0,0.1146
527.0,0.1071
528.0,0.1124
529.0,0.1177
530.0,0.1152
531.0,0.1161
532.0,0.1113
533.0,0.1073
534.0,0.1097
535.0,0.1114
536.0,0.1116
537.0,0.1065
538.0,0.1076
539.0,0.106
540.0,0.101
541.0,0.101
542.0,0.1033
543.0,0.1015
544.0,0.1027
545.0,0.1017
546.0,0.1015
547.0,0.1007
548.0,0.09884
549.0,0.09849
550.0,0.099
551.0,0.09713
552.0,0.09712
553.0,0.09473
554.0,0.09635
555.0,0.0959
556.0,0.09398
557.0,0.09039
558.0,0.08905
559.0,0.08675
560.0,0.08719
561.0,0.08767
562.0,0.0864
563.0,0.08813
564.0,0.08515
565.0,0.08385
566.0,0.08204
567.0,0.083
568.0,0.08169
569.0,0.07917
570.0,0.07864
571.0,0.07765
572.0,0.07895
573.0,0.07929
574.0,0.07857
575.0,0.07664
576.0,0.07546
577.0,0.07581
578.0,0.07424
579.0,0.07413
580.0,0.07513
581.0,0.07507
582.0,0.07603
583.0,0.07582
584.0,0.07608
585.0,0.07379
586.0,0.07179
587.0,0.07286
588.0,0.07061
589.0,0.06207
590.0,0.06454
591.0,0.06796
592.0,0.06663
593.0,0.06722
594.0,0.06628
595.0,0.06419
596.0,0.0664
597.0,0.06526
598.0,0.06468
599.0,0.06432
600.0,0.06403
601.0,0.06315
602.0,0.06235
603.0,0.063
604.0,0.06366
605.0,0.06298
606.0,0.06239
607.0,0.06268
608.0,0.06164
609.0,0.06141
610.0,0.06065
611.0,0.06066
612.0,0.06017
613.0,0.05908
614.0,0.05796
615.0,0.05891
616.0,0.05668
617.0,0.05627
618.0,0.05813
619.0,0.05725
620.0,0.0573
621.0,0.05704
622.0,0.05606
623.0,0.05488
624.0,0.05364
625.0,0.05326
626.0,0.05378
627.0,0.05407
628.0,0.04997
629.0,0.05212
630.0,0.05062
631.0,0.05156
632.0,0.05069
633.0,0.05202
634.0,0.05129
635.0,0.05182
636.0,0.05087
637.0,0.05144
638.0,0.05169
639.0,0.05086
640.0,0.0501
641.0,0.04981
642.0,0.04935
643.0,0.04979
644.0,0.04939
645.0,0.0492
646.0,0.04776
647.0,0.04689
648.0,0.04665
649.0,0.04551
650.0,0.04558
651.0,0.04732
652.0,0.04499
653.0,0.04621
654.0,0.04548
655.0,0.04349
656.0,0.03838
657.0,0.03923
658.0,0.04379
659.0,0.0439
660.0,0.04385
661.0,0.04393
662.0,0.04379
663.0,0.04274
664.0,0.04305
665.0,0.04288
666.0,0.0427
667.0,0.04246
668.0,0.04228
669.0,0.04272
670.0,0.04231
671.0,0.0421
672.0,0.04158
673.0,0.04204
674.0,0.04167
675.0,0.04107
676.0,0.04116
677.0,0.04057
678.0,0.04051
679.0,0.03966
680.0,0.03979
681.0,0.03933
682.0,0.03909
683.0,0.03882
684.0,0.03842
685.0,0.03855
686.0,0.03814
687.0,0.02436
688.0,0.02879
689.0,0.02876
690.0,0.03014
691.0,0.03173
692.0,0.03287
693.0,0.03242
694.0,0.03193
695.0,0.0332
696.0,0.03306
697.0,0.03517
698.0,0.03446
699.0,0.03334
700.0,0.03277
701.0,0.03227
702.0,0.03239
703.0,0.03229
704.0,0.03322
705.0,0.0331
706.0,0.03294
707.0,0.03282
708.0,0.03273
709.0,0.03264
710.0,0.03246
711.0,0.03232
712.0,0.03212
713.0,0.03163
714.0,0.03157
715.0,0.03037
716.0,0.03024
717.0,0.02571
718.0,0.0233
719.0,0.02106
720.0,0.02205
721.0,0.0245
722.0,0.02835
723.0,0.02601
724.0,0.02306
725.0,0.02257
726.0,0.02365
727.0,0.02385
728.0,0.02221
729.0,0.02305
730.0,0.02439
731.0,0.02312
732.0,0.02479
733.0,0.02629
734.0,0.02681
735.0,0.02612
736.0,0.02597
737.0,0.02594
738.0,0.0263
739.0,0.02564
740.0,0.02621
741.0,0.02584
742.0,0.02575
743.0,0.02627
744.0,0.02606
745.0,0.02594
746.0,0.02594
747.0,0.02588
748.0,0.02569
749.0,0.02526
750.0,0.02513
751.0,0.02477
752.0,0.02476
753.0,0.02476
754.0,0.02469
755.0,0.02444
756.0,0.02432
757.0,0.02424
758.0,0.02383
759.0,0.02319
760.0,0.00336
761.0,0.001711
762.0,0.01098
763.0,0.005176
764.0,0.007966
765.0,0.01081
766.0,0.01351
767.0,0.0173
768.0,0.02017
769.0,0.02057
770.0,0.02125
771.0,0.02136
772.0,0.02131
773.0,0.02135
774.0,0.02114
775.0,0.02088
776.0,0.02104
777.0,0.02066
778.0,0.02043
779.0,0.02034
780.0,0.02013
781.0,0.02006
782.0,0.0201
783.0,0.01966
784.0,0.01966
785.0,0.01943
786.0,0.01955
787.0,0.01909
788.0,0.01875
789.0,0.01864
790.0,0.01801
791.0,0.01813
792.0,0.01791
793.0,0.01753
794.0,0.01781
795.0,0.01801
796.0,0.01731
797.0,0.01726
798.0,0.01775
799.0,0.01754
800.0,0.01713
801.0,0.01699
802.0,0.01686
803.0,0.01665
804.0,0.0166
805.0,0.01649
806.0,0.0169
807.0,0.01661
808.0,0.01656
809.0,0.01615
810.0,0.01592
811.0,0.01586
812.0,0.01527
813.0,0.01485
814.0,0.0128
815.0,0.01266
816.0,0.0116
817.0,0.01179
818.0,0.01128
819.0,0.01275
820.0,0.01187
821.0,0.01411
822.0,0.01358
823.0,0.008738
824.0,0.01302
825.0,0.01357
826.0,0.01292
827.0,0.01368
828.0,0.01131
829.0,0.01269
830.0,0.01244
831.0,0.01245
832.0,0.01196
833.0,0.01284
834.0,0.01227
835.0,0.01356
836.0,0.01284
837.0,0.01349
838.0,0.01298
839.0,0.01317
840.0,0.01341
841.0,0.01314
842.0,0.01313
843.0,0.01309
844.0,0.01284
845.0,0.01323
846.0,0.01312
847.0,0.01282
848.0,0.01268
849.0,0.01226
850.0,0.0117
851.0,0.01231
852.0,0.01217
853.0,0.01167
854.0,0.01003
855.0,0.01098
856.0,0.01194
857.0,0.01217
858.0,0.01203
859.0,0.01199
860.0,0.01196
861.0,0.01184
862.0,0.01199
863.0,0.01222
864.0,0.01157
865.0,0.01142
866.0,0.01022
867.0,0.01062
868.0,0.01151
869.0,0.01123
870.0,0.0115
871.0,0.0113
872.0,0.01121
873.0,0.01114
874.0,0.01096
875.0,0.01069
876.0,0.01075
877.0,0.01081
878.0,0.01088
879.0,0.01067
880.0,0.0104
881.0,0.0102
882.0,0.01038
883.0,0.01037
884.0,0.01028
885.0,0.01031
886.0,0.009768
887.0,0.009845
888.0,0.00994
889.0,0.01003
890.0,0.009879
891.0,0.009832
892.0,0.009493
893.0,0.009121
894.0,0.008708
895.0,0.008123
896.0,0.007526
897.0,0.006304
898.0,0.006939
899.0,0.005045
900.0,0.007101
901.0,0.005332
902.0,0.006373
903.0,0.006387
904.0,0.00829
905.0,0.007929
906.0,0.00734
907.0,0.005743
908.0,0.005868
909.0,0.00643
910.0,0.00554
911.0,0.005943
912.0,0.006233
913.0,0.005555
914.0,0.005485
915.0,0.006007
916.0,0.004929
917.0,0.006488
918.0,0.005042
919.0,0.006559
920.0,0.006619
921.0,0.006936
922.0,0.006069
923.0,0.006646
924.0,0.006191
925.0,0.006008
926.0,0.006076
927.0,0.00687
928.0,0.004773
929.0,0.004288
930.0,0.003234
931.0,0.003028
932.0,0.002079
933.0,0.001638
934.0,0.0008368
935.0,0.00167
936.0,0.0009853
937.0,0.000995
938.0,0.001246
939.0,0.002835
940.0,0.003496
941.0,0.002534
942.0,0.002976
943.0,0.001836
944.0,0.001943
945.0,0.00257
946.0,0.001194
947.0,0.00256
948.0,0.001797
949.0,0.003553
950.0,0.0008327
951.0,0.00347
952.0,0.001697
953.0,0.002263
954.0,0.002863
955.0,0.002291
956.0,0.002195
957.0,0.00167
958.0,0.003248
959.0,0.002479
960.0,0.00282
961.0,0.003209
962.0,0.003001
963.0,0.003529
964.0,0.003175
965.0,0.003489
966.0,0.003479
967.0,0.003443
968.0,0.004841
969.0,0.005077
970.0,0.004575
971.0,0.005349
972.0,0.005052
973.0,0.004279
974.0,0.004017
975.0,0.004173
976.0,0.003914
977.0,0.004543
978.0,0.00426
979.0,0.004487
980.0,0.004152
981.0,0.005118
982.0,0.004836
983.0,0.004596
984.0,0.005254
985.0,0.004766
986.0,0.005329
987.0,0.005185
988.0,0.005153
989.0,0.005265
990.0,0.005088
991.0,0.005233
992.0,0.005246
993.0,0.005091
994.0,0.005209
995.0,0.005187
996.0,0.00514
997.0,0.005129
998.0,0.005085
999.0,0.005049
1000.0,0.00499
1001.0,0.00504
1002.0,0.00486
1003.0,0.004911
1004.0,0.004766
1005.0,0.004582
1006.0,0.004737
1007.0,0.004821
1008.0,0.004773
1009.0,0.004726
1010.0,0.004686
1011.0,0.004726
1012.0,0.004662
1013.0,0.00468
1014.0,0.004631
1015.0,0.004582
1016.0,0.004543
1017.0,0.004536
1018.0,0.004504
1019.0,0.004382
1020.0,0.004444
1021.0,0.004422
1022.0,0.004368
1023.0,0.004397
1024.0,0.004316
1025.0,0.004366
1026.0,0.004328
1027.0,0.004301
1028.0,0.004276
1029.0,0.00421
1030.0,0.004226
1031.0,0.004192
1032.0,0.004164
1033.0,0.004085
1034.0,0.00407
1035.0,0.004067
1036.0,0.004072
1037.0,0.00399
1038.0,0.003994
1039.0,0.003977
1040.0,0.003946
1041.0,0.003946
1042.0,0.003903
1043.0,0.003877
1044.0,0.003876
1045.0,0.003809
1046.0,0.003752
1047.0,0.003771
1048.0,0.003778
1049.0,0.003751
1050.0,0.003719
1051.0,0.003699
1052.0,0.00367
1053.0,0.003627
1054.0,0.003622
1055.0,0.003609
1056.0,0.003582
1057.0,0.003557
1058.0,0.003457
1059.0,0.003447
1060.0,0.003429
1061.0,0.003411
1062.0,0.003415
1063.0,0.003369
1064.0,0.003398
1065.0,0.003358
1066.0,0.003282
1067.0,0.003311
1068.0,0.003225
1069.0,0.003115
1070.0,0.003206
1071.0,0.00325
1072.0,0.003196
1073.0,0.003141
1074.0,0.003218
1075.0,0.003027
1076.0,0.00319
1077.0,0.00311
1078.0,0.003037
1079.0,0.003107
1080.0,0.003024
1081.0,0.002914
1082.0,0.002966
1083.0,0.002967
1084.0,0.002866
1085.0,0.002983
1086.0,0.00267
1087.0,0.002782
1088.0,0.002906
1089.0,0.00279
1090.0,0.002699
1091.0,0.002859
1092.0,0.002846
1093.0,0.002343
1094.0,0.00258
1095.0,0.002441
1096.0,0.00231
1097.0,0.002734
1098.0,0.002255
1099.0,0.002353
1100.0,0.002147
1101.0,0.002176
1102.0,0.002058
1103.0,0.00202
1104.0,0.002018
1105.0,0.002244
1106.0,0.001627
1107.0,0.002097
1108.0,0.001717
1109.0,0.001716
1110.0,0.002053
1111.0,0.001296
1112.0,0.001686
1113.0,0.0009907
1114.0,0.001121
1115.0,0.0009013
1116.0,0.000692
1117.0,0.0002231
1118.0,0.0007577
1119.0,0.0003417
1120.0,0.0004397
1121.0,0.0006035
1122.0,0.0002274
1123.0,0.0003883
1124.0,0.0003208
1125.0,0.0004316
1126.0,0.0001327
1127.0,0.0004897
1128.0,0.0002731
1129.0,0.0002912
1130.0,0.0001823
1131.0,0.001008
1132.0,0.0007591
1133.0,0.000449
1134.0,9.855e-05
1135.0,3.488e-05
1136.0,0.0003611
1137.0,0.0009682
1138.0,0.0006462
1139.0,0.001025
1140.0,0.0008287
1141.0,0.0006038
1142.0,0.0007067
1143.0,0.001057
1144.0,0.0003169
1145.0,0.0004139
1146.0,0.0004485
1147.0,0.0001391
1148.0,0.0008788
1149.0,0.0006749
1150.0,0.0003368
1151.0,0.0006124
1152.0,0.000777
1153.0,0.0007526
1154.0,0.0003873
1155.0,0.00102
1156.0,0.0008997
1157.0,0.001026
1158.0,0.00101
1159.0,0.001105
1160.0,0.0009157
1161.0,0.001169
1162.0,0.001166
1163.0,0.001656
1164.0,0.001379
1165.0,0.001282
1166.0,0.001269
1167.0,0.001397
1168.0,0.00141
1169.0,0.00145
1170.0,0.001588
1171.0,0.001535
1172.0,0.001563
1173.0,0.001567
1174.0,0.001055
1175.0,0.001523
1176.0,0.00169
1177.0,0.001606
1178.0,0.001146
1179.0,0.001688
1180.0,0.001471
1181.0,0.001523
1182.0,0.0009861
1183.0,0.001496
1184.0,0.001375
1185.0,0.001312
1186.0,0.001597
1187.0,0.001503
1188.0,0.0009908
1189.0,0.001383
1190.0,0.001536
1191.0,0.00144
1192.0,0.001551
1193.0,0.001471
1194.0,0.00152
1195.0,0.001423
1196.0,0.001358
1197.0,0.001517
1198.0,0.001365
1199.0,0.00113
1200.0,0.001425
1201.0,0.001361
1202.0,0.001349
1203.0,0.001343
1204.0,0.00114
1205.0,0.001376
1206.0,0.001542
1207.0,0.001329
1208.0,0.001312
1209.0,0.001335
1210.0,0.001395
1211.0,0.001313
1212.0,0.001289
1213.0,0.001457
1214.0,0.001317
1215.0,0.001284
1216.0,0.001437
1217.0,0.001389
1218.0,0.001416
1219.0,0.001392
1220.0,0.001409
1221.0,0.001421
1222.0,0.001375
1223.0,0.001356
1224.0,0.001342
1225.0,0.001394
1226.0,0.001402
1227.0,0.001276
1228.0,0.001401
1229.0,0.001389
1230.0,0.001358
1231.0,0.001399
1232.0,0.001386
1233.0,0.001326
1234.0,0.001386
1235.0,0.001371
1236.0,0.001378
1237.0,0.001351
1238.0,0.001364
1239.0,0.001342
1240.0,0.001343
1241.0,0.001331
1242.0,0.001325
1243.0,0.00131
1244.0,0.001314
1245.0,0.001316
1246.0,0.001304
1247.0,0.001294
1248.0,0.001288
1249.0,0.001289
1250.0,0.001276
1251.0,0.001255
1252.0,0.001253
1253.0,0.001236
1254.0,0.001218
1255.0,0.001239
1256.0,0.001195
1257.0,0.001184
1258.0,0.001206
1259.0,0.001152
1260.0,0.001155
1261.0,0.001078
1262.0,0.001039
1263.0,0.001037
1264.0,0.0009447
1265.0,0.001025
1266.0,0.0009776
1267.0,0.0009959
1268.0,0.0009349
1269.0,0.0005398
1270.0,0.0009827
1271.0,0.001047
1272.0,0.001048
1273.0,0.001033
1274.0,0.001034
1275.0,0.001047
1276.0,0.001056
1277.0,0.001061
1278.0,0.001081
1279.0,0.001068
1280.0,0.001051
1281.0,0.001001
1282.0,0.0009645
1283.0,0.001035
1284.0,0.001056
1285.0,0.00106
1286.0,0.001072
1287.0,0.00105
1288.0,0.001047
1289.0,0.001005
1290.0,0.001031
1291.0,0.001043
1292.0,0.0009664
1293.0,0.001013
1294.0,0.001002
1295.0,0.000993
1296.0,0.0009381
1297.0,0.0008778
1298.0,0.0009534
1299.0,0.0009964
1300.0,0.0008185
1301.0,0.0008462
1302.0,0.0009397
1303.0,0.0008008
1304.0,0.0006639
1305.0,0.0009084
1306.0,0.000906
1307.0,0.0006735
1308.0,0.000789
1309.0,0.0008904
1310.0,0.0006532
1311.0,0.0007452
1312.0,0.000723
1313.0,0.0007034
1314.0,0.0006152
1315.0,0.0006077
1316.0,0.0007223
1317.0,0.0006751
1318.0,0.0007423
1319.0,0.0005553
1320.0,0.0005333
1321.0,0.0006356
1322.0,0.0006411
1323.0,0.0004598
1324.0,0.0005349
1325.0,0.0006907
1326.0,0.0005769
1327.0,0.0005443
1328.0,0.0004574
1329.0,0.0003289
1330.0,0.0004433
1331.0,0.000248
1332.0,0.0002566
1333.0,0.0003731
1334.0,0.0003067
1335.0,0.0004421
1336.0,0.0003361
1337.0,0.0002911
1338.0,0.0003179
1339.0,0.0003159
1340.0,0.0003043
1341.0,0.0002955
1342.0,0.0003117
1343.0,0.0001996
1344.0,0.000112
1345.0,0.0001681
1346.0,7.715e-05
1347.0,7.831e-05
1348.0,4.329e-06
1349.0,1.636e-05
1350.0,1.697e-05
1351.0,3.885e-06
1352.0,1.017e-06
1353.0,5.041e-08
1354.0,1.744e-07
1355.0,1.386e-09
1356.0,2.436e-08
1357.0,3.705e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.403e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.956e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.321e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.55e-10
1373.0,1.932e-08
1374.0,9.013e-08
1375.0,1.641e-07
1376.0,1.47e-07
1377.0,6.685e-08
1378.0,6.664e-07
1379.0,2.783e-08
1380.0,4.006e-08
1381.0,1.037e-09
1382.0,8.369e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.843e-10
1386.0,7.378e-10
1387.0,9.017e-08
1388.0,1.756e-09
1389.0,3.071e-07
1390.0,2.632e-07
1391.0,1.744e-07
1392.0,1.118e-08
1393.0,5.951e-08
1394.0,3.061e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.335e-08
1398.0,7.074e-07
1399.0,4.448e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.249e-06
1403.0,1.572e-06
1404.0,4.686e-07
1405.0,1.055e-10
1406.0,1.229e-06
1407.0,1.054e-07
1408.0,9.962e-07
1409.0,3.275e-07
1410.0,2.616e-07
1411.0,1.347e-06
1412.0,1.828e-06
1413.0,2.074e-05
1414.0,2.038e-07
1415.0,9.684e-08
1416.0,3.53e-05
1417.0,9.74e-06
1418.0,1.11e-05
1419.0,1.611e-06
1420.0,6.606e-06
1421.0,7.149e-06
1422.0,4.631e-05
1423.0,8.059e-06
1424.0,1.557e-05
1425.0,2.327e-05
1426.0,2.684e-05
1427.0,5.219e-05
1428.0,3.205e-06
1429.0,3.758e-05
1430.0,6.765e-05
1431.0,7.5e-05
1432.0,2.473e-06
1433.0,4.518e-05
1434.0,2.169e-05
1435.0,2.103e-05
1436.0,4.333e-05
1437.0,3.246e-05
1438.0,1.274e-05
1439.0,6.046e-05
1440.0,4.417e-05
1441.0,3.23e-05
1442.0,3.609e-05
1443.0,4.679e-05
1444.0,6.704e-05
1445.0,5.033e-05
1446.0,2.108e-05
1447.0,3.427e-05
1448.0,0.0001361
1449.0,0.0001151
1450.0,2.474e-05
1451.0,9.277e-06
1452.0,6.435e-05
1453.0,8.711e-05
1454.0,0.0001633
1455.0,6.913e-05
1456.0,9.496e-05
1457.0,0.0001337
1458.0,0.0001628
1459.0,0.0001961
1460.0,9.285e-05
1461.0,9.61e-05
1462.0,0.0001494
1463.0,4.167e-05
1464.0,0.0001822
1465.0,0.0001025
1466.0,6.532e-05
1467.0,3.167e-05
1468.0,7.863e-05
1469.0,9.968e-05
1470.0,4.484e-05
1471.0,1.482e-05
1472.0,4.249e-05
1473.0,6.871e-05
1474.0,0.0001061
1475.0,0.0002212
1476.0,6.825e-05
1477.0,6.83e-05
1478.0,6.329e-05
1479.0,0.0001324
1480.0,5.763e-05
1481.0,0.0001249
1482.0,5.626e-05
1483.0,0.0001683
1484.0,0.0001557
1485.0,0.0001354
1486.0,0.0001325
1487.0,5.45e-05
1488.0,0.0001038
1489.0,0.0002246
1490.0,0.0002045
1491.0,0.0002366
1492.0,0.0001876
1493.0,0.0002099
1494.0,0.0002412
1495.0,0.0002101
1496.0,0.0001945
1497.0,0.0002809
1498.0,0.0002208
1499.0,0.0002642
1500.0,0.0003103
1501.0,0.0003286
1502.0,0.0002709
1503.0,0.0002241
1504.0,0.0001735
1505.0,0.0002144
1506.0,0.0003254
1507.0,0.0003101
1508.0,0.0002931
1509.0,0.0002138
1510.0,0.0003354
1511.0,0.0003222
1512.0,0.0003187
1513.0,0.0002882
1514.0,0.0002659
1515.0,0.000326
1516.0,0.0003095
1517.0,0.0003008
1518.0,0.000299
1519.0,0.0002909
1520.0,0.0003158
1521.0,0.0003389
1522.0,0.0003196
1523.0,0.0003424
1524.0,0.0003307
1525.0,0.0003135
1526.0,0.0003179
1527.0,0.000314
1528.0,0.0003364
1529.0,0.0003179
1530.0,0.0003112
1531.0,0.0003193
1532.0,0.0003325
1533.0,0.000332
1534.0,0.0003252
1535.0,0.0003223
1536.0,0.000328
1537.0,0.0003198
1538.0,0.0003228
1539.0,0.0003164
1540.0,0.0003169
1541.0,0.0003183
1542.0,0.0003138
1543.0,0.0003189
1544.0,0.0003141
1545.0,0.0003197
1546.0,0.0003139
1547.0,0.0003089
1548.0,0.0003082
1549.0,0.0003102
1550.0,0.0003073
1551.0,0.0003088
1552.0,0.0003055
1553.0,0.0003031
1554.0,0.0002997
1555.0,0.0002998
1556.0,0.0002988
1557.0,0.0003017
1558.0,0.0002993
1559.0,0.0002967
1560.0,0.0002981
1561.0,0.0002995
1562.0,0.000295
1563.0,0.000292
1564.0,0.0002926
1565.0,0.0002925
1566.0,0.000288
1567.0,0.0002879
1568.0,0.0002843
1569.0,0.0002856
1570.0,0.0002875
1571.0,0.0002892
1572.0,0.0002868
1573.0,0.0002843
1574.0,0.0002735
1575.0,0.0002696
1576.0,0.0002648
1577.0,0.0002574
1578.0,0.0002696
1579.0,0.0002714
1580.0,0.0002732
1581.0,0.0002686
1582.0,0.0002626
1583.0,0.0002632
1584.0,0.0002675
1585.0,0.0002698
1586.0,0.000266
1587.0,0.0002611
1588.0,0.0002532
