interpolation:linear
wavelength,value
384.5,0.5755
385.0,0.5721
385.5,0.534
386.0,0.4584
386.5,0.6036
387.0,0.5027
387.5,0.566
388.0,0.5238
388.5,0.519
389.0,0.5615
389.5,0.6816
390.0,0.6856
390.5,0.6324
391.0,0.746
391.5,0.7626
392.0,0.6438
392.5,0.5776
393.0,0.3221
393.5,0.2346
394.0,0.4783
394.5,0.6094
395.0,0.7451
395.5,0.7585
396.0,0.659
396.5,0.386
397.0,0.2903
397.5,0.5916
398.0,0.8301
398.5,0.8597
399.0,0.9326
399.5,0.9314
400.0,0.969
401.0,0.9988
402.0,1.058
403.0,1.008
404.0,0.9962
405.0,0.9995
406.0,0.9866
407.0,0.974
408.0,1.016
409.0,1.09
410.0,0.9557
411.0,1.038
412.0,1.119
413.0,1.094
414.0,1.111
415.0,1.117
416.0,1.14
417.0,1.115
418.0,1.098
419.0,1.116
420.0,1.114
421.0,1.169
422.0,1.114
423.0,1.091
424.0,1.158
425.0,1.159
426.0,1.131
427.0,1.113
428.0,1.087
429.0,1.032
430.0,0.9053
431.0,0.8997
432.0,1.164
433.0,1.174
434.0,1.093
435.0,1.144
436.0,1.291
437.0,1.276
438.0,1.165
439.0,1.208
440.0,1.249
441.0,1.297
442.0,1.394
443.0,1.361
444.0,1.393
445.0,1.366
446.0,1.306
447.0,1.414
448.0,1.44
449.0,1.448
450.0,1.491
451.0,1.55
452.0,1.496
453.0,1.409
454.0,1.474
455.0,1.486
456.0,1.524
457.0,1.552
458.0,1.502
459.0,1.497
460.0,1.504
461.0,1.541
462.0,1.555
463.0,1.547
464.0,1.523
465.0,1.506
466.0,1.523
467.0,1.498
468.0,1.518
469.0,1.529
470.0,1.482
471.0,1.483
472.0,1.565
473.0,1.547
474.0,1.552
475.0,1.568
476.0,1.524
477.0,1.531
478.0,1.576
479.0,1.569
480.0,1.574
481.0,1.605
482.0,1.615
483.0,1.597
484.0,1.566
485.0,1.494
486.0,1.307
487.0,1.372
488.0,1.507
489.0,1.514
490.0,1.594
491.0,1.568
492.0,1.483
493.0,1.533
494.0,1.551
495.0,1.566
496.0,1.577
497.0,1.604
498.0,1.53
499.0,1.552
500.0,1.509
501.0,1.484
502.0,1.466
503.0,1.528
504.0,1.493
505.0,1.546
506.0,1.598
507.0,1.522
508.0,1.476
509.0,1.518
510.0,1.511
511.0,1.552
512.0,1.571
513.0,1.488
514.0,1.479
515.0,1.466
516.0,1.464
517.0,1.302
518.0,1.37
519.0,1.438
520.0,1.492
521.0,1.508
522.0,1.511
523.0,1.485
524.0,1.54
525.0,1.56
526.0,1.492
527.0,1.408
528.0,1.49
529.0,1.573
530.0,1.551
531.0,1.576
532.0,1.523
533.0,1.48
534.0,1.524
535.0,1.559
536.0,1.574
537.0,1.513
538.0,1.541
539.0,1.529
540.0,1.467
541.0,1.478
542.0,1.526
543.0,1.511
544.0,1.539
545.0,1.535
546.0,1.543
547.0,1.543
548.0,1.525
549.0,1.531
550.0,1.55
551.0,1.532
552.0,1.544
553.0,1.518
554.0,1.555
555.0,1.559
556.0,1.54
557.0,1.494
558.0,1.484
559.0,1.457
560.0,1.477
561.0,1.497
562.0,1.488
563.0,1.53
564.0,1.49
565.0,1.478
566.0,1.457
567.0,1.486
568.0,1.475
569.0,1.443
570.0,1.443
571.0,1.435
572.0,1.472
573.0,1.488
574.0,1.485
575.0,1.458
576.0,1.446
577.0,1.462
578.0,1.44
579.0,1.445
580.0,1.472
581.0,1.479
582.0,1.507
583.0,1.511
584.0,1.524
585.0,1.487
586.0,1.457
587.0,1.491
588.0,1.458
589.0,1.297
590.0,1.357
591.0,1.433
592.0,1.418
593.0,1.437
594.0,1.429
595.0,1.396
596.0,1.448
597.0,1.434
598.0,1.429
599.0,1.431
600.0,1.432
601.0,1.42
602.0,1.411
603.0,1.435
604.0,1.459
605.0,1.452
606.0,1.446
607.0,1.46
608.0,1.444
609.0,1.447
610.0,1.437
611.0,1.445
612.0,1.441
613.0,1.423
614.0,1.404
615.0,1.434
616.0,1.387
617.0,1.385
618.0,1.438
619.0,1.424
620.0,1.434
621.0,1.436
622.0,1.42
623.0,1.399
624.0,1.375
625.0,1.373
626.0,1.394
627.0,1.411
628.0,1.329
629.0,1.382
630.0,1.351
631.0,1.378
632.0,1.361
633.0,1.402
634.0,1.387
635.0,1.409
636.0,1.39
637.0,1.412
638.0,1.426
639.0,1.41
640.0,1.396
641.0,1.395
642.0,1.389
643.0,1.408
644.0,1.403
645.0,1.406
646.0,1.375
647.0,1.362
648.0,1.364
649.0,1.338
650.0,1.341
651.0,1.399
652.0,1.346
653.0,1.381
654.0,1.366
655.0,1.317
656.0,1.166
657.0,1.198
658.0,1.342
659.0,1.351
660.0,1.357
661.0,1.367
662.0,1.371
663.0,1.343
664.0,1.359
665.0,1.359
666.0,1.36
667.0,1.359
668.0,1.359
669.0,1.381
670.0,1.375
671.0,1.375
672.0,1.363
673.0,1.384
674.0,1.379
675.0,1.366
676.0,1.376
677.0,1.362
678.0,1.366
679.0,1.344
680.0,1.355
681.0,1.347
682.0,1.345
683.0,1.343
684.0,1.337
685.0,1.348
686.0,1.341
687.0,0.9386
688.0,1.077
689.0,1.08
690.0,1.126
691.0,1.176
692.0,1.213
693.0,1.204
694.0,1.194
695.0,1.238
696.0,1.24
697.0,1.308
698.0,1.289
699.0,1.263
700.0,1.248
701.0,1.237
702.0,1.244
703.0,1.247
704.0,1.284
705.0,1.286
706.0,1.284
707.0,1.285
708.0,1.288
709.0,1.288
710.0,1.289
711.0,1.287
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.237
716.0,1.239
717.0,1.093
718.0,1.007
719.0,0.9245
720.0,0.9697
721.0,1.06
722.0,1.2
723.0,1.124
724.0,1.02
725.0,1.006
726.0,1.052
727.0,1.063
728.0,1.005
729.0,1.036
730.0,1.097
731.0,1.051
732.0,1.118
733.0,1.177
734.0,1.204
735.0,1.18
736.0,1.178
737.0,1.184
738.0,1.198
739.0,1.174
740.0,1.204
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.219
745.0,1.219
746.0,1.224
747.0,1.227
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.171
760.0,0.241
761.0,0.1361
762.0,0.6473
763.0,0.3509
764.0,0.5034
765.0,0.6478
766.0,0.773
767.0,0.9532
768.0,1.083
769.0,1.101
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.146
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.053
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.059
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.07
807.0,1.058
808.0,1.059
809.0,1.041
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.99
814.0,0.8796
815.0,0.874
816.0,0.8149
817.0,0.8288
818.0,0.7998
819.0,0.8868
820.0,0.8382
821.0,0.9695
822.0,0.9436
823.0,0.6581
824.0,0.9199
825.0,0.9536
826.0,0.9206
827.0,0.9683
828.0,0.8303
829.0,0.9147
830.0,0.9037
831.0,0.9067
832.0,0.8806
833.0,0.9322
834.0,0.9023
835.0,0.9849
836.0,0.9469
837.0,0.9876
838.0,0.9587
839.0,0.9725
840.0,0.9934
841.0,0.9802
842.0,0.9812
843.0,0.9796
844.0,0.9667
845.0,0.9985
846.0,0.9941
847.0,0.9753
848.0,0.9698
849.0,0.9424
850.0,0.9029
851.0,0.9566
852.0,0.9497
853.0,0.9138
854.0,0.7894
855.0,0.8669
856.0,0.9476
857.0,0.9685
858.0,0.9616
859.0,0.9623
860.0,0.9639
861.0,0.9588
862.0,0.9739
863.0,0.9969
864.0,0.9472
865.0,0.9389
866.0,0.8443
867.0,0.8811
868.0,0.9589
869.0,0.9391
870.0,0.9659
871.0,0.9528
872.0,0.9495
873.0,0.9477
874.0,0.9365
875.0,0.9176
876.0,0.9273
877.0,0.9367
878.0,0.947
879.0,0.9325
880.0,0.9126
881.0,0.8992
882.0,0.9187
883.0,0.9215
884.0,0.9174
885.0,0.9244
886.0,0.8819
887.0,0.8907
888.0,0.9043
889.0,0.914
890.0,0.9072
891.0,0.9053
892.0,0.8803
893.0,0.8541
894.0,0.8267
895.0,0.7844
896.0,0.7405
897.0,0.6405
898.0,0.6964
899.0,0.5351
900.0,0.7106
901.0,0.5607
902.0,0.6511
903.0,0.6598
904.0,0.821
905.0,0.7942
906.0,0.7445
907.0,0.6114
908.0,0.6226
909.0,0.6714
910.0,0.5992
911.0,0.6354
912.0,0.6631
913.0,0.6085
914.0,0.6024
915.0,0.6526
916.0,0.554
917.0,0.6972
918.0,0.5683
919.0,0.7086
920.0,0.7131
921.0,0.7411
922.0,0.6664
923.0,0.7157
924.0,0.6833
925.0,0.6686
926.0,0.6759
927.0,0.7531
928.0,0.5627
929.0,0.5164
930.0,0.4099
931.0,0.3878
932.0,0.2834
933.0,0.2325
934.0,0.1319
935.0,0.2362
936.0,0.1503
937.0,0.1526
938.0,0.1866
939.0,0.3759
940.0,0.4494
941.0,0.343
942.0,0.3948
943.0,0.2626
944.0,0.274
945.0,0.3531
946.0,0.1836
947.0,0.3557
948.0,0.2619
949.0,0.4722
950.0,0.1371
951.0,0.4644
952.0,0.2546
953.0,0.3255
954.0,0.3955
955.0,0.3289
956.0,0.3174
957.0,0.2555
958.0,0.4447
959.0,0.3573
960.0,0.4003
961.0,0.4463
962.0,0.4227
963.0,0.4847
964.0,0.4449
965.0,0.4826
966.0,0.4833
967.0,0.4816
968.0,0.6365
969.0,0.6656
970.0,0.6125
971.0,0.6971
972.0,0.6677
973.0,0.5854
974.0,0.5562
975.0,0.5758
976.0,0.5489
977.0,0.6205
978.0,0.5912
979.0,0.618
980.0,0.5819
981.0,0.6932
982.0,0.6643
983.0,0.6387
984.0,0.7128
985.0,0.6619
986.0,0.7244
987.0,0.7113
988.0,0.71
989.0,0.7217
990.0,0.7058
991.0,0.724
992.0,0.7281
993.0,0.713
994.0,0.7278
995.0,0.7268
996.0,0.7238
997.0,0.7248
998.0,0.7215
999.0,0.7188
1000.0,0.714
1001.0,0.7227
1002.0,0.7038
1003.0,0.7101
1004.0,0.693
1005.0,0.6673
1006.0,0.6935
1007.0,0.7082
1008.0,0.7046
1009.0,0.701
1010.0,0.6982
1011.0,0.7047
1012.0,0.6988
1013.0,0.703
1014.0,0.6981
1015.0,0.6935
1016.0,0.6904
1017.0,0.6923
1018.0,0.6896
1019.0,0.6752
1020.0,0.686
1021.0,0.6851
1022.0,0.6799
1023.0,0.6872
1024.0,0.6786
1025.0,0.6866
1026.0,0.6838
1027.0,0.6822
1028.0,0.6808
1029.0,0.6729
1030.0,0.6774
1031.0,0.6747
1032.0,0.6728
1033.0,0.6627
1034.0,0.6627
1035.0,0.6648
1036.0,0.6683
1037.0,0.6575
1038.0,0.6604
1039.0,0.6601
1040.0,0.6574
1041.0,0.6601
1042.0,0.6555
1043.0,0.6535
1044.0,0.6558
1045.0,0.647
1046.0,0.6399
1047.0,0.6457
1048.0,0.6493
1049.0,0.647
1050.0,0.6441
1051.0,0.6432
1052.0,0.6406
1053.0,0.6356
1054.0,0.6371
1055.0,0.6375
1056.0,0.6353
1057.0,0.6334
1058.0,0.6179
1059.0,0.6187
1060.0,0.6178
1061.0,0.6171
1062.0,0.6204
1063.0,0.6143
1064.0,0.6216
1065.0,0.6173
1066.0,0.605
1067.0,0.6129
1068.0,0.5996
1069.0,0.581
1070.0,0.6009
1071.0,0.6099
1072.0,0.6031
1073.0,0.5944
1074.0,0.6094
1075.0,0.5799
1076.0,0.609
1077.0,0.5987
1078.0,0.5876
1079.0,0.5992
1080.0,0.5896
1081.0,0.5712
1082.0,0.5795
1083.0,0.5811
1084.0,0.5701
1085.0,0.5909
1086.0,0.5408
1087.0,0.5571
1088.0,0.5807
1089.0,0.5639
1090.0,0.5522
1091.0,0.5791
1092.0,0.5775
1093.0,0.4926
1094.0,0.5287
1095.0,0.5128
1096.0,0.4919
1097.0,0.5641
1098.0,0.4846
1099.0,0.505
1100.0,0.4708
1101.0,0.4763
1102.0,0.4557
1103.0,0.4519
1104.0,0.4524
1105.0,0.4938
1106.0,0.3827
1107.0,0.47
1108.0,0.4014
1109.0,0.4016
1110.0,0.4663
1111.0,0.3203
1112.0,0.3983
1113.0,0.2576
1114.0,0.2875
1115.0,0.2385
1116.0,0.1929
1117.0,0.07345
1118.0,0.209
1119.0,0.1058
1120.0,0.1332
1121.0,0.1756
1122.0,0.07566
1123.0,0.1203
1124.0,0.1016
1125.0,0.1321
1126.0,0.04771
1127.0,0.1488
1128.0,0.09091
1129.0,0.09619
1130.0,0.06405
1131.0,0.2777
1132.0,0.2187
1133.0,0.141
1134.0,0.03745
1135.0,0.01396
1136.0,0.1185
1137.0,0.2735
1138.0,0.1932
1139.0,0.2836
1140.0,0.2387
1141.0,0.1836
1142.0,0.2103
1143.0,0.2967
1144.0,0.106
1145.0,0.136
1146.0,0.1467
1147.0,0.05339
1148.0,0.2569
1149.0,0.2065
1150.0,0.1138
1151.0,0.1918
1152.0,0.2344
1153.0,0.2272
1154.0,0.1321
1155.0,0.2959
1156.0,0.2674
1157.0,0.2986
1158.0,0.2953
1159.0,0.3173
1160.0,0.2727
1161.0,0.3329
1162.0,0.3348
1163.0,0.4467
1164.0,0.3852
1165.0,0.3654
1166.0,0.3615
1167.0,0.3926
1168.0,0.3974
1169.0,0.4061
1170.0,0.4397
1171.0,0.429
1172.0,0.4357
1173.0,0.4387
1174.0,0.3183
1175.0,0.4278
1176.0,0.4678
1177.0,0.4507
1178.0,0.3424
1179.0,0.4715
1180.0,0.4237
1181.0,0.437
1182.0,0.3058
1183.0,0.4297
1184.0,0.4041
1185.0,0.3912
1186.0,0.4595
1187.0,0.4391
1188.0,0.3114
1189.0,0.4093
1190.0,0.4491
1191.0,0.4288
1192.0,0.4551
1193.0,0.437
1194.0,0.4498
1195.0,0.4271
1196.0,0.4124
1197.0,0.4491
1198.0,0.4122
1199.0,0.3545
1200.0,0.4316
1201.0,0.4176
1202.0,0.4144
1203.0,0.4111
1204.0,0.3616
1205.0,0.4229
1206.0,0.465
1207.0,0.4138
1208.0,0.4061
1209.0,0.4142
1210.0,0.4306
1211.0,0.4116
1212.0,0.4084
1213.0,0.4506
1214.0,0.4173
1215.0,0.4098
1216.0,0.4491
1217.0,0.438
1218.0,0.4456
1219.0,0.4405
1220.0,0.4459
1221.0,0.4499
1222.0,0.4387
1223.0,0.435
1224.0,0.4329
1225.0,0.4471
1226.0,0.4496
1227.0,0.4168
1228.0,0.4515
1229.0,0.4497
1230.0,0.4424
1231.0,0.4537
1232.0,0.4511
1233.0,0.4372
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4478
1238.0,0.4519
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4406
1251.0,0.4352
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4347
1256.0,0.4235
1257.0,0.4214
1258.0,0.4285
1259.0,0.4146
1260.0,0.4166
1261.0,0.3952
1262.0,0.3845
1263.0,0.3853
1264.0,0.3581
1265.0,0.3828
1266.0,0.3698
1267.0,0.3753
1268.0,0.3575
1269.0,0.2328
1270.0,0.3743
1271.0,0.3937
1272.0,0.3948
1273.0,0.3908
1274.0,0.3918
1275.0,0.3971
1276.0,0.4005
1277.0,0.4027
1278.0,0.4096
1279.0,0.406
1280.0,0.4008
1281.0,0.3821
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4133
1287.0,0.4076
1288.0,0.4073
1289.0,0.3957
1290.0,0.4036
1291.0,0.409
1292.0,0.3867
1293.0,0.4017
1294.0,0.399
1295.0,0.3977
1296.0,0.3812
1297.0,0.3618
1298.0,0.387
1299.0,0.402
1300.0,0.3444
1301.0,0.3542
1302.0,0.3857
1303.0,0.3395
1304.0,0.2934
1305.0,0.3781
1306.0,0.3784
1307.0,0.2983
1308.0,0.3394
1309.0,0.3758
1310.0,0.2929
1311.0,0.3263
1312.0,0.318
1313.0,0.3125
1314.0,0.2811
1315.0,0.2783
1316.0,0.3217
1317.0,0.3052
1318.0,0.3302
1319.0,0.2625
1320.0,0.2534
1321.0,0.2936
1322.0,0.2972
1323.0,0.2272
1324.0,0.2575
1325.0,0.3174
1326.0,0.2747
1327.0,0.2626
1328.0,0.2276
1329.0,0.1738
1330.0,0.2248
1331.0,0.1391
1332.0,0.1425
1333.0,0.1975
1334.0,0.1657
1335.0,0.2264
1336.0,0.1808
1337.0,0.1608
1338.0,0.1739
1339.0,0.1727
1340.0,0.1671
1341.0,0.1652
1342.0,0.1734
1343.0,0.1214
1344.0,0.07252
1345.0,0.1043
1346.0,0.0544
1347.0,0.05575
1348.0,0.004099
1349.0,0.0142
1350.0,0.01438
1351.0,0.003911
1352.0,0.001192
1353.0,6.97e-05
1354.0,0.0002202
1355.0,2.346e-06
1356.0,3.441e-05
1357.0,5.223e-05
1358.0,2.747e-06
1359.0,4.263e-07
1360.0,1.354e-06
1361.0,2.359e-09
1362.0,7.844e-12
1363.0,1.944e-06
1364.0,8.179e-07
1365.0,3.499e-12
1366.0,8.042e-06
1367.0,3.189e-06
1368.0,4.352e-14
1369.0,3.097e-07
1370.0,1.668e-07
1371.0,1.058e-08
1372.0,1.756e-06
1373.0,3.076e-05
1374.0,0.0001299
1375.0,0.0002367
1376.0,0.0001972
1377.0,9.238e-05
1378.0,0.0008648
1379.0,3.9e-05
1380.0,5.952e-05
1381.0,1.654e-06
1382.0,1.623e-06
1383.0,2.646e-08
1384.0,3.626e-07
1385.0,1.394e-06
1386.0,1.536e-06
1387.0,0.0001426
1388.0,2.843e-06
1389.0,0.0004361
1390.0,0.0003756
1391.0,0.0002561
1392.0,1.726e-05
1393.0,8.691e-05
1394.0,5.231e-05
1395.0,4.322e-07
1396.0,3.205e-09
1397.0,3.6e-05
1398.0,0.0009809
1399.0,0.0006214
1400.0,1.554e-09
1401.0,5.529e-09
1402.0,0.001525
1403.0,0.001961
1404.0,0.0006041
1405.0,2.269e-07
1406.0,0.001635
1407.0,0.000141
1408.0,0.001329
1409.0,0.0004782
1410.0,0.0003671
1411.0,0.001717
1412.0,0.002243
1413.0,0.02101
1414.0,0.0002873
1415.0,0.0001426
1416.0,0.03291
1417.0,0.01044
1418.0,0.01196
1419.0,0.001878
1420.0,0.007334
1421.0,0.007941
1422.0,0.04283
1423.0,0.008425
1424.0,0.01568
1425.0,0.02325
1426.0,0.02595
1427.0,0.04676
1428.0,0.003888
1429.0,0.03539
1430.0,0.05929
1431.0,0.06487
1432.0,0.003073
1433.0,0.0416
1434.0,0.02132
1435.0,0.02187
1436.0,0.04135
1437.0,0.03168
1438.0,0.01361
1439.0,0.05587
1440.0,0.04188
1441.0,0.03231
1442.0,0.03578
1443.0,0.04434
1444.0,0.06117
1445.0,0.04832
1446.0,0.02187
1447.0,0.03443
1448.0,0.1136
1449.0,0.09903
1450.0,0.02551
1451.0,0.01034
1452.0,0.05997
1453.0,0.07855
1454.0,0.1338
1455.0,0.06348
1456.0,0.08548
1457.0,0.1141
1458.0,0.134
1459.0,0.1586
1460.0,0.08283
1461.0,0.08673
1462.0,0.1268
1463.0,0.04123
1464.0,0.1499
1465.0,0.09037
1466.0,0.06287
1467.0,0.03336
1468.0,0.07403
1469.0,0.09103
1470.0,0.046
1471.0,0.01667
1472.0,0.04404
1473.0,0.06644
1474.0,0.09588
1475.0,0.1802
1476.0,0.06592
1477.0,0.06656
1478.0,0.06119
1479.0,0.1175
1480.0,0.05747
1481.0,0.1123
1482.0,0.05574
1483.0,0.1455
1484.0,0.1354
1485.0,0.121
1486.0,0.1193
1487.0,0.05536
1488.0,0.09564
1489.0,0.1865
1490.0,0.172
1491.0,0.1941
1492.0,0.1617
1493.0,0.1778
1494.0,0.1993
1495.0,0.1773
1496.0,0.1663
1497.0,0.2255
1498.0,0.1854
1499.0,0.2161
1500.0,0.2468
1501.0,0.2596
1502.0,0.2193
1503.0,0.1879
1504.0,0.1519
1505.0,0.1815
1506.0,0.2582
1507.0,0.2495
1508.0,0.2377
1509.0,0.1845
1510.0,0.2679
1511.0,0.2599
1512.0,0.2568
1513.0,0.2376
1514.0,0.223
1515.0,0.2634
1516.0,0.2527
1517.0,0.248
1518.0,0.2471
1519.0,0.2423
1520.0,0.2593
1521.0,0.2739
1522.0,0.2621
1523.0,0.2778
1524.0,0.2706
1525.0,0.26
1526.0,0.2638
1527.0,0.2616
1528.0,0.2768
1529.0,0.2638
1530.0,0.2595
1531.0,0.2669
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.2379
1578.0,0.25
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2109
1641.0,0.2173
1642.0,0.2213
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2113
1649.0,0.2197
1650.0,0.2212
1651.0,0.2075
1652.0,0.2195
1653.0,0.2212
1654.0,0.2112
1655.0,0.2213
1656.0,0.2184
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2183
1665.0,0.2078
1666.0,0.1748
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
