interpolation:linear
wavelength,value
694.0,1.17
695.0,1.218
696.0,1.22
697.0,1.294
698.0,1.274
699.0,1.245
700.0,1.23
701.0,1.218
702.0,1.226
703.0,1.229
704.0,1.268
705.0,1.27
706.0,1.269
707.0,1.27
708.0,1.273
709.0,1.275
710.0,1.276
711.0,1.274
712.0,1.27
713.0,1.258
714.0,1.263
715.0,1.224
716.0,1.225
717.0,1.065
718.0,0.9786
719.0,0.8971
720.0,0.9398
721.0,1.036
722.0,1.184
723.0,1.103
724.0,0.9954
725.0,0.9798
726.0,1.026
727.0,1.04
728.0,0.978
729.0,1.014
730.0,1.073
731.0,1.027
732.0,1.098
733.0,1.162
734.0,1.189
735.0,1.165
736.0,1.164
737.0,1.169
738.0,1.186
739.0,1.163
740.0,1.194
741.0,1.182
742.0,1.183
743.0,1.213
744.0,1.21
745.0,1.211
746.0,1.216
747.0,1.219
748.0,1.217
749.0,1.203
750.0,1.203
751.0,1.191
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.199
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.162
760.0,0.1961
761.0,0.1031
762.0,0.5977
763.0,0.2994
764.0,0.4497
765.0,0.598
766.0,0.7334
767.0,0.9245
768.0,1.066
769.0,1.089
770.0,1.126
771.0,1.135
772.0,1.137
773.0,1.145
774.0,1.14
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.127
783.0,1.108
784.0,1.113
785.0,1.105
786.0,1.118
787.0,1.098
788.0,1.085
789.0,1.085
790.0,1.056
791.0,1.065
792.0,1.058
793.0,1.041
794.0,1.058
795.0,1.077
796.0,1.044
797.0,1.045
798.0,1.076
799.0,1.069
800.0,1.051
801.0,1.048
802.0,1.045
803.0,1.037
804.0,1.038
805.0,1.035
806.0,1.064
807.0,1.052
808.0,1.053
809.0,1.033
810.0,1.025
811.0,1.026
812.0,0.9973
813.0,0.9768
814.0,0.8601
815.0,0.8549
816.0,0.7961
817.0,0.8106
818.0,0.7805
819.0,0.8721
820.0,0.8217
821.0,0.9598
822.0,0.9326
823.0,0.6354
824.0,0.9058
825.0,0.9437
826.0,0.9082
827.0,0.9583
828.0,0.813
829.0,0.9029
830.0,0.8912
831.0,0.8944
832.0,0.8672
833.0,0.9224
834.0,0.8899
835.0,0.9775
836.0,0.9359
837.0,0.9805
838.0,0.9501
839.0,0.9659
840.0,0.9872
841.0,0.9732
842.0,0.9755
843.0,0.9751
844.0,0.9616
845.0,0.9942
846.0,0.99
847.0,0.9717
848.0,0.9657
849.0,0.9384
850.0,0.8991
851.0,0.952
852.0,0.9455
853.0,0.9102
854.0,0.7859
855.0,0.8636
856.0,0.9438
857.0,0.965
858.0,0.9579
859.0,0.9589
860.0,0.9607
861.0,0.9555
862.0,0.9706
863.0,0.9937
864.0,0.9441
865.0,0.9359
866.0,0.8416
867.0,0.8783
868.0,0.9559
869.0,0.9362
870.0,0.9629
871.0,0.9499
872.0,0.9466
873.0,0.9448
874.0,0.9337
875.0,0.9148
876.0,0.9244
877.0,0.9339
878.0,0.944
879.0,0.9296
880.0,0.9098
881.0,0.8962
882.0,0.9156
883.0,0.9186
884.0,0.9144
885.0,0.9214
886.0,0.8781
887.0,0.8876
888.0,0.9006
889.0,0.9112
890.0,0.9034
891.0,0.902
892.0,0.8758
893.0,0.8481
894.0,0.8178
895.0,0.772
896.0,0.7271
897.0,0.6237
898.0,0.6812
899.0,0.5171
900.0,0.6982
901.0,0.5419
902.0,0.6377
903.0,0.6435
904.0,0.8122
905.0,0.784
906.0,0.7335
907.0,0.5945
908.0,0.6065
909.0,0.6578
910.0,0.5803
911.0,0.6196
912.0,0.648
913.0,0.589
914.0,0.5844
915.0,0.6334
916.0,0.536
917.0,0.6817
918.0,0.5495
919.0,0.6946
920.0,0.7028
921.0,0.731
922.0,0.6524
923.0,0.7063
924.0,0.6685
925.0,0.6541
926.0,0.6611
927.0,0.7413
928.0,0.5403
929.0,0.4921
930.0,0.3849
931.0,0.3651
932.0,0.2608
933.0,0.2109
934.0,0.1132
935.0,0.2168
936.0,0.1338
937.0,0.1355
938.0,0.1672
939.0,0.3538
940.0,0.4271
941.0,0.3203
942.0,0.3722
943.0,0.2432
944.0,0.2578
945.0,0.3308
946.0,0.1661
947.0,0.3317
948.0,0.2434
949.0,0.4463
950.0,0.1204
951.0,0.44
952.0,0.2333
953.0,0.3034
954.0,0.3744
955.0,0.3071
956.0,0.2997
957.0,0.2334
958.0,0.4279
959.0,0.3373
960.0,0.378
961.0,0.4264
962.0,0.4032
963.0,0.4667
964.0,0.427
965.0,0.4652
966.0,0.4648
967.0,0.4626
968.0,0.6268
969.0,0.654
970.0,0.5999
971.0,0.6895
972.0,0.6591
973.0,0.571
974.0,0.5416
975.0,0.5634
976.0,0.5334
977.0,0.6101
978.0,0.5783
979.0,0.6067
980.0,0.5699
981.0,0.6859
982.0,0.6549
983.0,0.6281
984.0,0.7081
985.0,0.6525
986.0,0.7213
987.0,0.7064
988.0,0.7052
989.0,0.7197
990.0,0.701
991.0,0.7218
992.0,0.7261
993.0,0.7092
994.0,0.7261
995.0,0.7253
996.0,0.722
997.0,0.7232
998.0,0.7197
999.0,0.7172
1000.0,0.712
1001.0,0.7211
1002.0,0.7005
1003.0,0.7084
1004.0,0.6909
1005.0,0.6659
1006.0,0.6918
1007.0,0.7066
1008.0,0.7026
1009.0,0.6987
1010.0,0.6957
1011.0,0.7031
1012.0,0.6969
1013.0,0.7015
1014.0,0.6966
1015.0,0.692
1016.0,0.6889
1017.0,0.6907
1018.0,0.6882
1019.0,0.6733
1020.0,0.6846
1021.0,0.6838
1022.0,0.6784
1023.0,0.6856
1024.0,0.6763
1025.0,0.6853
1026.0,0.6823
1027.0,0.6807
1028.0,0.6793
1029.0,0.6713
1030.0,0.676
1031.0,0.6733
1032.0,0.6714
1033.0,0.6613
1034.0,0.6614
1035.0,0.6635
1036.0,0.6669
1037.0,0.6561
1038.0,0.659
1039.0,0.6586
1040.0,0.656
1041.0,0.6586
1042.0,0.654
1043.0,0.652
1044.0,0.6543
1045.0,0.6454
1046.0,0.6383
1047.0,0.644
1048.0,0.6475
1049.0,0.6452
1050.0,0.6422
1051.0,0.6413
1052.0,0.6387
1053.0,0.6336
1054.0,0.635
1055.0,0.6353
1056.0,0.633
1057.0,0.631
1058.0,0.6155
1059.0,0.6161
1060.0,0.6152
1061.0,0.6145
1062.0,0.6176
1063.0,0.6115
1064.0,0.6188
1065.0,0.6142
1066.0,0.6022
1067.0,0.61
1068.0,0.5966
1069.0,0.5783
1070.0,0.5978
1071.0,0.6074
1072.0,0.6002
1073.0,0.5916
1074.0,0.6073
1075.0,0.576
1076.0,0.6068
1077.0,0.5954
1078.0,0.5839
1079.0,0.5973
1080.0,0.5863
1081.0,0.5671
1082.0,0.577
1083.0,0.579
1084.0,0.5655
1085.0,0.5878
1086.0,0.5351
1087.0,0.5533
1088.0,0.5783
1089.0,0.5597
1090.0,0.5469
1091.0,0.5762
1092.0,0.575
1093.0,0.485
1094.0,0.5258
1095.0,0.5057
1096.0,0.4835
1097.0,0.5618
1098.0,0.4756
1099.0,0.4966
1100.0,0.4605
1101.0,0.4666
1102.0,0.445
1103.0,0.4402
1104.0,0.4409
1105.0,0.485
1106.0,0.3668
1107.0,0.4599
1108.0,0.3873
1109.0,0.3886
1110.0,0.4555
1111.0,0.3056
1112.0,0.3858
1113.0,0.2421
1114.0,0.2709
1115.0,0.2244
1116.0,0.177
1117.0,0.06264
1118.0,0.1934
1119.0,0.094
1120.0,0.1182
1121.0,0.158
1122.0,0.0648
1123.0,0.1069
1124.0,0.0902
1125.0,0.1181
1126.0,0.03942
1127.0,0.1334
1128.0,0.07795
1129.0,0.08298
1130.0,0.0539
1131.0,0.2576
1132.0,0.2012
1133.0,0.1251
1134.0,0.03058
1135.0,0.01154
1136.0,0.1035
1137.0,0.2522
1138.0,0.1772
1139.0,0.269
1140.0,0.223
1141.0,0.1685
1142.0,0.1948
1143.0,0.2785
1144.0,0.09501
1145.0,0.1207
1146.0,0.1302
1147.0,0.04401
1148.0,0.241
1149.0,0.191
1150.0,0.1024
1151.0,0.1759
1152.0,0.2182
1153.0,0.2139
1154.0,0.1168
1155.0,0.2806
1156.0,0.2518
1157.0,0.284
1158.0,0.2809
1159.0,0.3041
1160.0,0.2588
1161.0,0.3211
1162.0,0.3225
1163.0,0.4389
1164.0,0.3753
1165.0,0.3529
1166.0,0.3513
1167.0,0.3832
1168.0,0.3872
1169.0,0.3968
1170.0,0.4321
1171.0,0.4213
1172.0,0.4294
1173.0,0.4312
1174.0,0.3061
1175.0,0.4216
1176.0,0.4644
1177.0,0.4452
1178.0,0.3332
1179.0,0.4682
1180.0,0.417
1181.0,0.4304
1182.0,0.2957
1183.0,0.424
1184.0,0.397
1185.0,0.3827
1186.0,0.4549
1187.0,0.433
1188.0,0.3006
1189.0,0.4033
1190.0,0.4446
1191.0,0.4216
1192.0,0.4509
1193.0,0.4319
1194.0,0.4453
1195.0,0.4208
1196.0,0.4051
1197.0,0.4458
1198.0,0.4076
1199.0,0.346
1200.0,0.4265
1201.0,0.4111
1202.0,0.4089
1203.0,0.4054
1204.0,0.3542
1205.0,0.4187
1206.0,0.4628
1207.0,0.4078
1208.0,0.4016
1209.0,0.4099
1210.0,0.4272
1211.0,0.4066
1212.0,0.4014
1213.0,0.4475
1214.0,0.4112
1215.0,0.4034
1216.0,0.4461
1217.0,0.4342
1218.0,0.4425
1219.0,0.437
1220.0,0.443
1221.0,0.4474
1222.0,0.4358
1223.0,0.4317
1224.0,0.4289
1225.0,0.4446
1226.0,0.4477
1227.0,0.4127
1228.0,0.45
1229.0,0.4477
1230.0,0.4401
1231.0,0.4527
1232.0,0.45
1233.0,0.4344
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4464
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.4451
1242.0,0.4442
1243.0,0.4406
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.441
1249.0,0.4424
1250.0,0.4397
1251.0,0.434
1252.0,0.4341
1253.0,0.4306
1254.0,0.4262
1255.0,0.4337
1256.0,0.4214
1257.0,0.4191
1258.0,0.427
1259.0,0.4114
1260.0,0.4136
1261.0,0.3901
1262.0,0.3783
1263.0,0.379
1264.0,0.3495
1265.0,0.3766
1266.0,0.3622
1267.0,0.3687
1268.0,0.3494
1269.0,0.2153
1270.0,0.3673
1271.0,0.3889
1272.0,0.3902
1273.0,0.386
1274.0,0.3873
1275.0,0.393
1276.0,0.3968
1277.0,0.3995
1278.0,0.4073
1279.0,0.4036
1280.0,0.3986
1281.0,0.3803
1282.0,0.3665
1283.0,0.3948
1284.0,0.4042
1285.0,0.4069
1286.0,0.4124
1287.0,0.406
1288.0,0.4059
1289.0,0.393
1290.0,0.4024
1291.0,0.408
1292.0,0.3831
1293.0,0.4
1294.0,0.3972
1295.0,0.3952
1296.0,0.3771
1297.0,0.3566
1298.0,0.3841
1299.0,0.4006
1300.0,0.3385
1301.0,0.3491
1302.0,0.3829
1303.0,0.3342
1304.0,0.2844
1305.0,0.375
1306.0,0.375
1307.0,0.2908
1308.0,0.3348
1309.0,0.3721
1310.0,0.2852
1311.0,0.3209
1312.0,0.3121
1313.0,0.3059
1314.0,0.2736
1315.0,0.2699
1316.0,0.3157
1317.0,0.299
1318.0,0.3252
1319.0,0.2533
1320.0,0.2457
1321.0,0.2864
1322.0,0.2891
1323.0,0.2167
1324.0,0.2485
1325.0,0.3112
1326.0,0.2665
1327.0,0.2541
1328.0,0.2188
1329.0,0.1634
1330.0,0.2132
1331.0,0.1275
1332.0,0.1321
1333.0,0.1841
1334.0,0.1566
1335.0,0.2159
1336.0,0.1701
1337.0,0.1501
1338.0,0.1624
1339.0,0.1619
1340.0,0.1578
1341.0,0.1533
1342.0,0.1611
1343.0,0.1073
1344.0,0.06441
1345.0,0.09297
1346.0,0.04506
1347.0,0.04561
1348.0,0.002808
1349.0,0.01024
1350.0,0.01076
1351.0,0.002495
1352.0,0.0006406
1353.0,3.105e-05
1354.0,0.0001108
1355.0,8.028e-07
1356.0,1.512e-05
1357.0,2.307e-05
1358.0,9.55e-07
1359.0,1.111e-07
1360.0,4.248e-07
1361.0,4.007e-10
1362.0,1.022e-12
1363.0,5.613e-07
1364.0,2.317e-07
1365.0,3.272e-13
1366.0,2.508e-06
1367.0,1.043e-06
1368.0,2.113e-15
1369.0,8.628e-08
1370.0,4.116e-08
1371.0,2.244e-09
1372.0,5.744e-07
1373.0,1.227e-05
1374.0,5.925e-05
1375.0,0.0001075
1376.0,9.992e-05
1377.0,4.54e-05
1378.0,0.0004523
1379.0,1.906e-05
1380.0,2.683e-05
1381.0,6.855e-07
1382.0,5.132e-07
1383.0,7.465e-09
1384.0,9.628e-08
1385.0,5.048e-07
1386.0,4.467e-07
1387.0,6.01e-05
1388.0,1.186e-06
1389.0,0.000213
1390.0,0.0001831
1391.0,0.0001212
1392.0,7.786e-06
1393.0,4.222e-05
1394.0,2.051e-05
1395.0,1.444e-07
1396.0,5.914e-10
1397.0,1.656e-05
1398.0,0.0005061
1399.0,0.0003215
1400.0,2.443e-10
1401.0,1.082e-09
1402.0,0.000947
1403.0,0.001178
1404.0,0.0003572
1405.0,6.831e-08
1406.0,0.0009127
1407.0,8.175e-05
1408.0,0.0007491
1409.0,0.0002431
1410.0,0.0001992
1411.0,0.001038
1412.0,0.001424
1413.0,0.01549
1414.0,0.0001579
1415.0,7.456e-05
1416.0,0.02648
1417.0,0.00764
1418.0,0.008633
1419.0,0.001324
1420.0,0.005269
1421.0,0.005707
1422.0,0.03466
1423.0,0.006617
1424.0,0.01251
1425.0,0.01823
1426.0,0.02115
1427.0,0.03997
1428.0,0.002626
1429.0,0.02935
1430.0,0.05143
1431.0,0.05686
1432.0,0.00206
1433.0,0.03566
1434.0,0.01788
1435.0,0.01701
1436.0,0.03417
1437.0,0.02621
1438.0,0.01069
1439.0,0.04707
1440.0,0.03524
1441.0,0.02613
1442.0,0.02905
1443.0,0.03762
1444.0,0.05279
1445.0,0.04026
1446.0,0.01778
1447.0,0.02817
1448.0,0.1029
1449.0,0.08832
1450.0,0.02096
1451.0,0.008193
1452.0,0.052
1453.0,0.06894
1454.0,0.1232
1455.0,0.05631
1456.0,0.07504
1457.0,0.1035
1458.0,0.1249
1459.0,0.1473
1460.0,0.07517
1461.0,0.07714
1462.0,0.1157
1463.0,0.03584
1464.0,0.1397
1465.0,0.08364
1466.0,0.05454
1467.0,0.02763
1468.0,0.06517
1469.0,0.08145
1470.0,0.03849
1471.0,0.0136
1472.0,0.03675
1473.0,0.05806
1474.0,0.08741
1475.0,0.1699
1476.0,0.05845
1477.0,0.05835
1478.0,0.05506
1479.0,0.1083
1480.0,0.05037
1481.0,0.1029
1482.0,0.04979
1483.0,0.135
1484.0,0.1271
1485.0,0.1121
1486.0,0.1097
1487.0,0.04832
1488.0,0.08782
1489.0,0.1774
1490.0,0.1642
1491.0,0.1874
1492.0,0.1519
1493.0,0.1686
1494.0,0.1918
1495.0,0.1698
1496.0,0.1586
1497.0,0.2211
1498.0,0.1788
1499.0,0.2098
1500.0,0.2428
1501.0,0.2553
1502.0,0.215
1503.0,0.1816
1504.0,0.1448
1505.0,0.1752
1506.0,0.2552
1507.0,0.2457
1508.0,0.2341
1509.0,0.1777
1510.0,0.2653
1511.0,0.2564
1512.0,0.2541
1513.0,0.2327
1514.0,0.2173
1515.0,0.2611
1516.0,0.2498
1517.0,0.2441
1518.0,0.2436
1519.0,0.2381
1520.0,0.2563
1521.0,0.2732
1522.0,0.2599
1523.0,0.2772
1524.0,0.2691
1525.0,0.2573
1526.0,0.2614
1527.0,0.2593
1528.0,0.2761
1529.0,0.2623
1530.0,0.2577
1531.0,0.2652
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2748
1537.0,0.2692
1538.0,0.2718
1539.0,0.2673
1540.0,0.268
1541.0,0.2702
1542.0,0.2676
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2529
1586.0,0.2499
1587.0,0.2458
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2259
1634.0,0.2308
1635.0,0.2278
1636.0,0.2258
1637.0,0.2232
1638.0,0.2106
1639.0,0.2185
1640.0,0.2096
1641.0,0.2169
1642.0,0.2211
1643.0,0.2095
1644.0,0.221
1645.0,0.2152
1646.0,0.2105
1647.0,0.2245
1648.0,0.2097
1649.0,0.2193
1650.0,0.2209
1651.0,0.2056
1652.0,0.2189
1653.0,0.2208
1654.0,0.2097
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.221
1662.0,0.2151
1663.0,0.2198
1664.0,0.218
1665.0,0.2063
1666.0,0.1699
1667.0,0.2044
1668.0,0.2116
1669.0,0.2132
