interpolation:linear
wavelength,value
445.0,1.093
446.0,1.048
447.0,1.138
448.0,1.16
449.0,1.17
450.0,1.208
451.0,1.257
452.0,1.216
453.0,1.147
454.0,1.203
455.0,1.214
456.0,1.247
457.0,1.273
458.0,1.233
459.0,1.231
460.0,1.238
461.0,1.27
462.0,1.285
463.0,1.279
464.0,1.262
465.0,1.251
466.0,1.267
467.0,1.247
468.0,1.266
469.0,1.276
470.0,1.238
471.0,1.24
472.0,1.31
473.0,1.296
474.0,1.3
475.0,1.314
476.0,1.277
477.0,1.283
478.0,1.323
479.0,1.319
480.0,1.326
481.0,1.356
482.0,1.368
483.0,1.356
484.0,1.332
485.0,1.272
486.0,1.115
487.0,1.172
488.0,1.288
489.0,1.295
490.0,1.366
491.0,1.346
492.0,1.274
493.0,1.318
494.0,1.334
495.0,1.348
496.0,1.36
497.0,1.384
498.0,1.322
499.0,1.341
500.0,1.305
501.0,1.283
502.0,1.266
503.0,1.319
504.0,1.283
505.0,1.335
506.0,1.381
507.0,1.316
508.0,1.279
509.0,1.318
510.0,1.314
511.0,1.352
512.0,1.37
513.0,1.299
514.0,1.293
515.0,1.282
516.0,1.281
517.0,1.14
518.0,1.2
519.0,1.261
520.0,1.309
521.0,1.323
522.0,1.326
523.0,1.304
524.0,1.352
525.0,1.369
526.0,1.309
527.0,1.235
528.0,1.307
529.0,1.379
530.0,1.361
531.0,1.383
532.0,1.337
533.0,1.299
534.0,1.34
535.0,1.371
536.0,1.386
537.0,1.334
538.0,1.359
539.0,1.349
540.0,1.295
541.0,1.303
542.0,1.345
543.0,1.334
544.0,1.358
545.0,1.355
546.0,1.361
547.0,1.363
548.0,1.349
549.0,1.355
550.0,1.373
551.0,1.358
552.0,1.369
553.0,1.346
554.0,1.379
555.0,1.383
556.0,1.367
557.0,1.325
558.0,1.316
559.0,1.292
560.0,1.309
561.0,1.327
562.0,1.318
563.0,1.354
564.0,1.318
565.0,1.307
566.0,1.288
567.0,1.313
568.0,1.3
569.0,1.265
570.0,1.266
571.0,1.261
572.0,1.289
573.0,1.304
574.0,1.3
575.0,1.275
576.0,1.264
577.0,1.28
578.0,1.263
579.0,1.271
580.0,1.3
581.0,1.311
582.0,1.339
583.0,1.346
584.0,1.36
585.0,1.328
586.0,1.302
587.0,1.33
588.0,1.292
589.0,1.132
590.0,1.186
591.0,1.264
592.0,1.244
593.0,1.269
594.0,1.259
595.0,1.224
596.0,1.284
597.0,1.269
598.0,1.27
599.0,1.274
600.0,1.279
601.0,1.272
602.0,1.264
603.0,1.287
604.0,1.31
605.0,1.304
606.0,1.301
607.0,1.315
608.0,1.303
609.0,1.307
610.0,1.299
611.0,1.307
612.0,1.304
613.0,1.289
614.0,1.273
615.0,1.302
616.0,1.261
617.0,1.26
618.0,1.309
619.0,1.297
620.0,1.306
621.0,1.307
622.0,1.291
623.0,1.271
624.0,1.251
625.0,1.249
626.0,1.267
627.0,1.28
628.0,1.165
629.0,1.24
630.0,1.211
631.0,1.249
632.0,1.237
633.0,1.279
634.0,1.27
635.0,1.292
636.0,1.278
637.0,1.301
638.0,1.316
639.0,1.303
640.0,1.292
641.0,1.293
642.0,1.289
643.0,1.307
644.0,1.304
645.0,1.306
646.0,1.273
647.0,1.25
648.0,1.251
649.0,1.227
650.0,1.244
651.0,1.3
652.0,1.236
653.0,1.285
654.0,1.272
655.0,1.219
656.0,1.085
657.0,1.115
658.0,1.254
659.0,1.264
660.0,1.271
661.0,1.281
662.0,1.282
663.0,1.257
664.0,1.276
665.0,1.28
666.0,1.282
667.0,1.283
668.0,1.285
669.0,1.306
670.0,1.301
671.0,1.302
672.0,1.292
673.0,1.312
674.0,1.308
675.0,1.297
676.0,1.307
677.0,1.295
678.0,1.299
679.0,1.279
680.0,1.29
681.0,1.282
682.0,1.281
683.0,1.279
684.0,1.273
685.0,1.285
686.0,1.277
687.0,0.7191
688.0,0.9012
689.0,0.9067
690.0,0.9719
691.0,1.047
692.0,1.105
693.0,1.095
694.0,1.088
695.0,1.15
696.0,1.152
697.0,1.242
698.0,1.223
699.0,1.181
700.0,1.166
701.0,1.15
702.0,1.163
703.0,1.167
704.0,1.212
705.0,1.214
706.0,1.217
707.0,1.219
708.0,1.222
709.0,1.229
710.0,1.227
711.0,1.227
712.0,1.226
713.0,1.212
714.0,1.218
715.0,1.174
716.0,1.174
717.0,0.9714
718.0,0.8876
719.0,0.8097
720.0,0.8436
721.0,0.9589
722.0,1.127
723.0,1.034
724.0,0.9145
725.0,0.8939
726.0,0.9377
727.0,0.9634
728.0,0.8901
729.0,0.9403
730.0,0.9925
731.0,0.9463
732.0,1.03
733.0,1.107
734.0,1.138
735.0,1.112
736.0,1.111
737.0,1.115
738.0,1.145
739.0,1.123
740.0,1.156
741.0,1.147
742.0,1.151
743.0,1.181
744.0,1.179
745.0,1.181
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.174
751.0,1.163
752.0,1.168
753.0,1.175
754.0,1.178
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.158
759.0,1.127
760.0,0.0913
761.0,0.03686
762.0,0.4446
763.0,0.1662
764.0,0.2958
765.0,0.4445
766.0,0.6033
767.0,0.8254
768.0,1.008
769.0,1.042
770.0,1.093
771.0,1.108
772.0,1.113
773.0,1.121
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.108
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.099
782.0,1.106
783.0,1.087
784.0,1.093
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.01
797.0,1.01
798.0,1.051
799.0,1.043
800.0,1.022
801.0,1.016
802.0,1.014
803.0,1.005
804.0,1.007
805.0,1.008
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.006
810.0,0.9956
811.0,0.9907
812.0,0.9551
813.0,0.9316
814.0,0.7969
815.0,0.7935
816.0,0.7361
817.0,0.7516
818.0,0.7182
819.0,0.8227
820.0,0.7678
821.0,0.9259
822.0,0.895
823.0,0.5655
824.0,0.8585
825.0,0.9101
826.0,0.8666
827.0,0.924
828.0,0.7567
829.0,0.8636
830.0,0.8501
831.0,0.8535
832.0,0.8226
833.0,0.888
834.0,0.848
835.0,0.9513
836.0,0.8978
837.0,0.9549
838.0,0.9187
839.0,0.9421
840.0,0.9645
841.0,0.9482
842.0,0.9547
843.0,0.9588
844.0,0.9432
845.0,0.9785
846.0,0.9751
847.0,0.9584
848.0,0.9506
849.0,0.9237
850.0,0.8853
851.0,0.9353
852.0,0.9299
853.0,0.8969
854.0,0.7731
855.0,0.8515
856.0,0.9298
857.0,0.952
858.0,0.9445
859.0,0.9464
860.0,0.9488
861.0,0.9435
862.0,0.9588
863.0,0.9815
864.0,0.9327
865.0,0.9248
866.0,0.8317
867.0,0.8681
868.0,0.9448
869.0,0.9254
870.0,0.9519
871.0,0.9391
872.0,0.936
873.0,0.9342
874.0,0.9233
875.0,0.9046
876.0,0.914
877.0,0.9235
878.0,0.9332
879.0,0.9191
880.0,0.8995
881.0,0.8851
882.0,0.9039
883.0,0.908
884.0,0.9035
885.0,0.9104
886.0,0.864
887.0,0.8762
888.0,0.8875
889.0,0.9009
890.0,0.8895
891.0,0.8901
892.0,0.8593
893.0,0.8273
894.0,0.7872
895.0,0.73
896.0,0.6838
897.0,0.571
898.0,0.6316
899.0,0.4618
900.0,0.6575
901.0,0.4839
902.0,0.5935
903.0,0.5905
904.0,0.782
905.0,0.7499
906.0,0.6975
907.0,0.5405
908.0,0.556
909.0,0.6132
910.0,0.5216
911.0,0.5707
912.0,0.5991
913.0,0.5285
914.0,0.5283
915.0,0.5716
916.0,0.4806
917.0,0.6304
918.0,0.4913
919.0,0.6488
920.0,0.6697
921.0,0.6964
922.0,0.6075
923.0,0.6743
924.0,0.6194
925.0,0.6068
926.0,0.6114
927.0,0.6996
928.0,0.4702
929.0,0.4178
930.0,0.3106
931.0,0.2956
932.0,0.1948
933.0,0.1502
934.0,0.06585
935.0,0.1603
936.0,0.08921
937.0,0.08971
938.0,0.1143
939.0,0.2862
940.0,0.3576
941.0,0.2528
942.0,0.3022
943.0,0.1857
944.0,0.2087
945.0,0.2644
946.0,0.1172
947.0,0.2609
948.0,0.1899
949.0,0.3664
950.0,0.07768
951.0,0.3637
952.0,0.1734
953.0,0.2386
954.0,0.3092
955.0,0.2431
956.0,0.2503
957.0,0.1722
958.0,0.3749
959.0,0.2777
960.0,0.3112
961.0,0.3654
962.0,0.3445
963.0,0.4111
964.0,0.3725
965.0,0.4099
966.0,0.4075
967.0,0.404
968.0,0.5951
969.0,0.6145
970.0,0.559
971.0,0.6633
972.0,0.6297
973.0,0.5245
974.0,0.4955
975.0,0.5228
976.0,0.4832
977.0,0.5768
978.0,0.5367
979.0,0.5691
980.0,0.5314
981.0,0.6607
982.0,0.6229
983.0,0.5933
984.0,0.6915
985.0,0.6205
986.0,0.7103
987.0,0.6886
988.0,0.688
989.0,0.7125
990.0,0.6836
991.0,0.714
992.0,0.7189
993.0,0.6953
994.0,0.7196
995.0,0.7198
996.0,0.7155
997.0,0.7172
998.0,0.7134
999.0,0.7111
1000.0,0.7044
1001.0,0.7153
1002.0,0.6883
1003.0,0.7023
1004.0,0.6832
1005.0,0.6608
1006.0,0.6854
1007.0,0.7006
1008.0,0.6956
1009.0,0.6904
1010.0,0.6868
1011.0,0.6974
1012.0,0.6901
1013.0,0.6963
1014.0,0.6914
1015.0,0.6867
1016.0,0.6835
1017.0,0.6849
1018.0,0.6833
1019.0,0.666
1020.0,0.6793
1021.0,0.679
1022.0,0.6727
1023.0,0.6797
1024.0,0.668
1025.0,0.6803
1026.0,0.6767
1027.0,0.6753
1028.0,0.6737
1029.0,0.6655
1030.0,0.6711
1031.0,0.668
1032.0,0.6664
1033.0,0.6564
1034.0,0.6566
1035.0,0.6586
1036.0,0.6618
1037.0,0.6512
1038.0,0.654
1039.0,0.6534
1040.0,0.6508
1041.0,0.6532
1042.0,0.6486
1043.0,0.6464
1044.0,0.6485
1045.0,0.6396
1046.0,0.6324
1047.0,0.6379
1048.0,0.6412
1049.0,0.6387
1050.0,0.6356
1051.0,0.6344
1052.0,0.6316
1053.0,0.6262
1054.0,0.6272
1055.0,0.6272
1056.0,0.6245
1057.0,0.6223
1058.0,0.6066
1059.0,0.6068
1060.0,0.6057
1061.0,0.6047
1062.0,0.6075
1063.0,0.6012
1064.0,0.6084
1065.0,0.603
1066.0,0.592
1067.0,0.5993
1068.0,0.5855
1069.0,0.5681
1070.0,0.5866
1071.0,0.5983
1072.0,0.5895
1073.0,0.5814
1074.0,0.5994
1075.0,0.5618
1076.0,0.5985
1077.0,0.5836
1078.0,0.5707
1079.0,0.5903
1080.0,0.5749
1081.0,0.5526
1082.0,0.568
1083.0,0.5714
1084.0,0.5498
1085.0,0.5769
1086.0,0.5162
1087.0,0.5398
1088.0,0.5697
1089.0,0.545
1090.0,0.5292
1091.0,0.566
1092.0,0.566
1093.0,0.4604
1094.0,0.5155
1095.0,0.4813
1096.0,0.4554
1097.0,0.5532
1098.0,0.4455
1099.0,0.4678
1100.0,0.4271
1101.0,0.4351
1102.0,0.4102
1103.0,0.4025
1104.0,0.4035
1105.0,0.4555
1106.0,0.3172
1107.0,0.4267
1108.0,0.3432
1109.0,0.3473
1110.0,0.4197
1111.0,0.2603
1112.0,0.346
1113.0,0.1963
1114.0,0.2209
1115.0,0.1816
1116.0,0.1319
1117.0,0.0364
1118.0,0.1471
1119.0,0.06229
1120.0,0.07706
1121.0,0.1081
1122.0,0.03696
1123.0,0.07013
1124.0,0.05905
1125.0,0.07969
1126.0,0.01972
1127.0,0.09068
1128.0,0.04504
1129.0,0.04878
1130.0,0.02985
1131.0,0.1967
1132.0,0.1495
1133.0,0.08143
1134.0,0.01492
1135.0,0.005983
1136.0,0.06346
1137.0,0.1882
1138.0,0.1302
1139.0,0.2229
1140.0,0.1752
1141.0,0.1241
1142.0,0.1481
1143.0,0.2226
1144.0,0.06507
1145.0,0.07866
1146.0,0.08468
1147.0,0.02183
1148.0,0.1915
1149.0,0.1448
1150.0,0.07225
1151.0,0.1292
1152.0,0.1688
1153.0,0.1723
1154.0,0.07631
1155.0,0.2322
1156.0,0.2033
1157.0,0.2392
1158.0,0.2363
1159.0,0.2615
1160.0,0.2174
1161.0,0.2839
1162.0,0.2838
1163.0,0.4121
1164.0,0.3432
1165.0,0.3134
1166.0,0.3196
1167.0,0.353
1168.0,0.3545
1169.0,0.366
1170.0,0.4065
1171.0,0.3959
1172.0,0.4088
1173.0,0.4059
1174.0,0.2696
1175.0,0.4013
1176.0,0.4529
1177.0,0.4268
1178.0,0.3053
1179.0,0.4568
1180.0,0.3952
1181.0,0.4084
1182.0,0.2648
1183.0,0.4048
1184.0,0.3736
1185.0,0.3553
1186.0,0.4387
1187.0,0.4123
1188.0,0.2665
1189.0,0.3833
1190.0,0.4298
1191.0,0.3973
1192.0,0.4369
1193.0,0.4151
1194.0,0.4302
1195.0,0.3995
1196.0,0.3806
1197.0,0.4337
1198.0,0.3929
1199.0,0.319
1200.0,0.4095
1201.0,0.3895
1202.0,0.3916
1203.0,0.386
1204.0,0.3308
1205.0,0.405
1206.0,0.4551
1207.0,0.3885
1208.0,0.387
1209.0,0.396
1210.0,0.416
1211.0,0.3906
1212.0,0.3779
1213.0,0.4363
1214.0,0.3902
1215.0,0.3817
1216.0,0.4357
1217.0,0.4213
1218.0,0.4319
1219.0,0.4249
1220.0,0.4327
1221.0,0.4386
1222.0,0.426
1223.0,0.4207
1224.0,0.4153
1225.0,0.4355
1226.0,0.4406
1227.0,0.3987
1228.0,0.4446
1229.0,0.4407
1230.0,0.4318
1231.0,0.4492
1232.0,0.4463
1233.0,0.4242
1234.0,0.4503
1235.0,0.4464
1236.0,0.4505
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4375
1249.0,0.4396
1250.0,0.4365
1251.0,0.4298
1252.0,0.4312
1253.0,0.4254
1254.0,0.4193
1255.0,0.4302
1256.0,0.4137
1257.0,0.4106
1258.0,0.4218
1259.0,0.3997
1260.0,0.4026
1261.0,0.3716
1262.0,0.3561
1263.0,0.3566
1264.0,0.3193
1265.0,0.3545
1266.0,0.3352
1267.0,0.3452
1268.0,0.3209
1269.0,0.1612
1270.0,0.3424
1271.0,0.3715
1272.0,0.3737
1273.0,0.3688
1274.0,0.3712
1275.0,0.3782
1276.0,0.3835
1277.0,0.3882
1278.0,0.399
1279.0,0.3951
1280.0,0.3904
1281.0,0.3741
1282.0,0.3631
1283.0,0.3905
1284.0,0.3993
1285.0,0.4024
1286.0,0.4093
1287.0,0.4003
1288.0,0.401
1289.0,0.3831
1290.0,0.3978
1291.0,0.4044
1292.0,0.3703
1293.0,0.3942
1294.0,0.391
1295.0,0.3861
1296.0,0.3627
1297.0,0.3388
1298.0,0.374
1299.0,0.3956
1300.0,0.3195
1301.0,0.3322
1302.0,0.373
1303.0,0.317
1304.0,0.2563
1305.0,0.3646
1306.0,0.3633
1307.0,0.2671
1308.0,0.32
1309.0,0.3584
1310.0,0.2609
1311.0,0.3035
1312.0,0.2931
1313.0,0.2844
1314.0,0.2496
1315.0,0.2431
1316.0,0.296
1317.0,0.2786
1318.0,0.3088
1319.0,0.2245
1320.0,0.2211
1321.0,0.2633
1322.0,0.2629
1323.0,0.1843
1324.0,0.2209
1325.0,0.2903
1326.0,0.2407
1327.0,0.2272
1328.0,0.1913
1329.0,0.1319
1330.0,0.1777
1331.0,0.09451
1332.0,0.1015
1333.0,0.1438
1334.0,0.1297
1335.0,0.1827
1336.0,0.1373
1337.0,0.1189
1338.0,0.128
1339.0,0.1293
1340.0,0.1295
1341.0,0.1176
1342.0,0.1246
1343.0,0.06959
1344.0,0.04304
1345.0,0.06157
1346.0,0.0229
1347.0,0.02199
1348.0,0.0007627
1349.0,0.003209
1350.0,0.003728
1351.0,0.0005068
1352.0,6.549e-05
1353.0,1.808e-06
1354.0,9.959e-06
1355.0,1.908e-08
1356.0,8.629e-07
1357.0,1.315e-06
1358.0,2.4e-08
1359.0,9.471e-10
1360.0,7.292e-09
1361.0,7.877e-13
1362.0,9.137e-16
1363.0,5.924e-09
1364.0,2.682e-09
1365.0,7.951e-17
1366.0,3.484e-08
1367.0,2.022e-08
1368.0,4.362e-20
1369.0,9.845e-10
1370.0,2.955e-10
1371.0,1.007e-11
1372.0,1.153e-08
1373.0,4.723e-07
1374.0,3.65e-06
1375.0,5.917e-06
1376.0,9.284e-06
1377.0,3.875e-06
1378.0,4.27e-05
1379.0,1.652e-06
1380.0,1.649e-06
1381.0,3.513e-08
1382.0,8.979e-09
1383.0,1.001e-10
1384.0,8.927e-10
1385.0,1.541e-08
1386.0,5.528e-09
1387.0,2.501e-06
1388.0,6.133e-08
1389.0,1.611e-05
1390.0,1.317e-05
1391.0,8.338e-06
1392.0,5.085e-07
1393.0,3.447e-06
1394.0,7.074e-07
1395.0,3.367e-09
1396.0,1.601e-12
1397.0,1.134e-06
1398.0,4.418e-05
1399.0,2.917e-05
1400.0,3.551e-13
1401.0,3.617e-12
1402.0,0.000181
1403.0,0.0001929
1404.0,5.425e-05
1405.0,1.081e-09
1406.0,0.0001066
1407.0,1.31e-05
1408.0,9.24e-05
1409.0,2.02e-05
1410.0,2.363e-05
1411.0,0.0001759
1412.0,0.0002913
1413.0,0.005024
1414.0,1.993e-05
1415.0,7.976e-06
1416.0,0.01224
1417.0,0.002653
1418.0,0.002628
1419.0,0.0003774
1420.0,0.001586
1421.0,0.001879
1422.0,0.01606
1423.0,0.002894
1424.0,0.005829
1425.0,0.007779
1426.0,0.01049
1427.0,0.02273
1428.0,0.0006707
1429.0,0.01497
1430.0,0.03102
1431.0,0.03547
1432.0,0.000516
1433.0,0.02078
1434.0,0.009716
1435.0,0.007037
1436.0,0.01752
1437.0,0.01362
1438.0,0.004708
1439.0,0.02546
1440.0,0.01939
1441.0,0.01242
1442.0,0.01354
1443.0,0.02059
1444.0,0.03137
1445.0,0.02086
1446.0,0.00832
1447.0,0.01398
1448.0,0.07204
1449.0,0.05917
1450.0,0.01071
1451.0,0.003754
1452.0,0.0313
1453.0,0.04306
1454.0,0.092
1455.0,0.03676
1456.0,0.04754
1457.0,0.07303
1458.0,0.097
1459.0,0.1135
1460.0,0.05363
1461.0,0.05063
1462.0,0.08423
1463.0,0.02226
1464.0,0.109
1465.0,0.06357
1466.0,0.0328
1467.0,0.0144
1468.0,0.04142
1469.0,0.05543
1470.0,0.02
1471.0,0.006862
1472.0,0.01892
1473.0,0.03576
1474.0,0.06297
1475.0,0.1372
1476.0,0.03833
1477.0,0.03655
1478.0,0.03832
1479.0,0.08137
1480.0,0.03155
1481.0,0.07516
1482.0,0.03379
1483.0,0.104
1484.0,0.102
1485.0,0.08677
1486.0,0.08153
1487.0,0.03022
1488.0,0.06552
1489.0,0.1486
1490.0,0.1398
1491.0,0.1651
1492.0,0.1218
1493.0,0.1406
1494.0,0.1683
1495.0,0.1467
1496.0,0.1349
1497.0,0.2065
1498.0,0.1585
1499.0,0.1898
1500.0,0.2298
1501.0,0.2402
1502.0,0.2013
1503.0,0.1619
1504.0,0.1233
1505.0,0.1559
1506.0,0.2447
1507.0,0.2328
1508.0,0.2221
1509.0,0.1572
1510.0,0.2563
1511.0,0.2439
1512.0,0.2451
1513.0,0.2162
1514.0,0.1986
1515.0,0.2531
1516.0,0.2403
1517.0,0.2312
1518.0,0.2319
1519.0,0.2239
1520.0,0.2458
1521.0,0.2706
1522.0,0.252
1523.0,0.2751
1524.0,0.2634
1525.0,0.2479
1526.0,0.2528
1527.0,0.2514
1528.0,0.2733
1529.0,0.257
1530.0,0.2513
1531.0,0.2594
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2668
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2655
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2511
1581.0,0.2474
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2069
1639.0,0.2175
1640.0,0.205
1641.0,0.2156
1642.0,0.2205
1643.0,0.2039
1644.0,0.2207
1645.0,0.2119
1646.0,0.2046
1647.0,0.2241
1648.0,0.2041
1649.0,0.2177
1650.0,0.2197
1651.0,0.1987
1652.0,0.2167
1653.0,0.2195
1654.0,0.2041
1655.0,0.2195
1656.0,0.2144
1657.0,0.2167
