interpolation:linear
wavelength,value
365.0,0.6714
365.5,0.8423
366.0,0.892
366.5,0.8377
367.0,0.8156
367.5,0.8462
368.0,0.7403
368.5,0.7467
369.0,0.8061
369.5,0.859
370.0,0.9154
370.5,0.7102
371.0,0.7586
371.5,0.9489
372.0,0.6297
372.5,0.7548
373.0,0.7675
373.5,0.4992
374.0,0.7251
374.5,0.6003
375.0,0.5834
375.5,0.871
376.0,0.7219
376.5,0.748
377.0,0.7917
377.5,0.9259
378.0,1.004
378.5,0.9485
379.0,0.7827
379.5,0.715
380.0,0.7433
380.5,0.8999
381.0,0.9015
381.5,0.7143
382.0,0.6341
382.5,0.5403
383.0,0.5
383.5,0.4814
384.0,0.5309
384.5,0.7807
385.0,0.774
385.5,0.7206
386.0,0.617
386.5,0.8102
387.0,0.6732
387.5,0.756
388.0,0.6979
388.5,0.6896
389.0,0.7443
389.5,0.9013
390.0,0.9043
390.5,0.8321
391.0,0.9792
391.5,0.9986
392.0,0.841
392.5,0.7527
393.0,0.4187
393.5,0.3042
394.0,0.619
394.5,0.7868
395.0,0.9599
395.5,0.9751
396.0,0.8452
396.5,0.4939
397.0,0.3706
397.5,0.7535
398.0,1.055
398.5,1.091
399.0,1.18
399.5,1.176
400.0,1.221
401.0,1.243
402.0,1.311
403.0,1.244
404.0,1.225
405.0,1.224
406.0,1.204
407.0,1.183
408.0,1.23
409.0,1.316
410.0,1.149
411.0,1.244
412.0,1.335
413.0,1.302
414.0,1.317
415.0,1.32
416.0,1.342
417.0,1.309
418.0,1.284
419.0,1.3
420.0,1.294
421.0,1.353
422.0,1.286
423.0,1.256
424.0,1.328
425.0,1.325
426.0,1.29
427.0,1.265
428.0,1.232
429.0,1.166
430.0,1.02
431.0,1.011
432.0,1.305
433.0,1.311
434.0,1.218
435.0,1.272
436.0,1.432
437.0,1.411
438.0,1.285
439.0,1.329
440.0,1.371
441.0,1.42
442.0,1.522
443.0,1.483
444.0,1.515
445.0,1.482
446.0,1.413
447.0,1.526
448.0,1.551
449.0,1.555
450.0,1.598
451.0,1.657
452.0,1.596
453.0,1.5
454.0,1.565
455.0,1.575
456.0,1.612
457.0,1.638
458.0,1.583
459.0,1.575
460.0,1.579
461.0,1.615
462.0,1.626
463.0,1.615
464.0,1.587
465.0,1.566
466.0,1.58
467.0,1.552
468.0,1.57
469.0,1.578
470.0,1.528
471.0,1.525
472.0,1.607
473.0,1.587
474.0,1.59
475.0,1.604
476.0,1.558
477.0,1.563
478.0,1.606
479.0,1.595
480.0,1.597
481.0,1.626
482.0,1.633
483.0,1.612
484.0,1.578
485.0,1.503
486.0,1.313
487.0,1.375
488.0,1.508
489.0,1.514
490.0,1.592
491.0,1.563
492.0,1.476
493.0,1.524
494.0,1.539
495.0,1.552
496.0,1.562
497.0,1.586
498.0,1.512
499.0,1.532
500.0,1.488
501.0,1.461
502.0,1.442
503.0,1.503
504.0,1.47
505.0,1.518
506.0,1.567
507.0,1.491
508.0,1.443
509.0,1.482
510.0,1.473
511.0,1.512
512.0,1.527
513.0,1.445
514.0,1.435
515.0,1.421
516.0,1.417
517.0,1.259
518.0,1.324
519.0,1.389
520.0,1.439
521.0,1.453
522.0,1.455
523.0,1.429
524.0,1.481
525.0,1.499
526.0,1.433
527.0,1.351
528.0,1.43
529.0,1.508
530.0,1.486
531.0,1.509
532.0,1.457
533.0,1.414
534.0,1.456
535.0,1.487
536.0,1.5
537.0,1.44
538.0,1.466
539.0,1.453
540.0,1.394
541.0,1.404
542.0,1.449
543.0,1.432
544.0,1.458
545.0,1.454
546.0,1.461
547.0,1.46
548.0,1.442
549.0,1.446
550.0,1.463
551.0,1.445
552.0,1.455
553.0,1.429
554.0,1.463
555.0,1.466
556.0,1.448
557.0,1.403
558.0,1.393
559.0,1.368
560.0,1.385
561.0,1.404
562.0,1.395
563.0,1.434
564.0,1.396
565.0,1.384
566.0,1.365
567.0,1.392
568.0,1.382
569.0,1.354
570.0,1.353
571.0,1.343
572.0,1.379
573.0,1.394
574.0,1.39
575.0,1.365
576.0,1.353
577.0,1.367
578.0,1.345
579.0,1.348
580.0,1.371
581.0,1.375
582.0,1.399
583.0,1.4
584.0,1.411
585.0,1.376
586.0,1.348
587.0,1.379
588.0,1.351
589.0,1.21
590.0,1.264
591.0,1.33
592.0,1.318
593.0,1.332
594.0,1.325
595.0,1.296
596.0,1.337
597.0,1.325
598.0,1.319
599.0,1.319
600.0,1.318
601.0,1.305
602.0,1.296
603.0,1.317
604.0,1.338
605.0,1.331
606.0,1.324
607.0,1.336
608.0,1.321
609.0,1.322
610.0,1.312
611.0,1.318
612.0,1.313
613.0,1.296
614.0,1.278
615.0,1.305
616.0,1.261
617.0,1.258
618.0,1.306
619.0,1.293
620.0,1.301
621.0,1.303
622.0,1.289
623.0,1.27
624.0,1.247
625.0,1.244
626.0,1.263
627.0,1.279
628.0,1.221
629.0,1.258
630.0,1.23
631.0,1.249
632.0,1.232
633.0,1.266
634.0,1.251
635.0,1.269
636.0,1.251
637.0,1.27
638.0,1.28
639.0,1.265
640.0,1.252
641.0,1.25
642.0,1.243
643.0,1.26
644.0,1.255
645.0,1.258
646.0,1.231
647.0,1.224
648.0,1.226
649.0,1.202
650.0,1.199
651.0,1.249
652.0,1.208
653.0,1.233
654.0,1.218
655.0,1.178
656.0,1.04
657.0,1.068
658.0,1.194
659.0,1.201
660.0,1.206
661.0,1.214
662.0,1.218
663.0,1.193
664.0,1.205
665.0,1.204
666.0,1.204
667.0,1.202
668.0,1.202
669.0,1.22
670.0,1.214
671.0,1.213
672.0,1.202
673.0,1.22
674.0,1.215
675.0,1.204
676.0,1.212
677.0,1.199
678.0,1.202
679.0,1.183
680.0,1.192
681.0,1.184
682.0,1.182
683.0,1.18
684.0,1.174
685.0,1.184
686.0,1.177
687.0,0.8967
688.0,0.9942
689.0,0.996
690.0,1.026
691.0,1.06
692.0,1.082
693.0,1.075
694.0,1.067
695.0,1.097
696.0,1.099
697.0,1.148
698.0,1.131
699.0,1.115
700.0,1.102
701.0,1.094
702.0,1.098
703.0,1.1
704.0,1.128
705.0,1.13
706.0,1.126
707.0,1.126
708.0,1.129
709.0,1.126
710.0,1.128
711.0,1.125
712.0,1.12
713.0,1.11
714.0,1.114
715.0,1.083
716.0,1.085
717.0,0.9834
718.0,0.9118
719.0,0.8406
720.0,0.8829
721.0,0.9475
722.0,1.054
723.0,0.9972
724.0,0.916
725.0,0.9074
726.0,0.9457
727.0,0.9499
728.0,0.9067
729.0,0.9251
730.0,0.9775
731.0,0.9408
732.0,0.9899
733.0,1.032
734.0,1.053
735.0,1.033
736.0,1.031
737.0,1.036
738.0,1.042
739.0,1.022
740.0,1.045
741.0,1.033
742.0,1.032
743.0,1.058
744.0,1.054
745.0,1.053
746.0,1.058
747.0,1.06
748.0,1.058
749.0,1.045
750.0,1.045
751.0,1.034
752.0,1.038
753.0,1.044
754.0,1.046
755.0,1.04
756.0,1.04
757.0,1.041
758.0,1.028
759.0,1.013
760.0,0.3021
761.0,0.1952
762.0,0.6396
763.0,0.4022
764.0,0.5291
765.0,0.6401
766.0,0.7257
767.0,0.8588
768.0,0.9476
769.0,0.958
770.0,0.98
771.0,0.9832
772.0,0.9838
773.0,0.9903
774.0,0.9852
775.0,0.9775
776.0,0.9893
777.0,0.9762
778.0,0.9703
779.0,0.9711
780.0,0.9656
781.0,0.9665
782.0,0.9725
783.0,0.9554
784.0,0.9598
785.0,0.9531
786.0,0.964
787.0,0.9515
788.0,0.9417
789.0,0.942
790.0,0.9236
791.0,0.9253
792.0,0.9177
793.0,0.9036
794.0,0.9121
795.0,0.9292
796.0,0.9096
797.0,0.9109
798.0,0.929
799.0,0.9248
800.0,0.9109
801.0,0.9099
802.0,0.9072
803.0,0.9013
804.0,0.9016
805.0,0.8962
806.0,0.9173
807.0,0.9072
808.0,0.9075
809.0,0.8936
810.0,0.8887
811.0,0.8937
812.0,0.8745
813.0,0.8606
814.0,0.7791
815.0,0.7737
816.0,0.7238
817.0,0.734
818.0,0.7115
819.0,0.7758
820.0,0.7385
821.0,0.8369
822.0,0.8174
823.0,0.599
824.0,0.8023
825.0,0.8239
826.0,0.8005
827.0,0.8363
828.0,0.7326
829.0,0.794
830.0,0.7862
831.0,0.788
832.0,0.7682
833.0,0.8046
834.0,0.784
835.0,0.8446
836.0,0.8187
837.0,0.8463
838.0,0.8243
839.0,0.8326
840.0,0.8497
841.0,0.8396
842.0,0.8384
843.0,0.8349
844.0,0.825
845.0,0.8505
846.0,0.8463
847.0,0.8297
848.0,0.8258
849.0,0.8024
850.0,0.7686
851.0,0.8152
852.0,0.8088
853.0,0.7774
854.0,0.6722
855.0,0.7371
856.0,0.8061
857.0,0.8232
858.0,0.8175
859.0,0.8177
860.0,0.8187
861.0,0.8144
862.0,0.827
863.0,0.8465
864.0,0.8041
865.0,0.797
866.0,0.7166
867.0,0.7478
868.0,0.8137
869.0,0.7967
870.0,0.8194
871.0,0.8083
872.0,0.8054
873.0,0.8037
874.0,0.7941
875.0,0.7781
876.0,0.7863
877.0,0.7941
878.0,0.803
879.0,0.7906
880.0,0.7736
881.0,0.7627
882.0,0.7794
883.0,0.7812
884.0,0.7779
885.0,0.7838
886.0,0.7493
887.0,0.7555
888.0,0.7678
889.0,0.7744
890.0,0.7704
891.0,0.7678
892.0,0.7487
893.0,0.7294
894.0,0.7112
895.0,0.6816
896.0,0.6471
897.0,0.5698
898.0,0.6135
899.0,0.4842
900.0,0.6199
901.0,0.5064
902.0,0.5716
903.0,0.5843
904.0,0.7058
905.0,0.686
906.0,0.6457
907.0,0.545
908.0,0.5531
909.0,0.589
910.0,0.5386
911.0,0.5637
912.0,0.5848
913.0,0.5474
914.0,0.5398
915.0,0.5825
916.0,0.4995
917.0,0.6133
918.0,0.5124
919.0,0.6202
920.0,0.6182
921.0,0.6402
922.0,0.5851
923.0,0.6179
924.0,0.6
925.0,0.5875
926.0,0.5936
927.0,0.6524
928.0,0.5135
929.0,0.4783
930.0,0.3917
931.0,0.3682
932.0,0.2811
933.0,0.2378
934.0,0.1503
935.0,0.2356
936.0,0.1594
937.0,0.1636
938.0,0.196
939.0,0.3568
940.0,0.4183
941.0,0.3309
942.0,0.3729
943.0,0.2575
944.0,0.2607
945.0,0.3386
946.0,0.189
947.0,0.3442
948.0,0.256
949.0,0.4439
950.0,0.1507
951.0,0.4343
952.0,0.2558
953.0,0.3157
954.0,0.371
955.0,0.3174
956.0,0.302
957.0,0.2585
958.0,0.4042
959.0,0.3379
960.0,0.3779
961.0,0.4115
962.0,0.3913
963.0,0.4399
964.0,0.407
965.0,0.4368
966.0,0.4398
967.0,0.4388
968.0,0.5514
969.0,0.578
970.0,0.5364
971.0,0.5979
972.0,0.575
973.0,0.5167
974.0,0.4931
975.0,0.5053
976.0,0.4881
977.0,0.5391
978.0,0.519
979.0,0.5381
980.0,0.5097
981.0,0.5937
982.0,0.5733
983.0,0.5539
984.0,0.6055
985.0,0.5709
986.0,0.6124
987.0,0.6042
988.0,0.6032
989.0,0.6083
990.0,0.5992
991.0,0.6105
992.0,0.6136
993.0,0.6038
994.0,0.6131
995.0,0.6117
996.0,0.6096
997.0,0.6102
998.0,0.6076
999.0,0.6052
1000.0,0.6019
1001.0,0.6083
1002.0,0.5954
1003.0,0.5978
1004.0,0.5842
1005.0,0.5614
1006.0,0.584
1007.0,0.596
1008.0,0.5935
1009.0,0.5911
1010.0,0.589
1011.0,0.5929
1012.0,0.5885
1013.0,0.5913
1014.0,0.5871
1015.0,0.5834
1016.0,0.5808
1017.0,0.5824
1018.0,0.5798
1019.0,0.5688
1020.0,0.5769
1021.0,0.5759
1022.0,0.572
1023.0,0.5781
1024.0,0.5721
1025.0,0.5772
1026.0,0.5751
1027.0,0.5737
1028.0,0.5726
1029.0,0.566
1030.0,0.5694
1031.0,0.5673
1032.0,0.5655
1033.0,0.557
1034.0,0.557
1035.0,0.5587
1036.0,0.5618
1037.0,0.5526
1038.0,0.5551
1039.0,0.5548
1040.0,0.5526
1041.0,0.555
1042.0,0.5511
1043.0,0.5494
1044.0,0.5514
1045.0,0.544
1046.0,0.5381
1047.0,0.5431
1048.0,0.5461
1049.0,0.5443
1050.0,0.5419
1051.0,0.5413
1052.0,0.5392
1053.0,0.5351
1054.0,0.5365
1055.0,0.537
1056.0,0.5353
1057.0,0.5339
1058.0,0.5209
1059.0,0.5217
1060.0,0.521
1061.0,0.5206
1062.0,0.5235
1063.0,0.5185
1064.0,0.5246
1065.0,0.5213
1066.0,0.5106
1067.0,0.5174
1068.0,0.5065
1069.0,0.4905
1070.0,0.5076
1071.0,0.5141
1072.0,0.5092
1073.0,0.5017
1074.0,0.5132
1075.0,0.4915
1076.0,0.513
1077.0,0.5061
1078.0,0.4974
1079.0,0.5041
1080.0,0.4984
1081.0,0.4843
1082.0,0.4886
1083.0,0.4893
1084.0,0.4843
1085.0,0.4991
1086.0,0.4622
1087.0,0.4719
1088.0,0.4895
1089.0,0.4783
1090.0,0.4707
1091.0,0.489
1092.0,0.4869
1093.0,0.425
1094.0,0.4469
1095.0,0.4408
1096.0,0.4258
1097.0,0.4754
1098.0,0.4203
1099.0,0.4365
1100.0,0.4116
1101.0,0.415
1102.0,0.3996
1103.0,0.3982
1104.0,0.3984
1105.0,0.4277
1106.0,0.3486
1107.0,0.4104
1108.0,0.3609
1109.0,0.359
1110.0,0.4083
1111.0,0.2948
1112.0,0.3553
1113.0,0.2452
1114.0,0.2714
1115.0,0.2256
1116.0,0.1923
1117.0,0.08514
1118.0,0.2043
1119.0,0.1125
1120.0,0.1415
1121.0,0.1806
1122.0,0.08582
1123.0,0.1276
1124.0,0.1078
1125.0,0.138
1126.0,0.05803
1127.0,0.1548
1128.0,0.1032
1129.0,0.1077
1130.0,0.07618
1131.0,0.2692
1132.0,0.2158
1133.0,0.1496
1134.0,0.0471
1135.0,0.01732
1136.0,0.1294
1137.0,0.2677
1138.0,0.1919
1139.0,0.2629
1140.0,0.2286
1141.0,0.1823
1142.0,0.2046
1143.0,0.281
1144.0,0.1107
1145.0,0.1438
1146.0,0.1552
1147.0,0.0653
1148.0,0.2434
1149.0,0.2017
1150.0,0.1187
1151.0,0.1906
1152.0,0.226
1153.0,0.2139
1154.0,0.1421
1155.0,0.2746
1156.0,0.2517
1157.0,0.2763
1158.0,0.2729
1159.0,0.2883
1160.0,0.254
1161.0,0.2996
1162.0,0.302
1163.0,0.386
1164.0,0.3392
1165.0,0.3273
1166.0,0.3202
1167.0,0.3446
1168.0,0.3498
1169.0,0.3552
1170.0,0.3799
1171.0,0.3715
1172.0,0.3748
1173.0,0.3791
1174.0,0.2884
1175.0,0.3679
1176.0,0.3963
1177.0,0.3855
1178.0,0.3031
1179.0,0.3991
1180.0,0.3654
1181.0,0.376
1182.0,0.2741
1183.0,0.3681
1184.0,0.3498
1185.0,0.3416
1186.0,0.3912
1187.0,0.3768
1188.0,0.2797
1189.0,0.3522
1190.0,0.3824
1191.0,0.37
1192.0,0.3869
1193.0,0.3733
1194.0,0.383
1195.0,0.3671
1196.0,0.3568
1197.0,0.3804
1198.0,0.3521
1199.0,0.311
1200.0,0.3691
1201.0,0.3598
1202.0,0.3556
1203.0,0.3526
1204.0,0.3151
1205.0,0.3605
1206.0,0.3916
1207.0,0.3557
1208.0,0.3467
1209.0,0.353
1210.0,0.3651
1211.0,0.3522
1212.0,0.3526
1213.0,0.3811
1214.0,0.3586
1215.0,0.353
1216.0,0.3797
1217.0,0.3719
1218.0,0.3768
1219.0,0.3731
1220.0,0.3769
1221.0,0.3794
1222.0,0.371
1223.0,0.3684
1224.0,0.3676
1225.0,0.3771
1226.0,0.3782
1227.0,0.3546
1228.0,0.379
1229.0,0.3782
1230.0,0.3729
1231.0,0.38
1232.0,0.3778
1233.0,0.3692
1234.0,0.3787
1235.0,0.377
1236.0,0.3792
1237.0,0.3756
1238.0,0.3779
1239.0,0.3731
1240.0,0.3743
1241.0,0.3736
1242.0,0.3718
1243.0,0.3687
1244.0,0.3717
1245.0,0.3731
1246.0,0.3709
1247.0,0.3697
1248.0,0.37
1249.0,0.3707
1250.0,0.3688
1251.0,0.3647
1252.0,0.3639
1253.0,0.3625
1254.0,0.36
1255.0,0.3639
1256.0,0.3565
1257.0,0.3551
1258.0,0.3595
1259.0,0.3509
1260.0,0.3521
1261.0,0.3379
1262.0,0.3307
1263.0,0.3315
1264.0,0.3129
1265.0,0.3293
1266.0,0.3209
1267.0,0.3237
1268.0,0.3115
1269.0,0.2254
1270.0,0.3236
1271.0,0.3361
1272.0,0.3365
1273.0,0.3336
1274.0,0.3339
1275.0,0.3376
1276.0,0.3398
1277.0,0.3409
1278.0,0.3451
1279.0,0.3422
1280.0,0.3377
1281.0,0.3213
1282.0,0.3078
1283.0,0.3319
1284.0,0.3402
1285.0,0.3422
1286.0,0.3458
1287.0,0.3423
1288.0,0.3417
1289.0,0.3343
1290.0,0.3384
1291.0,0.3426
1292.0,0.3283
1293.0,0.3375
1294.0,0.3355
1295.0,0.3354
1296.0,0.3245
1297.0,0.3104
1298.0,0.3273
1299.0,0.3373
1300.0,0.2974
1301.0,0.304
1302.0,0.326
1303.0,0.2922
1304.0,0.2606
1305.0,0.3203
1306.0,0.3209
1307.0,0.2623
1308.0,0.2909
1309.0,0.3192
1310.0,0.2578
1311.0,0.2814
1312.0,0.2756
1313.0,0.272
1314.0,0.2477
1315.0,0.2469
1316.0,0.2788
1317.0,0.2654
1318.0,0.2838
1319.0,0.2356
1320.0,0.2252
1321.0,0.2576
1322.0,0.262
1323.0,0.2087
1324.0,0.231
1325.0,0.2754
1326.0,0.2437
1327.0,0.2343
1328.0,0.2057
1329.0,0.1644
1330.0,0.2087
1331.0,0.1387
1332.0,0.1387
1333.0,0.1894
1334.0,0.1559
1335.0,0.2077
1336.0,0.1703
1337.0,0.1547
1338.0,0.1666
1339.0,0.1644
1340.0,0.1568
1341.0,0.16
1342.0,0.1677
1343.0,0.1294
1344.0,0.07747
1345.0,0.1092
1346.0,0.06584
1347.0,0.06883
1348.0,0.00741
1349.0,0.02275
1350.0,0.02118
1351.0,0.008023
1352.0,0.003333
1353.0,0.0002971
1354.0,0.0007373
1355.0,1.73e-05
1356.0,0.000153
1357.0,0.0002277
1358.0,1.963e-05
1359.0,5.279e-06
1360.0,1.179e-05
1361.0,7.071e-08
1362.0,4.308e-10
1363.0,1.845e-05
1364.0,8.618e-06
1365.0,3.523e-10
1366.0,6.521e-05
1367.0,2.524e-05
1368.0,1.532e-11
1369.0,3.447e-06
1370.0,2.328e-06
1371.0,2.068e-07
1372.0,1.411e-05
1373.0,0.0001623
1374.0,0.0005224
1375.0,0.0009183
1376.0,0.000653
1377.0,0.0003288
1378.0,0.002578
1379.0,0.0001427
1380.0,0.0002494
1381.0,8.68e-06
1382.0,1.386e-05
1383.0,3.038e-07
1384.0,4.367e-06
1385.0,9.389e-06
1386.0,1.519e-05
1387.0,0.0006388
1388.0,1.458e-05
1389.0,0.001503
1390.0,0.001275
1391.0,0.0009463
1392.0,7.427e-05
1393.0,0.000316
1394.0,0.000279
1395.0,3.45e-06
1396.0,8.236e-08
1397.0,0.0001471
1398.0,0.002955
1399.0,0.001894
1400.0,5.378e-08
1401.0,1.263e-07
1402.0,0.00335
1403.0,0.00454
1404.0,0.001442
1405.0,2.215e-06
1406.0,0.004232
1407.0,0.0003674
1408.0,0.003406
1409.0,0.001488
1410.0,0.00106
1411.0,0.003944
1412.0,0.004693
1413.0,0.0316
1414.0,0.0008155
1415.0,0.0004492
1416.0,0.04244
1417.0,0.01665
1418.0,0.01886
1419.0,0.003155
1420.0,0.01174
1421.0,0.01317
1422.0,0.05405
1423.0,0.01163
1424.0,0.02086
1425.0,0.03167
1426.0,0.03291
1427.0,0.05323
1428.0,0.007194
1429.0,0.04283
1430.0,0.06567
1431.0,0.07029
1432.0,0.005798
1433.0,0.04746
1434.0,0.02556
1435.0,0.03028
1436.0,0.05064
1437.0,0.03901
1438.0,0.0187
1439.0,0.06537
1440.0,0.04959
1441.0,0.04131
1442.0,0.04475
1443.0,0.05089
1444.0,0.06858
1445.0,0.0577
1446.0,0.02725
1447.0,0.04308
1448.0,0.1149
1449.0,0.104
1450.0,0.03189
1451.0,0.01403
1452.0,0.06648
1453.0,0.08469
1454.0,0.1314
1455.0,0.06725
1456.0,0.09258
1457.0,0.1156
1458.0,0.1284
1459.0,0.153
1460.0,0.08415
1461.0,0.09114
1462.0,0.1269
1463.0,0.04602
1464.0,0.1438
1465.0,0.08798
1466.0,0.06954
1467.0,0.04086
1468.0,0.07962
1469.0,0.09517
1470.0,0.05424
1471.0,0.02125
1472.0,0.05217
1473.0,0.07233
1474.0,0.09615
1475.0,0.1685
1476.0,0.07005
1477.0,0.07219
1478.0,0.06347
1479.0,0.1155
1480.0,0.0624
1481.0,0.1115
1482.0,0.05869
1483.0,0.1408
1484.0,0.1284
1485.0,0.1182
1486.0,0.1176
1487.0,0.06097
1488.0,0.09497
1489.0,0.1718
1490.0,0.1575
1491.0,0.1733
1492.0,0.1527
1493.0,0.1649
1494.0,0.1798
1495.0,0.1615
1496.0,0.1526
1497.0,0.1956
1498.0,0.1667
1499.0,0.1911
1500.0,0.2126
1501.0,0.2231
1502.0,0.1902
1503.0,0.168
1504.0,0.1399
1505.0,0.1628
1506.0,0.2199
1507.0,0.2144
1508.0,0.2043
1509.0,0.1662
1510.0,0.2274
1511.0,0.2222
1512.0,0.2185
1513.0,0.2061
1514.0,0.1956
1515.0,0.2233
1516.0,0.2153
1517.0,0.2129
1518.0,0.2119
1519.0,0.209
1520.0,0.2206
1521.0,0.2292
1522.0,0.2218
1523.0,0.2322
1524.0,0.2276
1525.0,0.2206
1526.0,0.2235
1527.0,0.2216
1528.0,0.2316
1529.0,0.2219
1530.0,0.2188
1531.0,0.2248
1532.0,0.2304
1533.0,0.2298
1534.0,0.2264
1535.0,0.2265
1536.0,0.2298
1537.0,0.2259
1538.0,0.2267
1539.0,0.2237
1540.0,0.2234
1541.0,0.2254
1542.0,0.2241
1543.0,0.2272
1544.0,0.2256
1545.0,0.2287
1546.0,0.2258
1547.0,0.222
1548.0,0.2219
1549.0,0.2235
1550.0,0.2222
1551.0,0.224
1552.0,0.223
1553.0,0.2207
1554.0,0.2191
1555.0,0.2194
1556.0,0.2194
1557.0,0.2219
1558.0,0.2207
1559.0,0.2194
1560.0,0.2209
1561.0,0.2224
1562.0,0.22
1563.0,0.218
1564.0,0.2191
1565.0,0.2191
1566.0,0.2164
1567.0,0.2167
1568.0,0.2146
1569.0,0.2155
1570.0,0.2175
1571.0,0.2191
1572.0,0.2176
1573.0,0.2163
1574.0,0.2088
1575.0,0.2064
1576.0,0.2038
1577.0,0.1987
1578.0,0.2089
1579.0,0.2113
1580.0,0.2128
1581.0,0.2096
1582.0,0.2051
1583.0,0.2063
1584.0,0.2091
1585.0,0.2111
1586.0,0.2089
1587.0,0.2054
1588.0,0.1988
1589.0,0.1925
1590.0,0.1971
1591.0,0.2018
1592.0,0.2083
1593.0,0.211
1594.0,0.211
1595.0,0.208
1596.0,0.202
1597.0,0.2076
1598.0,0.2097
1599.0,0.2074
1600.0,0.2058
1601.0,0.2032
1602.0,0.2041
1603.0,0.2056
1604.0,0.2041
1605.0,0.2039
1606.0,0.2016
1607.0,0.2034
1608.0,0.2037
1609.0,0.198
1610.0,0.1939
1611.0,0.1974
1612.0,0.1994
1613.0,0.2001
1614.0,0.1999
1615.0,0.1954
1616.0,0.1924
1617.0,0.1964
1618.0,0.1995
1619.0,0.1962
1620.0,0.1916
1621.0,0.1939
1622.0,0.197
1623.0,0.1998
1624.0,0.1977
1625.0,0.1969
1626.0,0.1975
1627.0,0.1989
1628.0,0.1986
1629.0,0.1966
1630.0,0.1956
1631.0,0.195
1632.0,0.1943
1633.0,0.1894
1634.0,0.1925
1635.0,0.1912
1636.0,0.1887
1637.0,0.1862
1638.0,0.1776
1639.0,0.1823
1640.0,0.1775
1641.0,0.1813
1642.0,0.1843
1643.0,0.178
1644.0,0.184
1645.0,0.1812
1646.0,0.1791
1647.0,0.1871
1648.0,0.1782
1649.0,0.1834
1650.0,0.1845
1651.0,0.1757
1652.0,0.1835
1653.0,0.1846
1654.0,0.1781
1655.0,0.1846
1656.0,0.183
1657.0,0.1837
1658.0,0.1849
1659.0,0.1839
1660.0,0.1854
1661.0,0.1848
1662.0,0.181
1663.0,0.1834
1664.0,0.1822
1665.0,0.1751
1666.0,0.1534
1667.0,0.1735
1668.0,0.177
1669.0,0.1786
1670.0,0.1809
1671.0,0.1764
